,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
202,202,7,-0.107924305,0.035332687,0.0,0.0,0.0,0.0,0.0,0.0,0.0012257621,0.0,-1.3648150695258396,0.6541172001107957,5.161983241728802,Extracted Data,6.769191713829059e-07,0.00023091104230843484,0.00013752251106780022,0.4514460563659668,0.6576809287071228,0.6573754549026489,1.620253169676289e-05,2.902008588989702e-07,2.8813556696150044e-07,0.13628451526165009,0.1108202114701271,0.06854725629091263,0.07478790730237961,0.05823809280991554,0.1383952796459198,0.1070091649889946,0.019564924761652946,0.12837448716163635,0.11787081509828568,0.3193492889404297,0.3197415769100189,0.004687720909714699,0.00449771573767066,0.00012368235911708325,0.0013384956400841475,0.0015618473989889026,8.722082384338137e-06,0.00033126314519904554,0.011339432559907436,0.0007190647884272039,0.00429712887853384,0.005696495063602924,0.0006288166623562574,0.005924915429204702,0.0003899328876286745,0.0007558297947980464,0.0745714083313942,0.018816625699400902,0.012161306105554104,0.00010417805606266484,0.004019350279122591,0.0008984939777292311,0.014701762236654758,0.010504599660634995,0.004374730866402388,0.0019200715469196439,0.008640195243060589,0.012704454362392426,0.00017939432291314006,0.00010605514398775995,6.095529442973202e-06,4.856417490373133e-07
203,203,7,-0.11712789,0.030787967,0.0,0.0,0.0,0.0,0.0,0.0,0.0019105873,0.0,-1.381853310762363,1.0309533709180796,4.685552698691146,Extracted Data,6.894313742122904e-07,0.00022219061793293804,0.00012388231698423624,0.44387438893318176,0.671924352645874,0.6575890779495239,1.6811154637252912e-05,3.1380221798826824e-07,3.032089068710775e-07,0.11969112604856491,0.08400384336709976,0.08630311489105225,0.09191092848777771,0.06200522184371948,0.1273495852947235,0.09933942556381226,0.022516315802931786,0.10921660810709,0.09746286273002625,0.34077152609825134,0.2989687919616699,0.005806252360343933,0.006164190825074911,0.00013909519475419074,0.0012792436173185706,0.0016483442159369588,8.8749347924022e-06,0.00037702641566284,0.010825486853718758,0.000750481616705656,0.003719151020050049,0.0050065587274730206,0.0006612642901018262,0.00452682888135314,0.00038514425978064537,0.0007458000909537077,0.08115077763795853,0.0219587255269289,0.009732358157634735,0.00013507762923836708,0.0035497990902513266,0.0009808691684156656,0.012653863057494164,0.009956981055438519,0.005477648228406906,0.0025672048795968294,0.008894250728189945,0.015721144154667854,0.00018812737835105509,0.00011395882756914943,5.723748472519219e-06,5.60043247332942e-07
204,204,7,-0.09371288,0.040378653,0.0,0.0,0.0,0.0,0.0,0.0,0.0012614072,0.0,-1.2507290501702077,0.580061429595993,4.4939057310524255,Extracted Data,7.353019100264646e-07,0.00022215205535758287,0.00011702418851200491,0.4737038314342499,0.6386346817016602,0.6330634355545044,1.8845721569960006e-05,3.320714654364565e-07,3.277769735632319e-07,0.1174803227186203,0.09003010392189026,0.0758625790476799,0.08387241512537003,0.059126392006874084,0.14538690447807312,0.10778161138296127,0.018433302640914917,0.12150588631629944,0.10717702656984329,0.3781701326370239,0.3571391701698303,0.005958543159067631,0.006026566494256258,0.0001602657575858757,0.001147170434705913,0.0016537753399461508,9.366054655401967e-06,0.0003763853746932,0.016300925984978676,0.0007072266889736056,0.003414302133023739,0.004961930215358734,0.0006858533597551286,0.0041957697831094265,0.00042798416689038277,0.0009576849406585097,0.0962449312210083,0.01895993947982788,0.009670034050941467,0.0001359790185233578,0.003429263364523649,0.0009390170453116298,0.01037510670721531,0.008653778582811356,0.007154617924243212,0.0030205922666937113,0.00952480174601078,0.01850455440580845,0.00019899994367733598,0.0001082424059859477,6.077088983147405e-06,5.711130484087334e-07
205,205,7,-0.0968263,0.04048327,0.0,0.0,0.0,0.0,0.0,0.0,0.0006897084,0.0,-1.29704718613027,0.7199119164330312,4.684030806400442,Extracted Data,7.469624279110576e-07,0.0002717633615247905,0.00012737393262796104,0.42429298162460327,0.6333295702934265,0.6636989116668701,1.8960101442644373e-05,3.018681411504076e-07,3.087407094426453e-07,0.1389082968235016,0.10451757162809372,0.07773014903068542,0.08454447984695435,0.05480636656284332,0.15095283091068268,0.12058302760124207,0.01759893260896206,0.11769117414951324,0.10619957745075226,0.3494112193584442,0.33617356419563293,0.0047482457011938095,0.0049011847004294395,0.00015463828458450735,0.0012097192229703069,0.0015748580917716026,8.413399882556405e-06,0.0003673805622383952,0.015498111955821514,0.0006692612078040838,0.004349356517195702,0.005862503312528133,0.0006309628370217979,0.005084639880806208,0.00038781005423516035,0.0008502322598360479,0.10299646109342575,0.018479621037840843,0.008277330547571182,0.00010575087071629241,0.0033372605685144663,0.0009482132154516876,0.010938705876469612,0.009056976065039635,0.008546149358153343,0.0033801605459302664,0.01269394252449274,0.016559015959501266,0.00021663222287315875,0.00011828544666059315,6.048918749002041e-06,5.596486971626291e-07
206,206,7,-0.10324384,0.039226566,0.0,0.0,0.0,0.0,0.0,0.0,0.0018785539,0.0,-1.41121013408179,0.6473105309897366,5.141009333753165,Extracted Data,6.5342698007953e-07,0.00017623136227484792,0.0001094962572096847,0.4897674322128296,0.6734315156936646,0.6456019878387451,1.7074424249585718e-05,2.9026895731476543e-07,3.0300020625873003e-07,0.12602029740810394,0.09917882084846497,0.06127787008881569,0.06448134034872055,0.05480025336146355,0.13941849768161774,0.1155695915222168,0.0192093662917614,0.14468155801296234,0.14070655405521393,0.3204849064350128,0.3594602942466736,0.005135499406605959,0.00519125210121274,0.00015014932432677597,0.0012488331412896514,0.0016469111433252692,9.101359864871483e-06,0.0003439966239966452,0.014814777299761772,0.0007474628509953618,0.002685179468244314,0.003824541810899973,0.0006881871377117932,0.006064640823751688,0.00042762610246427357,0.0008909399621188641,0.08148156106472015,0.01954961009323597,0.009955035522580147,0.00010289773490512744,0.003326110076159239,0.0009766457369551063,0.010227424092590809,0.009544871747493744,0.0064036548137664795,0.0028528529219329357,0.008323561400175095,0.015402942895889282,0.00019519522902555764,0.0001159835810540244,5.876562227058457e-06,4.655882435145031e-07
207,207,7,-0.11324684,0.014700818,0.0,0.0,0.0,0.0,0.0,0.0,0.00092712033,0.0,-1.3523442471945664,0.5894493732128325,4.431673933889734,Extracted Data,6.876406928313372e-07,0.0002630582021083683,0.00014055917563382536,0.4509146511554718,0.6221224069595337,0.6469686627388,1.759961924108211e-05,3.0496369163302006e-07,2.8410977392923087e-07,0.12730824947357178,0.09748619049787521,0.07820077240467072,0.08722271025180817,0.06022794917225838,0.1354210078716278,0.102481909096241,0.020188743248581886,0.11722245812416077,0.10138356685638428,0.37148475646972656,0.3225923180580139,0.005350848659873009,0.00524675939232111,0.00013435941946227103,0.001234519062563777,0.0015935092233121395,8.999754754768219e-06,0.0003573998692445457,0.011766438372433186,0.0008043917478062212,0.0038493273314088583,0.005160460714250803,0.0006568740354850888,0.0040440745651721954,0.000394253758713603,0.0007909808191470802,0.08107582479715347,0.0194989126175642,0.010593755170702934,0.0001448038237867877,0.003531616646796465,0.0009364621946588159,0.011868678033351898,0.009278321638703346,0.005544458515942097,0.002489428035914898,0.00902541819959879,0.014290079474449158,0.00017517455853521824,0.00010225235746474937,5.841043275722768e-06,5.510340770342737e-07
208,208,7,-0.10506512,0.043383498,0.0,0.0,0.0,0.0,0.0,0.0,0.00077487895,0.0,-1.3464038417530895,0.7703519544855417,4.959507606796492,Extracted Data,6.767241984562133e-07,0.00020976606174372137,0.00011298199387965724,0.4698256254196167,0.6632574796676636,0.6722038388252258,1.914090353238862e-05,3.225026716791035e-07,3.091537905675068e-07,0.13872800767421722,0.10169393569231033,0.06604082882404327,0.07171805202960968,0.058113716542720795,0.14463140070438385,0.10993265360593796,0.018732327967882156,0.13378922641277313,0.12516282498836517,0.31726452708244324,0.3276307284832001,0.004755795933306217,0.005186482332646847,0.00016422772023361176,0.0011185132898390293,0.0014206107007339597,8.846718628774397e-06,0.00030301036895252764,0.015662824735045433,0.0006842378061264753,0.004083612933754921,0.005623320117592812,0.0006858790875412524,0.004604924935847521,0.0004556802159640938,0.0010385019704699516,0.09024880826473236,0.016561703756451607,0.011335295625030994,0.00012383660941850394,0.0033127879723906517,0.0007202279521152377,0.011148381046950817,0.009601454250514507,0.007564092520624399,0.003011013614013791,0.010642148554325104,0.01549461018294096,0.00023034086916595697,0.00011810835712822154,6.885424227220938e-06,5.149013873051445e-07
209,209,7,-0.09808179,0.028060425,0.0,0.0,0.0,0.0,0.0,0.0,0.000830187,0.0,-1.3454251790557918,0.42496049725458357,4.938251965976477,Extracted Data,6.728585617565841e-07,0.00019338034326210618,0.0001245312305400148,0.48905149102211,0.6451813578605652,0.6420465111732483,1.826894367695786e-05,2.9313537197594997e-07,2.99664975500491e-07,0.14536480605602264,0.10814042389392853,0.06728765368461609,0.07268451154232025,0.05632200464606285,0.1437779664993286,0.11214074492454529,0.018068525940179825,0.13253499567508698,0.12297649681568146,0.35531046986579895,0.3616585433483124,0.004435135517269373,0.00460037449374795,0.00013282480358611792,0.0015370731707662344,0.0017154106171801686,7.601066499773879e-06,0.00035048852441832423,0.01437715720385313,0.0007677528774365783,0.004214809276163578,0.005512706004083157,0.0005543250008486211,0.006518209353089333,0.0004069847345817834,0.0008310600533150136,0.08943942934274673,0.01941629685461521,0.008974255993962288,8.56564802234061e-05,0.0041900500655174255,0.0010385533096268773,0.013252153061330318,0.00955427996814251,0.005928342696279287,0.002372022718191147,0.010757488198578358,0.01193208433687687,0.000184670090675354,0.00010799332085298374,5.391543709265534e-06,4.858937927565421e-07
210,210,7,-0.11042739,0.04112152,0.0,0.0,0.0,0.0,0.0,0.0,0.0026241653,1.1701463e-05,-1.3988010983190813,0.5596142469601612,4.968298306153304,Extracted Data,7.314984031836502e-07,0.00012993837299291044,8.204346522688866e-05,0.5272970199584961,0.6960774660110474,0.6682826280593872,2.068040157610085e-05,3.881820020978921e-07,3.458388562194159e-07,0.12530843913555145,0.09479758888483047,0.06293821334838867,0.06712419539690018,0.0662706047296524,0.13194966316223145,0.09250866621732712,0.021809931844472885,0.1426853984594345,0.1345035284757614,0.36928626894950867,0.38111138343811035,0.005392475053668022,0.005885584279894829,0.000162618380272761,0.0014667600626125932,0.001690673758275807,7.605946848343592e-06,0.0003329897881485522,0.015842581167817116,0.0007119749207049608,0.004820169415324926,0.0066242222674191,0.0006238967762328684,0.004812128841876984,0.0004553504113573581,0.0010627387091517448,0.09006238728761673,0.017466304823756218,0.010154913179576397,0.0001164785644505173,0.00412994809448719,0.0008630089578218758,0.013181584887206554,0.010530219413340092,0.006658559665083885,0.0025760086718946695,0.011122021824121475,0.015588542446494102,0.0002507005992811173,0.00013999802467878908,6.337524155242136e-06,5.488261081154633e-07
211,211,7,-0.11454398,0.051955897,0.0,0.0,0.0,0.0,0.0,0.0,0.0007779778,0.0,-1.2982078216219732,0.2988601510067755,4.977438030697473,Extracted Data,6.576705686711648e-07,0.00015298508515115827,9.448270429857075e-05,0.5035650134086609,0.6646924018859863,0.646285891532898,1.9416960640228353e-05,2.913374999025109e-07,3.224430145110091e-07,0.1389528214931488,0.10646293312311172,0.06273192912340164,0.06839452683925629,0.058387164026498795,0.14969483017921448,0.11084591597318649,0.017422741279006004,0.14305150508880615,0.1326141208410263,0.38426128029823303,0.4056556224822998,0.00465443404391408,0.004833779763430357,0.0001599039969732985,0.001730162650346756,0.0019601022358983755,7.534367796324659e-06,0.00042138126445934176,0.018545040860772133,0.0007513667806051672,0.002376217395067215,0.003297956893220544,0.0007084584794938564,0.00705448305234313,0.0004581414978019893,0.001033474807627499,0.09166085720062256,0.01776471734046936,0.009695949964225292,8.798737690085545e-05,0.003622714662924409,0.0011489720782265067,0.009289702400565147,0.00825586449354887,0.006814701948314905,0.0026523193810135126,0.008882375434041023,0.012601764872670174,0.00019754597451537848,0.00010954368190141395,5.410860012489138e-06,4.633009496046725e-07
212,212,7,-0.12206423,0.04535884,0.0,0.0,0.0,0.0,0.0,0.0,0.0026379153,0.0,-1.373194843656083,0.45938482252868207,4.927399988648536,Extracted Data,6.927854769855912e-07,0.00010865356307476759,6.586370000150055e-05,0.554166316986084,0.7019266486167908,0.675295352935791,2.1042169464635663e-05,3.388781237845251e-07,3.447991616667423e-07,0.13647671043872833,0.1002897173166275,0.0605156347155571,0.06599364429712296,0.06491536647081375,0.14189228415489197,0.09637066721916199,0.01941646635532379,0.14793062210083008,0.13744288682937622,0.41174736618995667,0.42379048466682434,0.004917426034808159,0.0054659112356603146,0.00016808570944704115,0.0013047718675807118,0.00196456047706306,1.0000751899497118e-05,0.000394463975680992,0.02174403704702854,0.0007523706881329417,0.0024622606579214334,0.003599152434617281,0.0006429479690268636,0.004689706489443779,0.0004957477794960141,0.001202815561555326,0.1019727885723114,0.017213311046361923,0.009375546127557755,0.0001315069675911218,0.003844670718535781,0.0011962883872911334,0.010163419879972935,0.008101891726255417,0.006512717809528112,0.0024600024335086346,0.00813186727464199,0.013782577589154243,0.0002234340354334563,0.0001202662315336056,5.868491825822275e-06,4.865698883804725e-07
213,213,7,-0.122456856,0.039349955,0.0,0.0,0.0,0.0,0.0,0.0,0.0021796487,0.0,-1.3642468893514872,0.7191133616651669,4.963674472694143,Extracted Data,7.860535902182164e-07,0.00012025361502310261,6.785283039789647e-05,0.5592416524887085,0.693027913570404,0.6797503232955933,2.2072264982853085e-05,3.6278422044233594e-07,3.795830423314328e-07,0.12508325278759003,0.09337533265352249,0.06532496213912964,0.07255207002162933,0.06825029850006104,0.1304309070110321,0.08828464895486832,0.0219288133084774,0.1405280977487564,0.12505590915679932,0.42103078961372375,0.38741934299468994,0.005689299665391445,0.005943438038229942,0.00016383513866458088,0.0014423727989196777,0.0021518953144550323,9.769469215825666e-06,0.00048190579400397837,0.020390430465340614,0.0007436486193910241,0.00268193194642663,0.003986715339124203,0.0006453226087614894,0.003945716191083193,0.000467138976091519,0.0011228484800085425,0.11115416884422302,0.019420474767684937,0.00895354151725769,0.00015646872634533793,0.004404327366501093,0.0013484681257978082,0.011101117357611656,0.00771354278549552,0.006156556773930788,0.0024032301735132933,0.00782418716698885,0.015329506248235703,0.00018815013754647225,9.747334115672857e-05,5.6627441153978e-06,5.627339874081372e-07
214,214,7,-0.118021,0.04042106,0.0,0.0,0.0,0.0,0.0,0.0,0.0025132126,0.0,-1.4711711301960242,0.4652065743627223,5.154143172816705,Extracted Data,8.26759162464441e-07,0.0001277115661650896,8.279064059024677e-05,0.5482263565063477,0.6924543380737305,0.6663678288459778,2.0707198927993886e-05,3.215288586488896e-07,3.7140719655326393e-07,0.1374613493680954,0.10361715406179428,0.06517527997493744,0.06756574660539627,0.060528237372636795,0.13181839883327484,0.10148022323846817,0.021417928859591484,0.1378159075975418,0.13183295726776123,0.3523940145969391,0.38176095485687256,0.004532698541879654,0.004829822573810816,0.0001496017212048173,0.0017268296796828508,0.0020138637628406286,6.279970875766594e-06,0.0004349114606156945,0.017913704738020897,0.0008122808067128062,0.004395233001559973,0.005789455957710743,0.0004515157197602093,0.00917119812220335,0.000369536253856495,0.0007769084186293185,0.11825942248106003,0.025581439957022667,0.004824833013117313,5.869808592251502e-05,0.00490040797740221,0.0013530782889574766,0.014867651276290417,0.009460174478590488,0.009451019577682018,0.0037593210581690073,0.014066251926124096,0.016178186982870102,0.00023474091722164303,0.00014236073184292763,4.6307227421493735e-06,5.124842914483452e-07
215,215,7,-0.11187214,0.03758482,0.0,0.0,0.0,0.0,0.0,0.0,0.0021111341,9.774725e-07,-1.3843712164481405,0.7185658895884802,5.426896513902117,Extracted Data,7.825829584362509e-07,9.412129293195903e-05,6.151881825644523e-05,0.5839807987213135,0.7198543548583984,0.6955461502075195,2.2862068362883292e-05,3.7067721336825343e-07,3.991463586316968e-07,0.12697425484657288,0.09796980023384094,0.06504463404417038,0.06792820990085602,0.06309803575277328,0.1256532371044159,0.09639732539653778,0.0229976624250412,0.14184391498565674,0.13638746738433838,0.37976548075675964,0.4034242331981659,0.005239189136773348,0.005626379512250423,0.0001668263867031783,0.0015248088166117668,0.0023257776629179716,8.989041816676036e-06,0.0005090953200124204,0.02116060070693493,0.0006829827907495201,0.0025796194095164537,0.0037793556693941355,0.0006169503321871161,0.004039235878735781,0.0004320198786444962,0.0011601807782426476,0.1182282567024231,0.017139125615358353,0.008207007311284542,0.0001582856784807518,0.004294110462069511,0.0014258709270507097,0.010343697853386402,0.00812929030507803,0.007156040519475937,0.0026039236690849066,0.009028867818415165,0.015138504095375538,0.0002224680793005973,0.00011645901395240799,5.495181994774612e-06,5.39819779987738e-07
