,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
116,116,5,-0.12855062,0.17791902,0.038148947,0.03818903,0.026625007,0.001171389,0.0031961356,0.0,0.008417532,0.0,1.567454293754613,2.222861226380954,0.03020869845392131,Extracted Data,4.4089296125093824e-07,4.5716053136857226e-05,1.9438452000031248e-05,0.8315527439117432,0.799368143081665,0.6871338486671448,1.3102418961352669e-05,7.327831781367422e-07,1.6325545004747255e-07,0.021254923194646835,0.013906328938901424,0.12613798677921295,0.1473524123430252,0.14316557347774506,0.07323496043682098,0.0258062481880188,0.06478570401668549,0.0795578733086586,0.0594804473221302,0.26416340470314026,0.14676964282989502,0.02881639637053013,0.045297183096408844,9.898817370412871e-05,0.0009050675434991717,0.0014847097918391228,1.0917008694377728e-05,0.0002229654201073572,0.0014575079549103975,0.001745619811117649,0.006364797707647085,0.005804909393191338,0.0017643580213189125,0.0012939163716509938,0.00047122870455496013,0.0006162460194900632,0.010718176141381264,0.010194642469286919,0.061883147805929184,0.0008929804316721857,0.003211366944015026,0.0005187373608350754,0.028760910034179688,0.04678542539477348,0.0008072908967733383,0.0005577655392698944,0.0054525756277143955,0.003747041802853346,0.002294297097250819,0.002545467345044017,4.253600309311878e-06,2.94821973056969e-07
117,117,5,-0.13096112,0.17992333,0.1412163,0.262153,0.027977593,0.00037992757,6.3711896e-06,0.0,0.0037268356,0.0,1.8953407896969552,1.90255174844937,0.5376986856483514,Extracted Data,4.956666543876054e-07,5.4070660553406924e-05,3.659138747025281e-05,0.7720903158187866,0.784551739692688,0.6223549842834473,1.0624937203829177e-05,9.819440265346202e-07,1.7581608346972644e-07,0.019802164286375046,0.014925176277756691,0.1941748559474945,0.20034907758235931,0.17536680400371552,0.07761688530445099,0.019253775477409363,0.06730230152606964,0.051837578415870667,0.04087846726179123,0.21259954571723938,0.17693141102790833,0.031702104955911636,0.04748336598277092,0.00010586720600258559,0.00045806137495674193,0.0012053983518853784,1.6733962183934636e-05,0.00021648376423399895,0.0007851458503864706,0.002357807010412216,0.010629123076796532,0.010771055705845356,0.0017750222468748689,0.0007171116885729134,0.0004232659703120589,0.0004400962789077312,0.006275351159274578,0.015472093597054482,0.06386802345514297,0.001668137963861227,0.0028029063250869513,0.00038506591226905584,0.028221124783158302,0.05416563153266907,0.000889384828042239,0.0010081485379487276,0.004614376462996006,0.009697260335087776,0.0022938468027859926,0.0032586201559752226,4.375718162918929e-06,3.9327238710029633e-07
118,118,5,-0.14343417,0.1763071,0.045121457,0.042880386,0.008312665,0.0012219818,0.0010335892,0.0,0.0043122247,0.0,1.7654622321148281,1.5343312698550684,0.33092455896859063,Extracted Data,5.053672111898777e-07,3.083993578911759e-05,2.526184471207671e-05,0.8008424639701843,0.8554449081420898,0.7090394496917725,1.1258071936026681e-05,9.224808650287741e-07,1.7246860295472288e-07,0.03502091020345688,0.02207532525062561,0.15263164043426514,0.15936538577079773,0.12758412957191467,0.08435028791427612,0.032257404178380966,0.051865216344594955,0.06448470056056976,0.05513574555516243,0.26609981060028076,0.1872534602880478,0.01989472657442093,0.03040008619427681,8.798267663223669e-05,0.0006700337398797274,0.001281909761019051,1.3334194591152482e-05,0.00023100616817828268,0.0009967605583369732,0.001674014376476407,0.009554379619657993,0.009143711999058723,0.0016965387621894479,0.0012810260523110628,0.00034147294354625046,0.00038600421976298094,0.007656409405171871,0.011256781406700611,0.06800632923841476,0.0010199123062193394,0.0030021073762327433,0.0004703070444520563,0.03687543794512749,0.06595905870199203,0.0007933260640129447,0.0006726931314915419,0.0055845011956989765,0.006030120886862278,0.002933751791715622,0.0036920742131769657,5.050822892371798e-06,3.5458219826978166e-07
119,119,5,-0.11505796,0.14692396,0.05385225,0.08263134,0.0055794427,0.0008602635,0.0,0.0,0.0055120774,0.0,1.7614818082422783,0.8547556010833831,0.5334311609491287,Extracted Data,5.218445835453167e-07,7.134243787731975e-05,4.423270365805365e-05,0.7178010940551758,0.7742841243743896,0.6340850591659546,1.1244680536037777e-05,9.034840218191675e-07,1.6432666427590448e-07,0.023356478661298752,0.014436484314501286,0.1614694446325302,0.1718122512102127,0.1519264429807663,0.07813655585050583,0.02396855689585209,0.0599815808236599,0.05982649698853493,0.04983752220869064,0.2773500084877014,0.175460085272789,0.026707040145993233,0.04582495242357254,0.00010653253411874175,0.00034102832432836294,0.0008611225639469922,1.548303225717973e-05,0.00016211783804465085,0.0008557652472518384,0.00216596107929945,0.010236063972115517,0.009591828100383282,0.0019143916433677077,0.0008927771123126149,0.0003739613457582891,0.0003839026903733611,0.0072142332792282104,0.014425775967538357,0.057791005820035934,0.0013220841065049171,0.0017905954737216234,0.0002838822838384658,0.025100942701101303,0.06333254277706146,0.0016434635035693645,0.001738803694024682,0.007814895361661911,0.010124030523002148,0.0034682455006986856,0.004891779739409685,5.187861916056136e-06,3.96779284983495e-07
120,120,5,-0.09668952,0.1672809,0.18163384,0.14937586,0.0059013935,0.00028276225,0.0,0.0,0.0030555627,0.0,1.621830720677326,0.09028790112922831,0.04386262144006502,Extracted Data,5.800039275527524e-07,5.3860847401665524e-05,2.8736041713273153e-05,0.759021520614624,0.8151490092277527,0.7364718914031982,1.30571888803388e-05,7.221438522719836e-07,1.8305144067198853e-07,0.028693081811070442,0.018217764794826508,0.15433348715305328,0.18054330348968506,0.14114148914813995,0.08985979110002518,0.02714436873793602,0.050287239253520966,0.06316438317298889,0.04293275251984596,0.27337878942489624,0.1315828412771225,0.022439543157815933,0.03370574489235878,0.00010312042286386713,0.00039730852586217225,0.0008174921968020499,1.2323605005803984e-05,0.00015911099035292864,0.0010446617379784584,0.002281537279486656,0.010383618995547295,0.009360531345009804,0.0013009600806981325,0.0015815763035789132,0.00033864061697386205,0.00035130491596646607,0.011035948060452938,0.01785212568938732,0.034131746739149094,0.0007569167646579444,0.0018748108996078372,0.0002745086094364524,0.03603798896074295,0.07305873185396194,0.002595704747363925,0.002662685001268983,0.009073810651898384,0.010258768685162067,0.005127200856804848,0.007164071314036846,5.94760240346659e-06,3.711101612680068e-07
121,121,5,-0.09546952,0.18635505,0.03907662,0.04617251,0.0067046806,0.0003213321,0.00028479286,0.0,0.003271321,0.0,1.697732346055092,-0.3063935011810894,-0.1213709350471106,Extracted Data,5.452847631204349e-07,4.088483183295466e-05,4.714773967862129e-05,0.6923214793205261,0.8228268027305603,0.6446584463119507,1.0768934771476779e-05,8.448789117210254e-07,1.8080156394262303e-07,0.040090810507535934,0.025626467540860176,0.17531827092170715,0.17446981370449066,0.11755649000406265,0.0918431505560875,0.03849490359425545,0.04461660608649254,0.05902433767914772,0.05038945749402046,0.3237595558166504,0.2007298469543457,0.01974673755466938,0.026016030460596085,8.838118810672313e-05,0.0003859780845232308,0.0010918244952335954,1.9065757442149334e-05,0.00021433504298329353,0.0008251183899119496,0.002119434531778097,0.00958876684308052,0.009895659051835537,0.0013549532741308212,0.0012701947707682848,0.00034833812969736755,0.0003363215073477477,0.006602335721254349,0.017579641193151474,0.054691921919584274,0.0010016183368861675,0.0025243773125112057,0.0003929298836737871,0.03431318327784538,0.06580585986375809,0.0010379391023889184,0.0012662889203056693,0.004984825383871794,0.012137435376644135,0.002563407877460122,0.004345218185335398,5.7873753576132e-06,4.0270569456879457e-07
122,122,5,-0.1198177,0.16139303,0.0052536856,0.0054628155,0.010675426,0.0011401015,0.013787602,0.0,0.0045930273,0.0,1.4657629033377173,-0.6562189547085758,-0.17147361805672093,Extracted Data,5.704413297280553e-07,4.600807369570248e-05,4.028205876238644e-05,0.7508550882339478,0.8000971078872681,0.6450674533843994,1.0139018741028849e-05,9.034512800099037e-07,2.1284355966599833e-07,0.02498713880777359,0.017264220863580704,0.18812349438667297,0.1899878978729248,0.13055522739887238,0.110442616045475,0.03210556134581566,0.03576752543449402,0.051762938499450684,0.04295336827635765,0.25775691866874695,0.18709851801395416,0.028052959591150284,0.04053497314453125,9.717349166749045e-05,0.00028351900982670486,0.000923850224353373,2.0781802959390916e-05,0.00019570361473597586,0.0009772437624633312,0.002183760516345501,0.007976950146257877,0.008168686181306839,0.0018174068536609411,0.0009908514330163598,0.0003432173398323357,0.0003518207522574812,0.007471980061382055,0.015129001811146736,0.0665314570069313,0.0015040058642625809,0.002063766587525606,0.00031951902201399207,0.027330877259373665,0.06735390424728394,0.0014812499284744263,0.0017466953722760081,0.006054176017642021,0.012884448282420635,0.0034405377227813005,0.005418020766228437,5.9125450206920505e-06,3.6269290148993605e-07
123,123,5,-0.11367506,0.14438574,0.0,0.0,0.00575272,0.0010018598,0.055420876,0.0,0.002522361,0.0,1.1937530304429127,-1.2338691496194278,-0.2805189212686472,Extracted Data,7.102398740244098e-07,5.103509101900272e-05,5.145124305272475e-05,0.6947169303894043,0.7975835800170898,0.6550873517990112,1.0878722605411895e-05,9.059662602339813e-07,2.137671089030846e-07,0.035486798733472824,0.025055045261979103,0.147446870803833,0.15271420776844025,0.13061237335205078,0.09903598576784134,0.032304637134075165,0.0409100316464901,0.0646335631608963,0.05532228946685791,0.31638866662979126,0.21271219849586487,0.020218130201101303,0.026530103757977486,8.578735287301242e-05,0.00030519498977810144,0.000882806081790477,1.9087134205619805e-05,0.00017694949929136783,0.001100990455597639,0.001791604096069932,0.012149722315371037,0.012627184391021729,0.0013549178838729858,0.0012728701112791896,0.00027947433409281075,0.0003061376919504255,0.009012704715132713,0.015876665711402893,0.05066318437457085,0.0009825442684814334,0.0024570319801568985,0.00032155209919437766,0.039390210062265396,0.07871842384338379,0.0015299413353204727,0.0016966172261163592,0.006708793342113495,0.01457968633621931,0.0033007513266056776,0.005217840429395437,6.555699201271636e-06,4.340434429650486e-07
124,124,5,-0.1245125,0.1992753,0.0004621934,0.0032163193,0.0027508095,0.00030622003,0.021461863,0.0,0.0013187259,0.0,0.6782920384152551,-1.579180332534965,-0.30925676972031724,Extracted Data,8.925554766392452e-07,4.10773791372776e-05,3.4638014767551795e-05,0.7402681112289429,0.8303097486495972,0.711978018283844,1.3006979315832723e-05,1.0569739288257551e-06,2.5174739448630135e-07,0.04016941040754318,0.02521985024213791,0.1688208431005478,0.18503814935684204,0.12242148816585541,0.10696102678775787,0.035028886049985886,0.03646351024508476,0.060865648090839386,0.04241316393017769,0.3728122115135193,0.1773758828639984,0.020042575895786285,0.024551797658205032,8.970652561401948e-05,0.00023775627778377384,0.0009318388183601201,2.2854939743410796e-05,0.0001907076803036034,0.001119659747928381,0.0018044044263660908,0.019282551482319832,0.020323993638157845,0.0010504003148525953,0.0012542784679681063,0.0002708701358642429,0.00029393951990641654,0.011190792545676231,0.018013106659054756,0.034521814435720444,0.0009844889864325523,0.002783860545605421,0.00030699846684001386,0.05329268053174019,0.08951964229345322,0.002130415989086032,0.0024099901784211397,0.00880830641835928,0.020778290927410126,0.004888016730546951,0.007473411504179239,7.415160780510632e-06,5.066870585324068e-07
125,125,5,-0.1283377,0.16581017,0.008604403,0.009819477,0.00023792652,0.00037477977,0.0064961184,0.0,0.00067967316,0.0,0.5173115157885503,-2.3951375143548645,-0.21382186482237753,Extracted Data,5.657182100549107e-07,5.9637681260937825e-05,4.9166967073688284e-05,0.6868885159492493,0.7940998077392578,0.6487635374069214,1.0187907719227951e-05,6.3141197870209e-07,2.1066260558200156e-07,0.030758962035179138,0.021799420937895775,0.10819939523935318,0.1555655598640442,0.07942283898591995,0.22089895606040955,0.0738147720694542,0.010231842286884785,0.08594928681850433,0.05342860519886017,0.31598803400993347,0.16849876940250397,0.023857783526182175,0.028931396082043648,7.926167745608836e-05,0.00025437070871703327,0.0008794801542535424,2.2168333089211956e-05,0.00015954913396853954,0.0010316682746633887,0.0021264248061925173,0.011421998962759972,0.011575103737413883,0.0012534025590866804,0.0017414252506569028,0.0003553874557837844,0.0003364321601111442,0.009644663892686367,0.019977061077952385,0.040305737406015396,0.0006653703167103231,0.002279873937368393,0.00031755512463860214,0.034628838300704956,0.07056945562362671,0.001898762653581798,0.002218696055933833,0.007603753358125687,0.014685296453535557,0.002825974253937602,0.004658420570194721,7.2590528361615725e-06,3.3954648870349047e-07
126,126,5,-0.14099911,0.1340651,0.0,0.0005265514,0.0018493054,0.0007458421,0.0068155285,0.0,0.0003607246,0.0,0.19395100545290636,-3.311996525208133,-0.5223482134277722,Extracted Data,5.544906684917805e-07,5.793304808321409e-05,4.718759737443179e-05,0.7160172462463379,0.7661936283111572,0.6685831546783447,1.0720927093643695e-05,6.273879193940957e-07,2.228045019592173e-07,0.04175742343068123,0.02297980897128582,0.1239704042673111,0.1507311910390854,0.04654949903488159,0.25217172503471375,0.14446884393692017,0.007369783706963062,0.0785793885588646,0.05498449504375458,0.34637778997421265,0.14949288964271545,0.018911058083176613,0.026425758376717567,7.13985864422284e-05,0.000282373366644606,0.0009862910956144333,2.490601946192328e-05,0.00017169295460917056,0.0014170476933941245,0.0019290497293695807,0.009336680173873901,0.009263211861252785,0.0010299747809767723,0.0011545466259121895,0.00031465329811908305,0.00037055666325613856,0.016284694895148277,0.016518013551831245,0.03617877885699272,0.0010780199663713574,0.0025642029941082,0.00036784089752472937,0.03332314267754555,0.05864635854959488,0.0019091225694864988,0.001760376850143075,0.008194883354008198,0.00960396695882082,0.0017867618007585406,0.002801333088427782,7.693958650634158e-06,3.1188830007522483e-07
127,127,5,-0.1533001,0.106106095,0.0,0.0,0.0,0.0,0.005850581,0.0,0.0,0.0,-0.03234082299195203,-4.1114154192793295,-0.737722676415402,Extracted Data,5.017166131437989e-07,9.213681914843619e-05,7.531905430369079e-05,0.6091567277908325,0.7471872568130493,0.6659483909606934,1.0232366548734717e-05,5.586659312939446e-07,2.66696957851309e-07,0.03331012278795242,0.018182164058089256,0.15079708397388458,0.18736420571804047,0.04241596534848213,0.267758846282959,0.1560293734073639,0.006181575823575258,0.06579963117837906,0.04132568836212158,0.3238268494606018,0.11483538150787354,0.024573275819420815,0.0316568948328495,7.935462781460956e-05,0.00028521515196189284,0.0009227853151969612,2.66834376816405e-05,0.000126372353406623,0.0011370411375537515,0.0014839633367955685,0.010669288225471973,0.011639446951448917,0.0013497659238055348,0.0014693120028823614,0.0004471388820093125,0.0004947659326717257,0.01112058013677597,0.014997732825577259,0.04927283152937889,0.0007186208385974169,0.002257358515635133,0.0003152189601678401,0.022038334980607033,0.05526092275977135,0.0015486646443605423,0.0016102631343528628,0.007216029800474644,0.015586880967020988,0.0015535297570750117,0.0024982790928333998,9.796713129617274e-06,3.683847751290159e-07
128,128,5,-0.19083744,0.1051456,0.0,0.0,0.0,0.0,0.049538076,0.0,0.0,0.0,-0.3151558046947286,-4.665350709669771,-1.0489387527191363,Extracted Data,8.343932904608664e-07,4.540497320704162e-05,3.9707603718852624e-05,0.7163534760475159,0.8113775253295898,0.7472479343414307,1.2365113434498198e-05,7.958184937706392e-07,2.843266031504754e-07,0.029864361509680748,0.026457495987415314,0.10676287114620209,0.13482773303985596,0.03475380688905716,0.28931254148483276,0.19886517524719238,0.005434486549347639,0.09499475359916687,0.06353411823511124,0.36846262216567993,0.1625845730304718,0.02802121266722679,0.022744257003068924,7.366534555330873e-05,0.00014396166079677641,0.0008434143383055925,5.071291161584668e-05,0.00011133519001305103,0.0011004096595570445,0.0017634681425988674,0.01964247040450573,0.022455617785453796,0.000897552294190973,0.0015675596660003066,0.0004035973979625851,0.000418593903305009,0.013680905103683472,0.023176075890660286,0.028811706230044365,0.0006628322880715132,0.002976424293592572,0.00033530438668094575,0.048313844949007034,0.08749021589756012,0.0020214365795254707,0.0026232851669192314,0.007920556701719761,0.028031837195158005,0.0029205267783254385,0.005300587974488735,1.0997710887750145e-05,3.86521151085617e-07
129,129,5,-0.13004747,0.1079357,0.0,0.0,0.0,0.0005894739,0.117655806,0.0,0.0,0.0,-0.4357472713999746,-5.171800541073241,-1.3068260299475578,Extracted Data,7.057208790683944e-07,5.03579831274692e-05,5.788423368358053e-05,0.6218850612640381,0.8174433708190918,0.7241742610931396,1.3978174138173927e-05,5.971017458250572e-07,2.6804480057762703e-07,0.02669309265911579,0.023704933002591133,0.07141575217247009,0.1054937019944191,0.039302192628383636,0.2606962025165558,0.1741074174642563,0.006671345327049494,0.13960422575473785,0.08663546293973923,0.424457311630249,0.14307555556297302,0.03376362845301628,0.02325960248708725,0.00011007026478182524,7.104317774064839e-05,0.0004843545611947775,6.032935198163614e-05,6.86103303451091e-05,0.0009835028322413564,0.0023892270401120186,0.01215455960482359,0.013343611732125282,0.001556342700496316,0.0025091327261179686,0.0005710914847441018,0.000469556893222034,0.009237576276063919,0.030216772109270096,0.0326404795050621,0.00039022680721245706,0.0013735630782321095,0.00018662303045857698,0.022730281576514244,0.07551288604736328,0.006411578506231308,0.011723500676453114,0.011301695369184017,0.055740464478731155,0.004150997381657362,0.008235692977905273,1.2514996342360973e-05,3.3603001270421373e-07
