,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
227,227,2,-0.28414777,0.09015419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2887536025712996,-0.6454245317158799,-2.005906854787839,Extracted Data,1.955102334250114e-06,0.01770848222076893,0.014717752113938332,0.022383952513337135,0.22258785367012024,0.1558949500322342,4.447899300430436e-06,6.692593501611555e-07,1.7840689281456434e-07,0.2344229370355606,0.20541037619113922,0.3319127857685089,0.3384527266025543,0.02824634686112404,0.12590700387954712,0.12537966668605804,0.03300771489739418,0.02493157424032688,0.020098647102713585,0.5109084248542786,0.4028538465499878,0.0035823052749037743,0.0022944470401853323,8.776223694439977e-06,0.001110206125304103,0.0077019305899739265,0.0002134383248630911,0.0024087419733405113,0.0008740470511838794,0.0001821104669943452,0.004213354550302029,0.007051568012684584,0.004302148707211018,0.0018561390461400151,8.386677654925734e-05,9.770104225026444e-05,0.0015951123787090182,0.0009128177189268172,0.9291993975639343,0.002042504260316491,0.0464654378592968,0.0034762623254209757,0.24222679436206818,0.07250379770994186,1.109690288103593e-06,5.830680720464443e-07,0.00022088481637183577,0.0010409366805106401,9.678360947873443e-05,0.00014396330516319722,2.9023979095654795e-06,5.069814505986869e-07
228,228,2,-0.26277408,0.06642634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404791552597537,-0.6959232612963632,-2.1607387156590474,Extracted Data,2.0194136141071795e-06,0.016851430758833885,0.01256742887198925,0.021952347829937935,0.21463339030742645,0.17227280139923096,4.6153704715834465e-06,6.87350848238566e-07,1.815843404529005e-07,0.23501837253570557,0.19201511144638062,0.31553351879119873,0.32129985094070435,0.03162968158721924,0.12728562951087952,0.12466167658567429,0.02913041226565838,0.027163004502654076,0.0219174325466156,0.5443117618560791,0.42016997933387756,0.0036712009459733963,0.002483242889866233,8.848296602081973e-06,0.0011391231091693044,0.007771008647978306,0.00019603136752266437,0.002444976009428501,0.0009587767417542636,0.00017909950111061335,0.00454289186745882,0.007620784919708967,0.0038578109815716743,0.00205545243807137,8.495269867125899e-05,0.00010589729208732024,0.0018090016674250364,0.0009655737085267901,0.9243535399436951,0.001726427930407226,0.04877334460616112,0.0032598532270640135,0.23971305787563324,0.07118742167949677,1.2203087180751027e-06,6.281500759541814e-07,0.00024328943982254714,0.001093924860469997,9.304915874963626e-05,0.00014153803931549191,2.9342556899791816e-06,4.925246912534931e-07
229,229,2,-0.26126796,0.083279945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725969754376701,-0.6674105927528777,-1.9394692836070178,Extracted Data,2.000284439418465e-06,0.017364950850605965,0.010760599747300148,0.021182063966989517,0.21993933618068695,0.1977064460515976,4.9353229769621976e-06,6.668498144790647e-07,1.760914472015429e-07,0.24117383360862732,0.1988668441772461,0.33149924874305725,0.3392157256603241,0.030704300850629807,0.1306317299604416,0.1290479600429535,0.028042716905474663,0.02606632560491562,0.019750237464904785,0.5608781576156616,0.41254639625549316,0.003679379355162382,0.002342933090403676,9.664661774877459e-06,0.0009903856553137302,0.00756881944835186,0.00021751101303379983,0.0024201550986617804,0.0010081356158480048,0.00018358368834014982,0.004130000248551369,0.007227756083011627,0.004053299780935049,0.0018503826577216387,9.240739018423483e-05,0.00012226852413732558,0.0018056544940918684,0.0009746555588208139,0.9292561411857605,0.0019159301882609725,0.046241480857133865,0.0031531716231256723,0.20853716135025024,0.06314513832330704,1.2499851891334401e-06,6.637808382947696e-07,0.00021300915977917612,0.001238783122971654,8.729697583476081e-05,0.000130315704154782,3.187826450812281e-06,5.034243599766342e-07
230,230,2,-0.27558097,0.08921154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.382302453174447,-0.968744244691116,-1.9034904925229137,Extracted Data,2.0044933535245946e-06,0.020999528467655182,0.012469613924622536,0.02104373276233673,0.19302895665168762,0.17883829772472382,4.957625606039073e-06,6.50302467875008e-07,1.6687067727616522e-07,0.2301519513130188,0.21276837587356567,0.3389050364494324,0.34712180495262146,0.02919910103082657,0.13258273899555206,0.13196982443332672,0.02797890082001686,0.025848815217614174,0.019005367532372475,0.5514160394668579,0.3981839120388031,0.0038594002835452557,0.002143914345651865,9.59810677159112e-06,0.0010644225403666496,0.007042923476547003,0.00019514108134899288,0.002143010962754488,0.0008244381751865149,0.00016550483996979892,0.0053392983973026276,0.008713304065167904,0.004016179125756025,0.0018190840492025018,8.914482168620452e-05,0.0001155243007815443,0.0018095984123647213,0.0009192129946313798,0.9205734133720398,0.0017855018377304077,0.041766609996557236,0.002965974621474743,0.2166355401277542,0.07223471254110336,1.4126156884231023e-06,7.177434326877119e-07,0.0002806333650369197,0.0011895615607500076,9.940437303157523e-05,0.00014970374468248338,3.251023144912324e-06,5.211189773035585e-07
231,231,2,-0.27290833,0.0814178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4035960697525875,-0.8910897014020716,-2.009971988971473,Extracted Data,2.031643134614569e-06,0.01974046789109707,0.0121229849755764,0.021400880068540573,0.19556944072246552,0.17913727462291718,4.65347739009303e-06,6.161304213492258e-07,1.531497275664151e-07,0.22229516506195068,0.2206389158964157,0.3288719654083252,0.33481600880622864,0.027487244457006454,0.13458293676376343,0.13402529060840607,0.028687745332717896,0.027937190607190132,0.020190110430121422,0.5473355054855347,0.39928996562957764,0.004017766565084457,0.002047234447672963,9.331205546914134e-06,0.0008617488783784211,0.006618720944970846,0.00023584309383295476,0.002105529885739088,0.000787766242865473,0.0001810006651794538,0.004129463341087103,0.006921887863427401,0.004665405489504337,0.0019080624915659428,8.204064943129197e-05,0.00010222115088254213,0.0014814065070822835,0.0009288869332522154,0.9316196441650391,0.0018886009929701686,0.03553861007094383,0.002901781816035509,0.20773744583129883,0.07577083259820938,1.4474823046839447e-06,8.164587370629306e-07,0.00022677856031805277,0.0012770370813086629,0.0001022607393679209,0.00017131309141404927,3.2131233638210688e-06,4.846544356951199e-07
232,232,2,-0.2762889,0.10307407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463966350458455,-0.8672068942834857,-2.0450200115361854,Extracted Data,2.0982581645512255e-06,0.020984191447496414,0.01270159613341093,0.02405340038239956,0.17627590894699097,0.16388843953609467,4.600052307068836e-06,6.267528647185827e-07,1.5484437199120293e-07,0.231925830245018,0.22819040715694427,0.3218036890029907,0.3278358280658722,0.02893960103392601,0.13345441222190857,0.13262534141540527,0.027700373902916908,0.02873467281460762,0.02121090702712536,0.5553632378578186,0.404950350522995,0.0037643297109752893,0.0019481769995763898,9.438927008886822e-06,0.0009035883704200387,0.006821063347160816,0.00022648405865766108,0.0022498073522001505,0.0008164707687683403,0.00017750363622326404,0.004079028498381376,0.006997252348810434,0.004800708033144474,0.0018196572782471776,8.147751213982701e-05,0.00010182277765125036,0.0015200580237433314,0.0009123633499257267,0.927722692489624,0.0019241414265707135,0.03537362441420555,0.0029651864897459745,0.1947617530822754,0.0739327147603035,1.5732572364868247e-06,8.925010206439765e-07,0.0002281868364661932,0.0013739941641688347,0.00010233233479084447,0.00016521866200491786,3.194412101947819e-06,4.904422326035274e-07
233,233,2,-0.27347627,0.061257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4729173723314972,-0.8037810942936082,-2.069049585781722,Extracted Data,2.2385547708836384e-06,0.020514730364084244,0.012635099701583385,0.02498314157128334,0.18038052320480347,0.16981489956378937,4.589811396726873e-06,6.719306497871003e-07,1.6197431307318766e-07,0.22863011062145233,0.22394904494285583,0.33218517899513245,0.3380216062068939,0.028160467743873596,0.13085927069187164,0.1296805888414383,0.029956718906760216,0.027046862989664078,0.02005787380039692,0.5415441989898682,0.4043940007686615,0.0037642817478626966,0.002003737958148122,8.95100038178498e-06,0.0009370507905259728,0.007300158031284809,0.00023360579507425427,0.002397178905084729,0.0008278184104710817,0.00018354445637669414,0.004270800855010748,0.007485372945666313,0.004705479834228754,0.0019430805696174502,7.961825758684427e-05,9.487770876148716e-05,0.0014715860597789288,0.0009560803300701082,0.9267603158950806,0.0018213980365544558,0.04013359546661377,0.003056922694668174,0.2309015989303589,0.08156125247478485,1.4483081258731545e-06,8.420177550760855e-07,0.00021234748419374228,0.0013867610832676291,0.00010697240213630721,0.00017199495050590485,2.9715206437685993e-06,5.152830908627948e-07
234,234,2,-0.28667232,0.07192757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4829813211841463,-0.7052632293674477,-2.000726557065653,Extracted Data,2.042798996626516e-06,0.01893042027950287,0.009344583377242088,0.025949034839868546,0.1950952708721161,0.20873191952705383,5.014481303078355e-06,6.703011194986175e-07,1.5842346101635485e-07,0.2559410631656647,0.2424951195716858,0.3701479732990265,0.38022124767303467,0.03590192273259163,0.11388728767633438,0.10838859528303146,0.034090496599674225,0.023427173495292664,0.016520855948328972,0.5737008452415466,0.3652709722518921,0.0034112255088984966,0.0018109193770214915,1.0659799954737537e-05,0.000918522709980607,0.005940694361925125,0.00018396235827822238,0.0018804999999701977,0.0008043438429012895,0.0001581679971423,0.005979315377771854,0.010094059631228447,0.004804142750799656,0.0016158106736838818,8.738692849874496e-05,0.00011272426490904763,0.0016132371965795755,0.0008695926517248154,0.915594220161438,0.0018828964093700051,0.03055885247886181,0.00215906067751348,0.19506463408470154,0.08253809809684753,2.2050160168873845e-06,1.2186014828330372e-06,0.00031831080559641123,0.0016899374313652515,0.00014278420712798834,0.00021626836678478867,3.750845962713356e-06,5.503293323272374e-07
235,235,2,-0.31785667,0.10048234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587471332593863,-0.451634233869822,-1.8905416328411793,Extracted Data,1.886853169708047e-06,0.014928344637155533,0.008159377612173557,0.03631393983960152,0.21965818107128143,0.20606303215026855,4.7816274673095904e-06,7.043109349069709e-07,1.515570176024994e-07,0.2779029607772827,0.26238104701042175,0.3979332447052002,0.4073041081428528,0.03401406109333038,0.11975540220737457,0.11634807288646698,0.0323251411318779,0.02075105719268322,0.015209176577627659,0.5413356423377991,0.3586690425872803,0.003007499733939767,0.0016665386501699686,1.1066728802688885e-05,0.0008928834577091038,0.005636290647089481,0.0001780127640813589,0.0018245060928165913,0.0007425613002851605,0.00016474169387947768,0.006500080693513155,0.010771908797323704,0.005059862043708563,0.0015580285107716918,9.126569057116285e-05,0.00010839001333806664,0.0015024235472083092,0.0009005917236208916,0.9120434522628784,0.001965080387890339,0.02695613168179989,0.0018365889554843307,0.18893685936927795,0.08946965634822845,2.6580519261187874e-06,1.551294758428412e-06,0.0003570681728888303,0.0018846751190721989,0.00016912589489948004,0.00026139040710404515,3.995011411461746e-06,5.388934027905634e-07
236,236,2,-0.20555234,0.006145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2894316295524328,-0.01946389173457015,-1.8506897355680556,Extracted Data,1.6798771866888274e-06,0.008338735438883305,0.0066454485058784485,0.051827676594257355,0.29379817843437195,0.1893511712551117,6.495577054010937e-06,8.105887445708504e-07,1.5711698608811275e-07,0.5616271495819092,0.4964848756790161,0.6340490579605103,0.6486795544624329,0.0397120863199234,0.12813547253608704,0.1197362169623375,0.030816975980997086,0.007816251367330551,0.005552999209612608,0.6888114213943481,0.46562817692756653,0.0010685027809813619,0.0004401650803629309,1.2819097719329875e-05,0.0013813161058351398,0.00815280806273222,0.0001886261597974226,0.002733105095103383,0.000781429756898433,0.00022688365424983203,0.005920962430536747,0.008537986315786839,0.003790954826399684,0.0015905164182186127,0.0001265922182938084,0.00016911298735067248,0.0018765284912660718,0.0010356958955526352,0.9001515507698059,0.0024419690016657114,0.036248430609703064,0.0026115605141967535,0.1818247139453888,0.08422646671533585,2.793477960949531e-06,1.4088808484302717e-06,0.00037372487713582814,0.001337321475148201,0.00014572063810192049,0.00021877622930333018,4.4296075429883786e-06,5.277879608911462e-07
237,237,6,-0.09462139,-0.012737599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1255046063852663,-0.0004194161734493215,-2.143664325131019,Extracted Data,1.8709612277234555e-06,0.009217248298227787,0.009561191312968731,0.03206362947821617,0.3151782155036926,0.18070906400680542,8.540708222426474e-06,7.71336090110708e-07,1.5650908835596056e-07,0.6215412020683289,0.6828172206878662,0.7456685900688171,0.7422893047332764,0.025051724165678024,0.2288232296705246,0.2269032597541809,0.012624009512364864,0.005395238287746906,0.002377776661887765,0.7355111241340637,0.598729133605957,0.0010010094847530127,0.0001454404991818592,1.1453082152002025e-05,0.0018789182649925351,0.009237834252417088,0.00016876326117198914,0.0032127092126756907,0.0008487735758535564,0.0003000207943841815,0.0065903738141059875,0.009085397236049175,0.002868631388992071,0.0014712800038978457,0.00013768822827842087,0.0001961100788321346,0.0024717776104807854,0.0012279832735657692,0.8799923658370972,0.0030482218135148287,0.048140812665224075,0.002915383782237768,0.23370254039764404,0.08456089347600937,3.2477819331688806e-06,1.5111249922483694e-06,0.0004725890757981688,0.0012551586842164397,0.00016350147780030966,0.00027113885153084993,5.098117981106043e-06,5.047073727837414e-07
238,238,6,-0.11478996,0.0017304202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717501979152583,0.1042048385192617,-2.2058382068842155,Extracted Data,1.7574111552676186e-06,0.007248478941619396,0.009474269114434719,0.035658013075590134,0.35751593112945557,0.1892087608575821,8.970056114776526e-06,7.548872531515372e-07,1.5929593644159468e-07,0.6534461975097656,0.7014871835708618,0.7647214531898499,0.760521411895752,0.021230928599834442,0.2435910701751709,0.2444038987159729,0.012724937871098518,0.004784520249813795,0.0022152774035930634,0.7353981733322144,0.6210415959358215,0.0009113698615692556,0.0001338689762633294,1.1749832992791198e-05,0.0023170874919742346,0.009193897247314453,0.00015043336316011846,0.0031740644481033087,0.0009995050495490432,0.00032112072221934795,0.005016673356294632,0.006632879376411438,0.003043175907805562,0.0019803792238235474,0.00013352629321161658,0.00019961336511187255,0.0025080551858991385,0.0011564892483875155,0.9006304740905762,0.0026343674398958683,0.048256970942020416,0.0029530746396631002,0.23533307015895844,0.08494382351636887,3.2201819522015285e-06,1.3603636261905194e-06,0.00045134290121495724,0.0009418955305591226,0.0001654310035519302,0.0002705890510696918,5.123398750583874e-06,4.844215482080472e-07
239,239,6,-0.118628845,0.020527195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1990347436160649,-0.13101843034796068,-2.5186246785999065,Extracted Data,2.06219465326285e-06,0.010584582574665546,0.01176072284579277,0.02999238669872284,0.3034869134426117,0.1774231642484665,9.527166184852831e-06,7.7696398648186e-07,1.6475506470214896e-07,0.6583980321884155,0.7176599502563477,0.7707358598709106,0.7693767547607422,0.018908953294157982,0.24905100464820862,0.2503918409347534,0.013902019709348679,0.004591846838593483,0.002090577967464924,0.7475473880767822,0.613172709941864,0.000890989089384675,0.00011951478518312797,1.2209116903250106e-05,0.0021355862263590097,0.010246672667562962,0.00016547643463127315,0.0036861116532236338,0.0008127638138830662,0.0002878136874642223,0.007087955716997385,0.009624917060136795,0.002636043122038245,0.0019333609379827976,0.0001332435494987294,0.00018931645900011063,0.002564584370702505,0.001261047087609768,0.8742204904556274,0.002432079752907157,0.0498112328350544,0.0032153320498764515,0.23683536052703857,0.08346008509397507,3.271606829002849e-06,1.4886993540130788e-06,0.0005088697071187198,0.0012285250704735518,0.00015521323075518012,0.00025584001559764147,5.000904366170289e-06,5.846137014486885e-07
240,240,6,-0.0858373,0.003327858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300043339670542,-0.13272838340812504,-2.271663248282158,Extracted Data,1.9531157704477664e-06,0.010424366220831871,0.011650287546217442,0.028383031487464905,0.3124273717403412,0.18715927004814148,9.874876013782341e-06,7.644121637895296e-07,1.6571489425132313e-07,0.6709426045417786,0.7121427059173584,0.7659659385681152,0.7678892016410828,0.018852634355425835,0.22746750712394714,0.22982028126716614,0.017503084614872932,0.004566427785903215,0.0021918467245996,0.7724806070327759,0.6184420585632324,0.0008424773695878685,0.00012686385889537632,1.2645454262383282e-05,0.002480332972481847,0.009800724685192108,0.0001595640496816486,0.003318971721455455,0.0008840513764880598,0.00028317782562226057,0.005235748365521431,0.006783531978726387,0.0029920816887170076,0.0018582162447273731,0.0001334122644038871,0.00020344890072010458,0.002484775148332119,0.001042023184709251,0.9000028967857361,0.00294471625238657,0.04775569960474968,0.0036321072839200497,0.21944187581539154,0.08123898506164551,2.733543851718423e-06,1.0952055617963197e-06,0.00045556662371382117,0.0008435276686213911,0.0001441462809452787,0.00022617973445449024,5.149222943146015e-06,5.796384243694774e-07
241,241,6,-0.07425113,0.045907192,0.0,0.0,0.0016230904,0.0,0.0,0.0,0.0,0.0,1.04967736209547,-0.19788060526979595,-2.186037219264766,Extracted Data,2.011001470236806e-06,0.009844454936683178,0.0108720064163208,0.0352700836956501,0.29469916224479675,0.17495524883270264,9.210294592776336e-06,7.688867071919958e-07,1.4978103024532174e-07,0.6411083936691284,0.6879664659500122,0.714537501335144,0.7168859243392944,0.023984557017683983,0.19652536511421204,0.19587163627147675,0.01896737515926361,0.00621749646961689,0.0030811692122370005,0.7660512328147888,0.6177247762680054,0.0008996410178951919,0.000145831290865317,1.3392781511356588e-05,0.0022684852592647076,0.009426886215806007,0.00014127510075923055,0.003351511200889945,0.0007057118345983326,0.00022714924125466496,0.007558650802820921,0.010415717959403992,0.003338364651426673,0.001893046428449452,0.00013988741557113826,0.00020349409896880388,0.002125699305906892,0.0010340099688619375,0.8918465375900269,0.002143594203516841,0.0382462777197361,0.002965107560157776,0.17739200592041016,0.08128418028354645,3.250056124670664e-06,1.4556442238244927e-06,0.0005147158517502248,0.0013139996444806457,0.00015771438484080136,0.00024746943381614983,5.145148406882072e-06,6.128311724751256e-07
