,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
192,192,7,-0.22160262,-0.034732636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023016728499763526,-0.1348329812038353,-2.8150711120782383,Extracted Data,2.455419007674209e-06,0.0002499364491086453,0.0001560809905640781,0.43329861760139465,0.6480739712715149,0.6763279438018799,1.1108486432931386e-05,8.712227668183914e-07,1.0740510560935945e-06,0.13006488978862762,0.06654680520296097,0.3445807993412018,0.324503093957901,0.04963092878460884,0.21707893908023834,0.14573228359222412,0.01021251454949379,0.024095572531223297,0.0179565642029047,0.4196566641330719,0.25473326444625854,0.006740250624716282,0.01055180374532938,1.5583094864268787e-05,0.0011649095686152577,0.004263231996446848,2.3797994799679145e-05,0.0004308884672354907,0.02056625485420227,0.0007676438544876873,0.02482377365231514,0.052315957844257355,0.0001292841916438192,0.004952779971063137,9.585155203239992e-05,0.00016110000433400273,0.11906193196773529,0.026581570506095886,0.006195934489369392,0.0001638537214603275,0.07420481741428375,0.005204680375754833,0.6218531131744385,0.08421334624290466,0.0004550357989501208,0.0001579380186740309,0.004529526457190514,0.021078292280435562,0.0006945037166588008,0.0004875551676377654,2.991033170474111e-06,9.634235311750672e-07
193,193,7,-0.19857734,0.045289416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049013827889898,0.10875023054034803,-2.8787024735298767,Extracted Data,2.263685018988326e-06,0.00025997174088843167,0.00014982382708694786,0.4424949288368225,0.6474347114562988,0.7225097417831421,1.140675612987252e-05,7.727688853265136e-07,9.135526966019825e-07,0.10574213415384293,0.0763687789440155,0.35646843910217285,0.33364301919937134,0.04309913143515587,0.20451860129833221,0.15580366551876068,0.010685432702302933,0.024982253089547157,0.016183430328965187,0.45168522000312805,0.23533137142658234,0.008458146825432777,0.008901344612240791,1.2848765436501708e-05,0.00131821574177593,0.004613757599145174,3.0473007427644916e-05,0.0004247946781106293,0.018250128254294395,0.0007397904992103577,0.013613368384540081,0.031014809384942055,0.00014475577336270362,0.002891539828851819,0.00010768247011583298,0.00017964818107429892,0.09979740530252457,0.02310316450893879,0.01140194945037365,0.0003478702565189451,0.08032390475273132,0.0057282582856714725,0.6178889274597168,0.08049863576889038,0.00021308878785930574,7.643565186299384e-05,0.002127488376572728,0.01454666256904602,0.000486176140839234,0.0003297714574728161,3.4264203350176103e-06,9.022931521940336e-07
194,194,7,-0.18346003,0.0068949843,0.0,0.0017469237,0.00011921481,0.0,0.0,0.0,0.0,0.0,0.22825396660502187,0.22618945223592865,-3.5621919898920016,Extracted Data,1.8598087763166404e-06,0.00033281996729783714,0.00017059326637536287,0.4475809931755066,0.6381734609603882,0.6983247995376587,9.859565579972696e-06,6.734395014973416e-07,7.976489087013761e-07,0.11988649517297745,0.0698496550321579,0.36873549222946167,0.35129866003990173,0.028210539370775223,0.24060840904712677,0.22646376490592957,0.008075065910816193,0.02058911696076393,0.01654769852757454,0.3988075852394104,0.26216259598731995,0.006849341560155153,0.009245731867849827,1.013108339975588e-05,0.0015693390741944313,0.0060582575388252735,3.059253504034132e-05,0.000566877075470984,0.015994954854249954,0.0012440503342077136,0.0069125983864068985,0.013626384548842907,0.00015004856686573476,0.0030325886327773333,0.00011149913189001381,0.00015332963084802032,0.09948410093784332,0.02990388125181198,0.01190434955060482,0.0004176954389549792,0.10462222248315811,0.008290544152259827,0.6062606573104858,0.06643732637166977,0.00016556892660446465,6.337503873510286e-05,0.0017309298273175955,0.006654214579612017,0.00030241956119425595,0.00023896033235359937,2.2405902200262062e-06,7.120785312508815e-07
195,195,0,-0.2122601,0.03545726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061939378540139,-0.09334913047934829,-4.012807844092612,Extracted Data,1.891623924166197e-06,0.0002756846370175481,0.00013549493451137096,0.4963981807231903,0.6471923589706421,0.7182028293609619,9.027596206578892e-06,7.014800758042838e-07,6.853250624772045e-07,0.12870612740516663,0.0793505609035492,0.3304741680622101,0.3101097345352173,0.03202638775110245,0.23082076013088226,0.20766524970531464,0.008822727017104626,0.025250783190131187,0.019291793927550316,0.4029019773006439,0.26459503173828125,0.006137557327747345,0.008280095644295216,8.56294900586363e-06,0.0016617901856079698,0.004790210630744696,2.4721706722630188e-05,0.0004358425794634968,0.013091487810015678,0.000933288421947509,0.010563219897449017,0.019000090658664703,0.000143378900247626,0.002955586416646838,8.368822454940528e-05,0.00011265034117968753,0.09195854514837265,0.021810593083500862,0.012778248637914658,0.000419463322032243,0.0818314477801323,0.005730173550546169,0.711817741394043,0.10604288429021835,0.0002058635000139475,6.997065065661445e-05,0.002967970445752144,0.0062066311948001385,0.0005096452077850699,0.0004220415430609137,2.41204361373093e-06,6.076980412217381e-07
196,196,7,-0.1731273,0.035377156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634093605544961,-0.2335463722365499,-3.8125592088802134,Extracted Data,2.0929041966155637e-06,0.00018091093807015568,9.253728057956323e-05,0.5286586284637451,0.6985591650009155,0.7411233186721802,1.2236017937539145e-05,7.558726906609081e-07,9.117075023823418e-07,0.12424208223819733,0.0807042196393013,0.3069745600223541,0.28425726294517517,0.033893708139657974,0.20204320549964905,0.18120594322681427,0.011102325282990932,0.029035331681370735,0.022768937051296234,0.3506934642791748,0.2353592962026596,0.006421643774956465,0.009374475106596947,1.3893302821088582e-05,0.0018196642631664872,0.005227745044976473,2.2800890292273834e-05,0.0005041856784373522,0.018834831193089485,0.0008271962287835777,0.012772372923791409,0.025838185101747513,0.00013779553410131484,0.002194676548242569,0.00011836486373795196,0.00022975126921664923,0.14348120987415314,0.025943001732230186,0.009336124174296856,0.00048093864461407065,0.08566411584615707,0.007228502072393894,0.5740628242492676,0.06892097741365433,0.00026529200840741396,8.389445429202169e-05,0.0025251051411032677,0.00954791996628046,0.00042468757601454854,0.00030210951808840036,3.2865104913071264e-06,8.511773330610595e-07
197,197,0,-0.20744652,0.02685484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19491048496587893,0.31015538903969575,-3.699384553343377,Extracted Data,1.5556192920485046e-06,0.00021701613150071353,0.00012084422633051872,0.44945889711380005,0.7040837407112122,0.7525572776794434,1.0717114491853863e-05,7.454950150531658e-07,7.773441552672011e-07,0.11917658150196075,0.07534798979759216,0.3428054451942444,0.32510820031166077,0.05481904000043869,0.16752450168132782,0.11928634345531464,0.015488145872950554,0.023048415780067444,0.018679844215512276,0.3760055899620056,0.27474984526634216,0.006958692334592342,0.009861034341156483,1.2520356904133223e-05,0.0021063226740807295,0.004938954953104258,2.3909868104965426e-05,0.00043485575588420033,0.012299998663365841,0.0005043537239544094,0.014463068917393684,0.025478219613432884,0.00017821793153416365,0.005444583483040333,0.0001305929763475433,0.00022358684509526938,0.07453422993421555,0.013960625976324081,0.024467328563332558,0.00020947183656971902,0.08727400749921799,0.005411667283624411,0.5936891436576843,0.07422829419374466,0.00010562630632193759,2.8141097573097795e-05,0.0026509861927479506,0.004713559988886118,0.0004435711307451129,0.00031432046671397984,3.120717565252562e-06,6.929513460818271e-07
198,198,7,-0.20036784,0.032158893,0.0,8.328817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.41004470174337937,-0.10721554967530494,-3.3596540052595105,Extracted Data,1.9166179754392942e-06,0.00023411953588947654,0.00011834444012492895,0.47084489464759827,0.6747689247131348,0.7490212917327881,1.1571931281650905e-05,6.576392479473725e-07,9.081738880922785e-07,0.1305382251739502,0.0605449452996254,0.2327440083026886,0.22769272327423096,0.038457173854112625,0.21694479882717133,0.18461774289608002,0.00927711557596922,0.0362832173705101,0.031034033745527267,0.39683997631073,0.23603230714797974,0.006432090420275927,0.010653319768607616,2.0246226995368488e-05,0.00189074850641191,0.0031127906404435635,1.7660197045188397e-05,0.000358825724106282,0.019098881632089615,0.00029156208620406687,0.01705227792263031,0.0329536572098732,0.0002331165160285309,0.007948688231408596,0.0001231746282428503,0.00030212709680199623,0.11697808653116226,0.011042173020541668,0.020906366407871246,0.00013088920968584716,0.04234229400753975,0.002860905369743705,0.4079608917236328,0.06474108248949051,0.00029027898563072085,6.64197577862069e-05,0.003968345932662487,0.007611595094203949,0.0005882467958144844,0.0003397460968699306,5.311607310432009e-06,7.737327223367174e-07
199,199,7,-0.1796794,0.07267597,0.0,1.8643008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5380601579404375,0.41533244641928097,-3.101857896789573,Extracted Data,1.7693257632345194e-06,0.00018556497525423765,8.843951945891604e-05,0.5632262229919434,0.6465297937393188,0.7286301851272583,1.2860547030868474e-05,7.993798476491065e-07,8.952680445872829e-07,0.10112582892179489,0.04255654290318489,0.23770767450332642,0.22887098789215088,0.04554722458124161,0.17706723511219025,0.14290159940719604,0.013011351227760315,0.0386650413274765,0.03237684443593025,0.4151889979839325,0.21173270046710968,0.00846482440829277,0.016599224880337715,1.1155515494465362e-05,0.0029903838876634836,0.008297014981508255,2.0040013623656705e-05,0.0007281149737536907,0.013354475609958172,0.0009646881953813136,0.009770363569259644,0.017549928277730942,0.00012580379552673548,0.002433017361909151,0.0001556381321279332,0.00025507426471449435,0.1056985929608345,0.02437826804816723,0.013826252892613411,0.0004718010895885527,0.1461927890777588,0.010674958117306232,0.5990797877311707,0.057801052927970886,0.00010385184577899054,3.228727655368857e-05,0.0020043146796524525,0.00477004237473011,0.0002780468494165689,0.0002173551038140431,2.1927421585132834e-06,6.595555532840081e-07
200,200,7,-0.19285724,0.009669458,0.0,0.0019685505,0.0,0.0,0.0,0.0,0.0,0.0,0.5866045353880353,-0.7681102764738622,-3.828704456723322,Extracted Data,1.4031163573235972e-06,0.0001440632768208161,7.146233838284388e-05,0.5784748792648315,0.7355090379714966,0.801620364189148,1.1667749276966788e-05,7.203547625067586e-07,8.513510465490981e-07,0.09423544257879257,0.047652024775743484,0.2798149883747101,0.25989317893981934,0.034707702696323395,0.22728461027145386,0.19779536128044128,0.008292210288345814,0.030634509399533272,0.024759920313954353,0.3774649202823639,0.24230347573757172,0.008675256744027138,0.015546492300927639,1.3988922546559479e-05,0.0031001921743154526,0.007021427154541016,2.7479711206979118e-05,0.0008392187883146107,0.012149813584983349,0.0006854625535197556,0.005251014605164528,0.00911448523402214,0.00027534394757822156,0.004387198947370052,0.0001693371159490198,0.0003208208654541522,0.08049080520868301,0.013446301221847534,0.04701955243945122,0.00039598927833139896,0.10044373571872711,0.007693720981478691,0.3954485356807709,0.03775763139128685,5.94317025388591e-05,1.6211542970268056e-05,0.0013772988459095359,0.002520954003557563,0.00019976684416178614,0.00013537780614569783,3.1216877687256783e-06,5.415249688667245e-07
201,201,7,-0.16901729,0.0073105856,0.0,0.000527774,0.0,0.0,0.0,0.0,0.0,0.0,0.5300727282036442,-0.08782804955063929,-3.1374792664227833,Extracted Data,1.1262582120252773e-06,0.00016610624152235687,9.449090430280194e-05,0.5868543386459351,0.7082852125167847,0.7517880797386169,1.0619719432725105e-05,5.664276159222936e-07,6.89073772264237e-07,0.09659205377101898,0.037835292518138885,0.2432258129119873,0.22352613508701324,0.04842265695333481,0.18111011385917664,0.13424791395664215,0.012578161433339119,0.03468581289052963,0.03105470910668373,0.33643555641174316,0.2042548507452011,0.00822377111762762,0.018456200137734413,1.0170812856813427e-05,0.004214499145746231,0.009909813292324543,2.9281309252837673e-05,0.0010739895515143871,0.009304486215114594,0.0010890187695622444,0.002184330951422453,0.0035843246150761843,0.00026243217871524394,0.004677904769778252,0.00017225804913323373,0.00023337449238169938,0.05775940418243408,0.01691349409520626,0.06311836838722229,0.00048273883294314146,0.1467903107404709,0.01642567291855812,0.3914012908935547,0.03064684569835663,2.688358654268086e-05,8.786207217781339e-06,0.0007395617431029677,0.0012658415362238884,0.00010064978414447978,8.40048523969017e-05,2.1229693629720714e-06,3.837400015527237e-07
202,202,7,-0.18124214,0.037031032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17949616539448873,0.0994850836337661,-2.6535828583629955,Extracted Data,1.1292976296317647e-06,0.00013693278015125543,7.065381942084059e-05,0.6038782000541687,0.7411047220230103,0.7837433218955994,9.174422302749008e-06,5.669269853569858e-07,6.888024017825956e-07,0.0808202251791954,0.03386625647544861,0.23854279518127441,0.22427214682102203,0.03786963224411011,0.19942820072174072,0.16663381457328796,0.010192607529461384,0.03587425500154495,0.030034497380256653,0.311629056930542,0.16208623349666595,0.01018239464610815,0.0198416318744421,1.2288783182157204e-05,0.0045469170436263084,0.007472025230526924,3.0143226467771456e-05,0.0011444299016147852,0.008472392335534096,0.0004170991887804121,0.002373798517510295,0.004186508245766163,0.0005255382275208831,0.006474819965660572,0.00014309058315120637,0.0002612967218738049,0.038088109344244,0.0069588408805429935,0.18005026876926422,0.00040855532279238105,0.0868515744805336,0.008467457257211208,0.31309640407562256,0.034745845943689346,1.8240376448375173e-05,5.069798135082237e-06,0.0006242349627427757,0.0012663183733820915,0.00013101894001010805,8.87600690475665e-05,3.3822443583630957e-06,3.5265554743091343e-07
203,203,0,-0.18070987,0.02067918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22531037797515163,-0.31350305840593656,-2.0536477612403097,Extracted Data,1.206955744237348e-06,0.0002077600365737453,0.000148311912198551,0.5297772884368896,0.7079848051071167,0.718334436416626,5.890151442144997e-06,6.688981670777139e-07,6.863146495561523e-07,0.09318386763334274,0.042453307658433914,0.27276620268821716,0.26020950078964233,0.04244694858789444,0.18821528553962708,0.14715254306793213,0.012334084138274193,0.026827234774827957,0.025288481265306473,0.29896482825279236,0.19601429998874664,0.00871795043349266,0.01671552285552025,1.347482520941412e-05,0.004407065454870462,0.005157580133527517,4.55203335150145e-05,0.0008103931322693825,0.010006293654441833,0.0001563948899274692,0.0016594422049820423,0.0036920513957738876,0.001596534624695778,0.012716936878859997,9.927751671057194e-05,0.00024015583039727062,0.011580686084926128,0.001544282422401011,0.6089290976524353,0.0003282501711510122,0.04529153183102608,0.005564261693507433,0.24980497360229492,0.06561685353517532,6.222181127668591e-06,1.5603188785462407e-06,0.0002465194556862116,0.001166272908449173,0.00022413709666579962,0.00012083753972547129,6.300144377746619e-06,3.8432233395724325e-07
204,204,7,-0.20322335,0.04521603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365447966532432,-0.027240846494072445,-2.449556458932635,Extracted Data,8.646052833682916e-07,0.00018679162894841284,7.927725528134033e-05,0.569496750831604,0.7290419340133667,0.7668601870536804,6.1644113884540275e-06,3.9738404211675515e-07,4.22295585167376e-07,0.1063576489686966,0.0452125258743763,0.19757013022899628,0.20328421890735626,0.05114737153053284,0.16909238696098328,0.12169819325208664,0.01454502996057272,0.040695421397686005,0.034535001963377,0.36213305592536926,0.16536955535411835,0.007850701920688152,0.014257694594562054,1.6559461073484272e-05,0.002192291896790266,0.002936486853286624,4.816626460524276e-05,0.0005536103271879256,0.011369315907359123,0.000239637287450023,0.0007350010564550757,0.0013154541375115514,0.0017799580236896873,0.01217022817581892,0.0001004122314043343,0.00022506309323944151,0.016199002042412758,0.0019901900086551905,0.5259900093078613,0.0003764844441320747,0.01860056445002556,0.0034117961768060923,0.14110666513442993,0.04175667092204094,1.981117566174362e-05,4.959938451065682e-06,0.00038012489676475525,0.0008389253634959459,0.00025924399960786104,0.00015008005721028894,6.882443358335877e-06,2.5406376380487927e-07
205,205,0,-0.15537804,0.006523829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24092144856857875,-0.37058434232543386,-2.5194780696613766,Extracted Data,1.246515239472501e-06,0.00012940469605382532,9.824900917010382e-05,0.6021419763565063,0.7585389614105225,0.7586321830749512,5.681183665728895e-06,7.108402542144177e-07,3.938977215511841e-07,0.09394402801990509,0.05210863798856735,0.20805791020393372,0.20328105986118317,0.04267735034227371,0.16072815656661987,0.1305207908153534,0.016059737652540207,0.038834840059280396,0.03556722775101662,0.3194648325443268,0.1799343228340149,0.008626828901469707,0.01245392207056284,1.1426277524151374e-05,0.0017146088648587465,0.0026214157696813345,4.336016354500316e-05,0.00034779065754264593,0.0026484797708690166,0.00021433013898786157,0.008920826949179173,0.015441426075994968,0.0007926644757390022,0.007148845121264458,8.839339716359973e-05,0.00013189160381443799,0.009968763217329979,0.0036257675383239985,0.293713241815567,0.0003723250702023506,0.02027217112481594,0.0020649295765906572,0.39322903752326965,0.14309059083461761,2.2549036657437682e-05,8.991287359094713e-06,0.0009148786193691194,0.0029842855874449015,0.0006148239481262863,0.0006057609571143985,7.477624876628397e-06,4.161531421686959e-07
206,206,7,-0.18933165,0.0069725886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056785522729436926,-0.3818316652041517,-2.598471501286898,Extracted Data,1.0924527487077285e-06,0.00022943606018088758,0.00015514915867242962,0.5195991396903992,0.714877724647522,0.6758999228477478,4.56343695987016e-06,5.607138859886618e-07,3.9804476159588376e-07,0.10587413609027863,0.04905081167817116,0.28281882405281067,0.2678404748439789,0.03985254466533661,0.17866191267967224,0.15096527338027954,0.01344613078981638,0.02629796229302883,0.024138303473591805,0.26316794753074646,0.16518338024616241,0.007624648045748472,0.012644407339394093,1.2721754501399118e-05,0.001211790950037539,0.0022868153173476458,6.698037759633735e-05,0.0003543993516359478,0.004834766499698162,0.00019342073937878013,0.003110050456598401,0.005822710692882538,0.0012835597153753042,0.01274608913809061,7.626208389410749e-05,0.000126258164527826,0.009468015283346176,0.0023783929646015167,0.39479464292526245,0.0003069598169531673,0.0132574662566185,0.002009246265515685,0.28906652331352234,0.14063075184822083,2.5765359168872237e-05,9.426899850950576e-06,0.0006143120699562132,0.0022269971668720245,0.0008003573748283088,0.0005699130706489086,8.106815585051663e-06,3.517841946631961e-07
