,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
136,136,5,-0.23295301,-0.019026056,0.0,0.0,0.9961144,0.06932003,0.92758137,0.0,0.9781089,0.11263919,1.0315135255005845,1.0794098287916725,6.713382563017707,Extracted Data,8.934557058637438e-07,0.01804341934621334,0.026965150609612465,0.010098431259393692,0.11604782938957214,0.05327766761183739,2.2488387912744656e-05,4.2302434621888096e-07,9.775769171938009e-08,0.2319018840789795,0.21387699246406555,0.08186046034097672,0.08664528280496597,0.030471449717879295,0.12116872519254684,0.1154034212231636,0.028434859588742256,0.13516482710838318,0.13061870634555817,0.6750590205192566,0.5068322420120239,0.0030609273817390203,0.0012338978704065084,0.00017805180686991662,0.0007903746445663273,0.012183587066829205,4.712562804343179e-05,0.0005068331374786794,0.0017015767516568303,0.001452416880056262,0.0012266214471310377,0.0014817789196968079,0.029692599549889565,0.0001321575982728973,0.0036186669021844864,0.004792757797986269,0.004349942784756422,0.0030191463883966208,0.09648486971855164,0.004620993509888649,0.0005928791943006217,0.0009033840033225715,0.001441363012418151,0.054219312965869904,0.0015642137732356787,0.0014340427005663514,0.003211574861779809,0.0066800788044929504,0.01231649611145258,0.019006334245204926,4.201430783723481e-06,8.897720817913068e-07
137,137,5,-0.18038675,0.03416854,0.0,0.0,0.9980984,0.061981134,0.9419186,0.00012668411,0.9593721,0.058633976,1.503531521707243,1.4217682474954583,6.043780293295829,Extracted Data,9.576808679412352e-07,0.02179231494665146,0.032238345593214035,0.011914505623281002,0.0986444279551506,0.040267400443553925,2.3929829694679938e-05,4.451478616829263e-07,1.0141546624709008e-07,0.2482701539993286,0.21745266020298004,0.07741532474756241,0.07917682081460953,0.0261123888194561,0.14283762872219086,0.13719266653060913,0.02198890410363674,0.14046931266784668,0.14561431109905243,0.6674385070800781,0.5482311248779297,0.002620345214381814,0.001166806323453784,0.00015835632802918553,0.0010271338978782296,0.01860492117702961,4.946602348354645e-05,0.0007543848478235304,0.0015746857970952988,0.0011932250345125794,0.0019303335575386882,0.00228113797493279,0.021510260179638863,0.00012610932753887028,0.003596916561946273,0.005166368559002876,0.004495199304074049,0.002583845751360059,0.07966090738773346,0.004029575735330582,0.0008658567094244063,0.0013761247973889112,0.0015519195003435016,0.05111692100763321,0.0011259259190410376,0.0009218350169248879,0.003634567139670253,0.0056794434785842896,0.009548556059598923,0.015056461095809937,3.538566033967072e-06,9.903137652145233e-07
138,138,5,-0.17809322,0.08856215,0.0,0.0,0.99805,0.067135066,0.9585743,0.0,0.95808506,0.045569383,1.5238082363544603,2.0064581957077636,5.916896337350278,Extracted Data,8.9437202177578e-07,0.02393498830497265,0.03485381603240967,0.008799975737929344,0.09052857011556625,0.03815491497516632,2.7889769626199268e-05,3.5830672118208895e-07,1.0926354576668018e-07,0.24036791920661926,0.22355106472969055,0.0607815757393837,0.06498479843139648,0.03030219115316868,0.10966599732637405,0.10512059926986694,0.033709630370140076,0.17602689564228058,0.17948177456855774,0.6916496157646179,0.5648770332336426,0.002842404181137681,0.0011340875644236803,0.00020868401043117046,0.0010680070845410228,0.01624518819153309,4.718359195976518e-05,0.0006071152165532112,0.0030443582218140364,0.0011132201179862022,0.0008803558885119855,0.0011613264214247465,0.029148180037736893,0.00024415526422671974,0.004812628962099552,0.007754134479910135,0.006231965031474829,0.003039152827113867,0.09430374205112457,0.002154722809791565,0.0007552509778179228,0.0012937443098053336,0.0009578591561876237,0.03523263335227966,0.00130546186119318,0.0009713650797493756,0.002728743012994528,0.006054704077541828,0.005746970418840647,0.006983492523431778,3.863033271045424e-06,1.0272718782289303e-06
139,139,5,-0.1791969,0.08847011,0.0,0.0,0.998993,0.090936065,0.9696206,0.0008076909,0.9447395,0.024416223,1.7482009932272315,2.3210365768097567,6.243245105643102,Extracted Data,7.212023547253921e-07,0.009491858072578907,0.015324065461754799,0.01655769534409046,0.16400866210460663,0.06378542631864548,2.82012733805459e-05,3.895767974881892e-07,9.94762885397904e-08,0.22773675620555878,0.20353446900844574,0.08114800602197647,0.08937638998031616,0.0442662313580513,0.0869460254907608,0.08165068924427032,0.040024545043706894,0.1360003501176834,0.1289818286895752,0.7039774656295776,0.5551204681396484,0.0030415577348321676,0.0013286505127325654,0.00021504434698726982,0.0009713987819850445,0.014310364611446857,4.769934093928896e-05,0.0005030626780353487,0.002533546881750226,0.0014774090377613902,0.0007548001012764871,0.0009339004755020142,0.025208542123436928,0.0001335702108917758,0.005733962170779705,0.008097727783024311,0.006417328491806984,0.0040267580188810825,0.06101140379905701,0.00441655982285738,0.0006014523096382618,0.001373880892060697,0.0009136982262134552,0.03665183484554291,0.0015910721849650145,0.0013333521783351898,0.002869614865630865,0.00622246228158474,0.00804002583026886,0.010343916714191437,4.655284101318102e-06,9.854130667008576e-07
140,140,5,-0.18073818,0.07071875,0.02191386,0.0,0.9990033,0.099564284,0.6895608,0.008681391,0.9509691,0.039739702,1.721664552823053,1.9947972908921547,5.787508822126327,Extracted Data,8.949137964009424e-07,0.018530335277318954,0.028338391333818436,0.01236019842326641,0.10109709948301315,0.042546845972537994,2.851407953130547e-05,2.801255050144391e-07,1.073308197874212e-07,0.23677268624305725,0.2410026639699936,0.07846368849277496,0.08388020098209381,0.05165631324052811,0.07317060232162476,0.07249540835618973,0.04797172546386719,0.13478483259677887,0.12850764393806458,0.679861843585968,0.497348427772522,0.0025055885780602694,0.0009498774888925254,0.00017232343088835478,0.001363995485007763,0.014265730045735836,3.142096466035582e-05,0.0006758642266504467,0.004009285941720009,0.0011948376195505261,0.0007823394844308496,0.0009404885349795222,0.015415126457810402,0.00022745743626728654,0.0032112891785800457,0.0050710653886199,0.011937008239328861,0.004002110566943884,0.037297166883945465,0.002445185324177146,0.0008791412692517042,0.001700262539088726,0.0014370024437084794,0.03845217451453209,0.0018760149832814932,0.0012291687307879329,0.0033227133098989725,0.004093141295015812,0.007614030037075281,0.008371466770768166,3.3811768389568897e-06,9.233381774720328e-07
141,141,5,-0.19575092,0.07003941,0.0,0.0,0.999255,0.20384273,0.9482405,0.013020819,0.9708513,0.020681346,1.542980310739487,1.8442936705011945,4.493007312259282,Extracted Data,7.233011274365708e-07,0.016330165788531303,0.012448393739759922,0.010614359751343727,0.13157255947589874,0.08254236727952957,1.7847693015937693e-05,2.2805423327554308e-07,7.728434070486401e-08,0.3287924528121948,0.3084152340888977,0.15631446242332458,0.17252255976200104,0.037236545234918594,0.11258666217327118,0.1075444296002388,0.02868550829589367,0.06691541522741318,0.06206298619508743,0.7063611745834351,0.5092803239822388,0.001624862547032535,0.0006561754853464663,0.00011190334771526977,0.000793177168816328,0.00848541222512722,4.906363756163046e-05,0.0004625645815394819,0.0033734093885868788,0.0008840237278491259,0.0007353240507654846,0.0009578127064742148,0.012373646721243858,0.00046477356227114797,0.0016453696880489588,0.0024954834952950478,0.008390654809772968,0.003212539479136467,0.07014729827642441,0.0014273639535531402,0.0008852577302604914,0.0014801331562921405,0.002451707376167178,0.043515268713235855,0.0008208815124817193,0.0005123641458339989,0.0018813905771821737,0.0030179466120898724,0.005968797951936722,0.006000514607876539,3.796619012064184e-06,6.134978320915252e-07
142,142,5,-0.25934651,0.08909619,0.0045656827,0.0,0.9983742,0.2277515,0.8222248,0.01837924,0.9800791,0.02933428,1.3971923091539167,1.5163500814023134,2.7743961231095935,Extracted Data,8.535191113878682e-07,0.00459664361551404,0.005015678238123655,0.04868657514452934,0.21728406846523285,0.10305116325616837,6.31399016128853e-05,4.451809729744127e-07,1.3492375217083463e-07,0.2965998649597168,0.2917857766151428,0.24947917461395264,0.25276824831962585,0.05100041627883911,0.08534777909517288,0.07864107191562653,0.03647992014884949,0.04132423922419548,0.03449278324842453,0.7082664966583252,0.5233913064002991,0.001671319012530148,0.0007275216048583388,0.00024187672534026206,0.0014620666624978185,0.0377584770321846,7.247087341966107e-05,0.0008771184948273003,0.0062945266254246235,0.0021213789004832506,0.0008612629026174545,0.0009218024788424373,0.008736814372241497,0.00025912985438480973,0.011944378726184368,0.023403562605381012,0.02272886596620083,0.008384536020457745,0.009556901641190052,0.0014333894941955805,0.0022436717990785837,0.003976883366703987,0.0019916773308068514,0.04573911800980568,0.0023158001713454723,0.0013432499254122376,0.0027783529367297888,0.0026415761094540358,0.033656712621450424,0.03240705281496048,3.3582609830773436e-06,1.2322841485001845e-06
143,143,5,-0.25386545,-0.008207304,0.0,0.0,0.99861366,0.35582173,0.9586947,0.017707683,0.98581153,0.10708152,0.5711911772138744,1.0891489678332116,0.900052457481097,Extracted Data,9.098895361603354e-07,0.010420653969049454,0.009618659503757954,0.024754758924245834,0.1383499652147293,0.08452505618333817,0.00010177084186580032,2.481428396094998e-07,1.4701390682603233e-07,0.4595910608768463,0.43359485268592834,0.48019999265670776,0.4349507987499237,0.031090525910258293,0.1537942886352539,0.15892457962036133,0.015275753103196621,0.019150692969560623,0.013287397101521492,0.8088954091072083,0.5185436010360718,0.0010636703809723258,0.0002980496792588383,0.00034468210651539266,0.0020454844925552607,0.05469260364770889,7.653353532077745e-05,0.0015751310857012868,0.01430807076394558,0.005198020953685045,0.00023867479467298836,0.00024268847482744604,0.007226699031889439,0.0006067461217753589,0.015369396656751633,0.03452014550566673,0.049045443534851074,0.016369547694921494,0.005663655698299408,0.0006639143684878945,0.004016270395368338,0.006544499192386866,0.0013401558389887214,0.020558053627610207,0.004698303062468767,0.0026022621896117926,0.0018296187045052648,0.0015908586792647839,0.018933475017547607,0.015391391701996326,2.1007929262850666e-06,9.911470897350227e-07
144,144,5,-0.18923768,-0.10243766,0.0,0.0,0.98726517,0.31652695,0.76688564,0.13219912,0.9694953,0.0014343188,0.2569021744911075,0.7142754483412519,-0.5479467578632815,Extracted Data,1.0837712807187927e-06,0.004223367664963007,0.00917068775743246,0.0551784373819828,0.17988494038581848,0.09190517663955688,0.000145238998811692,3.8658970424876316e-07,2.0833482494708733e-07,0.4099859595298767,0.4595898389816284,0.5487762093544006,0.49245044589042664,0.0431472472846508,0.11000542342662811,0.10573095828294754,0.0261823832988739,0.016020402312278748,0.010314179584383965,0.7039415240287781,0.5642426013946533,0.001410829951055348,0.0002916680241469294,0.00041805696673691273,0.001861186814494431,0.05243111774325371,7.991743041202426e-05,0.0012375353835523129,0.015683548524975777,0.004279923625290394,0.0007243296131491661,0.0007504672976210713,0.00441818917170167,0.00060047343140468,0.026692161336541176,0.05410829558968544,0.0717182606458664,0.027316253632307053,0.002883290173485875,0.00046398432459682226,0.006085367873311043,0.0052863312885165215,0.0018671420402824879,0.027397047728300095,0.008073103614151478,0.004468522034585476,0.0037224581465125084,0.003274938790127635,0.03313469886779785,0.027665723115205765,2.5168883439619094e-06,1.5073769645823631e-06
145,145,5,-0.22061706,0.015270329,0.0,0.0,0.2174968,0.0001816277,0.037131477,0.013734751,0.9978152,0.013951836,-0.14505463985317427,0.4446586364396419,-1.0845133699251137,Extracted Data,1.058875795934e-06,0.0016949380515143275,0.0018436419777572155,0.16364708542823792,0.2928497791290283,0.2056436985731125,0.00015156794688664377,5.274604291116702e-07,1.918529335398489e-07,0.3743347227573395,0.3479040563106537,0.4631974995136261,0.4375927746295929,0.05696985498070717,0.08466988801956177,0.07217735797166824,0.046617988497018814,0.020734567195177078,0.01579197309911251,0.6915626525878906,0.5702548027038574,0.0015895157121121883,0.0006625080131925642,0.0006110606482252479,0.0009888060158118606,0.017619576305150986,5.0378297601128e-05,0.0004982785903848708,0.01369949895888567,0.006166160572320223,0.0009570408728905022,0.0010958790080621839,0.003382936120033264,0.0017984812147915363,0.027903225272893906,0.04354516789317131,0.052755072712898254,0.05941382795572281,0.0019184787524864078,0.00010929409472737461,0.003515867982059717,0.002241770038381219,0.002470913575962186,0.03334290534257889,0.03126445785164833,0.026363521814346313,0.0048796646296978,0.011797694489359856,0.09566270560026169,0.08827631920576096,3.016810296685435e-06,1.5805146631464595e-06
146,146,7,-0.16390727,-0.05084291,0.0,0.0,0.03305883,0.0029730736,0.011719927,0.023172397,0.99571097,0.040848143,-0.24463757849976678,0.3550375328592633,-4.749746748267245,Extracted Data,7.997977604645712e-07,0.0012404515873640776,0.0012365744914859533,0.20829883217811584,0.32327425479888916,0.22485588490962982,0.00018938271387014538,5.800509370601503e-07,2.0218442386976676e-07,0.4334511160850525,0.3658531904220581,0.5888174772262573,0.5720943808555603,0.04747447371482849,0.11821717023849487,0.10695111751556396,0.027127008885145187,0.011628427542746067,0.009164385497570038,0.5844570398330688,0.54765784740448,0.0013967673294246197,0.0007230086484923959,0.0007582920370623469,0.0008657751022838056,0.018314359709620476,6.605963426409289e-05,0.0004240544803906232,0.011887007392942905,0.014956573024392128,0.0011886379215866327,0.0010017927270382643,0.0025916388258337975,0.0007097427733242512,0.05213305354118347,0.06743156909942627,0.08501577377319336,0.10349313914775848,0.0009562834165990353,0.0003054916160181165,0.004564532078802586,0.004658570978790522,0.002656870288774371,0.02622990310192108,0.0597260408103466,0.04861767217516899,0.00965882558375597,0.005809220019727945,0.18225617706775665,0.21213825047016144,2.9697641821258003e-06,1.3476895901476382e-06
147,147,7,-0.18395609,0.08586134,0.0,0.0,0.0027623295,0.0,0.0,0.020028584,0.99801564,0.005186632,-1.1664368953176394,-0.45651359676611647,-4.639118643682801,Extracted Data,8.990018045551551e-07,0.0006157830939628184,0.00044650663039647043,0.4280124306678772,0.37811189889907837,0.28528064489364624,0.0001819533936213702,8.090087249001954e-07,2.46763249833748e-07,0.3395034074783325,0.3060757517814636,0.5717089772224426,0.536832332611084,0.0655837208032608,0.07980658113956451,0.06372402608394623,0.0645483210682869,0.01628968119621277,0.012920526787638664,0.5938327312469482,0.5613212585449219,0.002436809241771698,0.0013436856679618359,0.0010067080147564411,0.0004113609902560711,0.006713466253131628,5.534054071176797e-05,0.000185083452379331,0.011333462782204151,0.01075513381510973,0.0025856541469693184,0.0025048721581697464,0.0019139234209433198,0.0009231613366864622,0.029478371143341064,0.04397131875157356,0.058084215968847275,0.08349957317113876,0.0014174444368109107,0.00015636715397704393,0.0035992206539958715,0.0018086539348587394,0.0039002506528049707,0.024322958663105965,0.1614595651626587,0.15692643821239471,0.0206008218228817,0.03759285435080528,0.16621196269989014,0.22904647886753082,3.155041667923797e-06,1.4187113492880599e-06
148,148,7,-0.22315225,0.04274576,0.0,0.0,0.027254686,0.004107335,0.01165966,0.10439929,0.99496746,0.012154811,-1.6282232949721744,-2.2054555814225068,-8.122415912606778,Extracted Data,5.939871243754169e-07,0.0011864237021654844,0.0025345461908727884,0.24934089183807373,0.3018932640552521,0.16997940838336945,0.00017365736130159348,6.556335279128689e-07,3.177765961481782e-07,0.49536848068237305,0.4980514943599701,0.6654032468795776,0.6366417407989502,0.029666893184185028,0.17261900007724762,0.1675603687763214,0.019671766087412834,0.011789447627961636,0.008116116747260094,0.5811514854431152,0.6007418036460876,0.0016465152148157358,0.0005273474962450564,0.001307808910496533,0.000351709924871102,0.0058984095230698586,7.36182919354178e-05,0.00017438195936847478,0.005874479189515114,0.011029168032109737,0.0015017548575997353,0.0011331727728247643,0.00523857306689024,0.0008851653547026217,0.07474882900714874,0.08398021757602692,0.034886520355939865,0.06279506534337997,0.005804496351629496,0.0002451901382301003,0.0022746617905795574,0.0017991825006902218,0.0014357835752889514,0.015067369677126408,0.35119128227233887,0.3489311635494232,0.06989417225122452,0.05923370271921158,0.19794303178787231,0.32721808552742004,3.8058524296502583e-06,1.157510155280761e-06
149,149,7,-0.23514798,0.087118655,0.0050803134,0.0,0.09197439,0.015622735,0.018994996,0.21181132,0.99370086,0.04313732,-2.2112113940758813,-2.23146778969075,-9.31586347611778,Extracted Data,5.598953407570662e-07,0.0013671042397618294,0.0022790420334786177,0.21532098948955536,0.3128090798854828,0.18302768468856812,0.00017246232891920954,7.325463116103492e-07,3.862620872041589e-07,0.4415622353553772,0.45685625076293945,0.6515603065490723,0.62559974193573,0.02637043222784996,0.18133002519607544,0.17569275200366974,0.019839011132717133,0.012651821598410606,0.00803174264729023,0.5152191519737244,0.49588730931282043,0.00220906431786716,0.0007415112340822816,0.0018128996016457677,0.00024710045545361936,0.003423192072659731,8.662321488372982e-05,9.864733146969229e-05,0.006052568554878235,0.008682472631335258,0.002025130670517683,0.0016342928865924478,0.005585892125964165,0.0005190124502405524,0.1186806708574295,0.14064525067806244,0.038282088935375214,0.05330497398972511,0.0087431026622653,0.0003874385147355497,0.0028212200850248337,0.001380352070555091,0.00219818577170372,0.016508635133504868,0.35878175497055054,0.3431929647922516,0.07441949844360352,0.07777757197618484,0.2911278307437897,0.4361973702907562,5.146346211404307e-06,1.1595951718845754e-06
