,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
242,242,7,-0.2682289,-0.035465326,0.0,0.0,0.0,0.0,0.0,0.029782621,0.0021212313,0.0,0.026358919355470394,2.7060391472425636,7.863638813307145,Extracted Data,2.745981419138843e-06,0.006216530222445726,0.004048930946737528,0.08201675862073898,0.2446671724319458,0.22703799605369568,2.8522945285658352e-05,1.4854047947210347e-07,8.030942240111472e-07,0.18353837728500366,0.054758623242378235,0.20237751305103302,0.18037715554237366,0.04163121059536934,0.10463288426399231,0.1024714931845665,0.055773235857486725,0.057577572762966156,0.06905728578567505,0.46499258279800415,0.31252917647361755,0.0050881365314126015,0.011670599691569805,0.0004962262464687228,0.0009037114796228707,0.0030008046887815,3.131605262751691e-05,0.0012791791232302785,0.03789231553673744,0.0005173644167371094,0.0018772887997329235,0.0053111654706299305,0.0013797652209177613,0.4281138479709625,0.0007353882538154721,0.0009098198497667909,0.04428260028362274,0.015547040849924088,0.0035411620046943426,1.524930297591709e-07,0.004181820899248123,0.0015129491221159697,0.0037477377336472273,0.0026033467147499323,0.02140926569700241,0.013700922951102257,0.006180552765727043,0.47055304050445557,0.0001488589186919853,6.69262299197726e-05,1.608450588719279e-06,1.9028709630219964e-06
243,243,7,-0.24101683,0.0040563615,0.0,0.0,0.0,0.0,0.0,0.021997303,0.002190855,0.0,-0.28553655875756284,2.7160875702765472,7.387299512927098,Extracted Data,2.9600939797091996e-06,0.012207339517772198,0.006693740841001272,0.05846068263053894,0.16226717829704285,0.16832956671714783,2.3696424250374548e-05,1.2187591380552476e-07,7.206448344732053e-07,0.2100570797920227,0.07110508531332016,0.1761026680469513,0.1613026261329651,0.03664781153202057,0.11248794198036194,0.11114891618490219,0.05136234313249588,0.06459072232246399,0.07426168769598007,0.47432786226272583,0.34354978799819946,0.004196339752525091,0.007457784842699766,0.0003623858792707324,0.0008065488655120134,0.0029272623360157013,3.100635149166919e-05,0.0013859180035069585,0.044022899121046066,0.00040926047950051725,0.0013110559666529298,0.003925871569663286,0.0012457228731364012,0.389119952917099,0.0004504626558627933,0.0006253753672353923,0.048696618527173996,0.013892360962927341,0.004015680868178606,2.509783598725335e-07,0.004151021130383015,0.0015203651273623109,0.004809725098311901,0.0028522536158561707,0.018445197492837906,0.01145730447024107,0.0046493886038661,0.371147096157074,0.00013212057820055634,5.5754346249159425e-05,1.513885763415601e-06,1.6005258203222184e-06
244,244,7,-0.2525396,0.011791187,0.0,0.0,0.0,0.0,0.0,0.0047042486,0.003271536,0.0,-0.3951542632388692,2.494111024570432,6.740721090446449,Extracted Data,2.9907851057942025e-06,0.022446487098932266,0.010529658757150173,0.042889781296253204,0.1125607118010521,0.14034105837345123,2.4698045308468863e-05,1.0046629483895231e-07,6.315005407486751e-07,0.22105886042118073,0.09684988111257553,0.20288679003715515,0.19166885316371918,0.035224828869104385,0.1092245876789093,0.11187053471803665,0.05329538509249687,0.05461006611585617,0.0575811043381691,0.4641522765159607,0.3283059000968933,0.003971824422478676,0.005229709669947624,0.0003414511156734079,0.0008529773913323879,0.00309869647026062,2.6616573450155556e-05,0.001542350510135293,0.0378231555223465,0.00047315089614130557,0.0014071339974179864,0.0038793839048594236,0.0011191489174962044,0.3865479528903961,0.00042466793092899024,0.0005380709771998227,0.05328056216239929,0.017070980742573738,0.003244473598897457,2.5548902726768574e-07,0.004425934050232172,0.0015578890452161431,0.004809957928955555,0.0026387942489236593,0.02115437015891075,0.014132735319435596,0.005231757182627916,0.32742074131965637,0.00012570712715387344,5.605288970400579e-05,1.2926783483635518e-06,1.5929758774291258e-06
245,245,7,-0.23719618,0.03249777,0.0,0.0,0.0,0.0,0.0,0.0015982722,0.0037088187,0.0,-0.5363132437898707,2.54407582718437,6.654788074474859,Extracted Data,2.713153435252025e-06,0.023530667647719383,0.012805970385670662,0.03233278915286064,0.11201412230730057,0.12345042079687119,2.649339694471564e-05,8.913717408631783e-08,6.583691174455453e-07,0.19917887449264526,0.07935430854558945,0.18066534399986267,0.17419971525669098,0.0371430441737175,0.10132021456956863,0.1081145852804184,0.05447375029325485,0.06079106032848358,0.062102627009153366,0.46165311336517334,0.27911871671676636,0.004895983263850212,0.005862506106495857,0.0003616181784309447,0.0006862622685730457,0.0033560022711753845,3.365768861840479e-05,0.0015274647157639265,0.04941386356949806,0.0003371758502908051,0.0010267342440783978,0.003255273448303342,0.001239717472344637,0.3577112853527069,0.0005233958945609629,0.0007844061474315822,0.05572202056646347,0.013651221059262753,0.0038044583052396774,3.607717360409879e-07,0.004143653437495232,0.0019618612714111805,0.0035931605380028486,0.002531452337279916,0.011551136150956154,0.006989447399973869,0.0027531699743121862,0.2101762443780899,0.00016524373495485634,5.905088983126916e-05,1.6417955066572176e-06,1.544292217658949e-06
246,246,7,-0.19077286,-0.04395907,0.0025640447,0.0,0.0008842389,0.0,0.0,0.0073510376,0.007240173,0.0,-0.7291669970046349,2.5080320449440827,6.646753813620659,Extracted Data,2.932303459601826e-06,0.028982877731323242,0.015340407378971577,0.026005122810602188,0.09415952861309052,0.10562021285295486,2.9680442821700126e-05,8.76550245720864e-08,5.792388719783048e-07,0.19813142716884613,0.07385502010583878,0.17365765571594238,0.16683819890022278,0.03183518722653389,0.11865001171827316,0.11920148879289627,0.04808260127902031,0.06472767144441605,0.06620973348617554,0.4741259217262268,0.2891674041748047,0.004837741144001484,0.006420176941901445,0.0003932436811737716,0.0007148808799684048,0.004705533385276794,4.369493399281055e-05,0.002190457656979561,0.051617469638586044,0.0005046675214543939,0.0007833216222934425,0.00252080662176013,0.0016123625682666898,0.36744603514671326,0.0006527338991872966,0.0008736727177165449,0.049436651170253754,0.01586206443607807,0.003626367077231407,3.2633727187203476e-07,0.004514557775110006,0.002610607072710991,0.002646165667101741,0.0023019458167254925,0.010847188532352448,0.007532565854489803,0.0019649502355605364,0.18893446028232574,0.00015042319137137383,5.5552514822920784e-05,1.3326405223779147e-06,1.599143615749199e-06
247,247,7,-0.16851088,-0.026621662,0.0039484273,0.0,0.0,0.0,0.0,0.007168871,0.0049994867,0.0,-0.6826965353663592,2.5580884007290967,6.326293371129654,Extracted Data,2.903710310420138e-06,0.035772476345300674,0.018788492307066917,0.02791460230946541,0.07341256737709045,0.08831611275672913,2.5227653168258257e-05,8.436696674607447e-08,4.926116048409312e-07,0.21531608700752258,0.08620887994766235,0.18422168493270874,0.17692621052265167,0.02861439250409603,0.13432815670967102,0.1262144148349762,0.04265908896923065,0.061592765152454376,0.06293259561061859,0.45679786801338196,0.3077417016029358,0.0043496014550328255,0.005699934437870979,0.00035196819226257503,0.0008392054587602615,0.0038854859303683043,3.280637611169368e-05,0.0018782707629725337,0.03593084216117859,0.00048488471657037735,0.0013687211321666837,0.004060499835759401,0.0014821105869486928,0.38069283962249756,0.0005247541121207178,0.0006603729561902583,0.04232162982225418,0.01459092739969492,0.003927891608327627,2.445006543894124e-07,0.004493225831538439,0.0018622634233906865,0.003662619274109602,0.0025584385730326176,0.011939208023250103,0.008447128348052502,0.002805655123665929,0.2205287218093872,0.00013547348498832434,5.714403960155323e-05,1.234997284882411e-06,1.526936898699205e-06
248,248,7,-0.21720019,-0.005515459,0.004198518,6.0353894e-05,0.0,0.0,0.0,0.0035111248,0.003055633,0.0,-0.7080871405637469,2.605772256310533,6.158641274224697,Extracted Data,2.4535468128306093e-06,0.025869984179735184,0.013872059993445873,0.04411238804459572,0.09371577203273773,0.10588259249925613,2.276538907608483e-05,9.944916001813908e-08,5.11559392180061e-07,0.21898385882377625,0.0696951150894165,0.1966068297624588,0.18164505064487457,0.03953554853796959,0.10422374308109283,0.10315467417240143,0.05237409472465515,0.057132162153720856,0.06208508834242821,0.44030576944351196,0.2884952127933502,0.004412730690091848,0.0074056219309568405,0.00038480700459331274,0.0009688594145700336,0.003704314585775137,3.036816451640334e-05,0.001529779750853777,0.02091275155544281,0.0003419412241782993,0.0022090370766818523,0.006547878496348858,0.0014684443594887853,0.3923662602901459,0.0007437599706463516,0.0008311228593811393,0.029405446723103523,0.011865364387631416,0.004644166212528944,1.7677443509001023e-07,0.0044436221942305565,0.0016316683031618595,0.003398777451366186,0.002831484889611602,0.00768269132822752,0.005714029539376497,0.0035515977069735527,0.3095095455646515,0.00014430579904001206,6.574120197910815e-05,1.4063518847251544e-06,1.5774154462633305e-06
249,249,7,-0.18395448,-0.020009477,0.0017291146,0.0,0.0,0.0,0.0,0.007687137,0.0040427158,0.0,-0.6276804437763941,2.6609441707380563,6.071629861776931,Extracted Data,3.2226914754573954e-06,0.026208430528640747,0.015287895686924458,0.04217047989368439,0.09361177682876587,0.09667090326547623,2.9877670385758393e-05,1.2263598136996734e-07,6.105090051278239e-07,0.2270788997411728,0.07434286922216415,0.17534007132053375,0.1656530797481537,0.03008982352912426,0.12597422301769257,0.12370407581329346,0.04645298421382904,0.0650535374879837,0.06697971373796463,0.4758640229701996,0.2822938859462738,0.00407476956024766,0.006954045034945011,0.0004585886490531266,0.0010266960598528385,0.003294701222330332,2.0879720977973193e-05,0.0017059431411325932,0.02281402051448822,0.00031240552198141813,0.0029759646859019995,0.007483052555471659,0.0016954574966803193,0.41683298349380493,0.0005735444137826562,0.0007043029763735831,0.039599861949682236,0.010262159630656242,0.004626352805644274,1.7695019494112785e-07,0.0035268941428512335,0.001046478864736855,0.0039191157557070255,0.003533699084073305,0.02751411311328411,0.01640751026570797,0.010697158053517342,0.3792654871940613,0.0002732186985667795,0.00012415714445523918,1.4989693681854988e-06,1.909291313495487e-06
250,250,7,-0.18937269,-0.025260843,0.0,0.0,0.0,0.0,0.0,0.0042002993,0.0017932,0.0,-0.7085059188987388,2.171159882460244,6.367166970807904,Extracted Data,3.136049372187699e-06,0.03857811167836189,0.021434685215353966,0.027828272432088852,0.07757289707660675,0.08563075214624405,2.310556374141015e-05,8.08435913768335e-08,5.428057079370774e-07,0.2104473114013672,0.06256607919931412,0.15965493023395538,0.1482737958431244,0.028485581278800964,0.1264842003583908,0.1255492866039276,0.04449860751628876,0.0669775903224945,0.06978026777505875,0.47199276089668274,0.2726283073425293,0.004155608359724283,0.006801958661526442,0.00028090589330531657,0.0006197388283908367,0.0031748355831950903,2.964101076941006e-05,0.0017025490524247289,0.05220816284418106,0.0006046825437806547,0.0007359859300777316,0.0021928935311734676,0.0011807947885245085,0.36126670241355896,0.0003395708918105811,0.0004402797785587609,0.05923973023891449,0.017883796244859695,0.0036494825035333633,4.7505605493824987e-07,0.0039115711115300655,0.0018965924391523004,0.004616510588675737,0.002873823279514909,0.016533300280570984,0.011193495243787766,0.002447970677167177,0.15971551835536957,0.00017678762378636748,7.115931657608598e-05,1.3070631439404679e-06,1.4295890196081018e-06
251,251,7,-0.1951018,0.050443217,0.0,0.0,0.0,0.0,0.0,0.0037419135,0.0031312744,0.0,-0.578060857126214,2.0442869260297507,6.498688712914899,Extracted Data,3.961901256843703e-06,0.02512977086007595,0.012119101360440254,0.04278336465358734,0.09671040624380112,0.11462794989347458,3.44951513397973e-05,1.3393915310189186e-07,8.430872071585327e-07,0.21291393041610718,0.05821770429611206,0.14322389662265778,0.13501398265361786,0.02320403978228569,0.16362544894218445,0.14136098325252533,0.03408016636967659,0.07590840756893158,0.08105647563934326,0.5022943019866943,0.27761831879615784,0.0038992909248918295,0.007778445724397898,0.0004134456976316869,0.0009267468703910708,0.00355315743945539,2.1024401576141827e-05,0.0019363481551408768,0.04059191048145294,0.0002763401425909251,0.0019851394463330507,0.005414639133960009,0.001266316045075655,0.37302929162979126,0.000495416927151382,0.0007301478181034327,0.06116000562906265,0.010810496285557747,0.0034466488286852837,2.917353469911177e-07,0.004086861852556467,0.001535158371552825,0.004319366533309221,0.003617736743763089,0.03553496301174164,0.018000490963459015,0.009998492896556854,0.31091710925102234,0.0003049573570024222,0.00011587613698793575,1.7270066337005119e-06,1.986613824556116e-06
252,252,7,-0.20020485,0.069235116,0.0,0.0,0.0,0.0,0.0,0.0018693428,0.0044980086,0.0,-0.5325429809915698,1.9063589070900644,7.119925787720507,Extracted Data,2.825670662787161e-06,0.024237755686044693,0.014192726463079453,0.02510516718029976,0.10888634622097015,0.10465644299983978,2.3643311578780413e-05,9.674990053554211e-08,6.895807018736377e-07,0.1928524672985077,0.07164595276117325,0.12958861887454987,0.12321685254573822,0.0383259579539299,0.10045735538005829,0.10625412315130234,0.05311824753880501,0.08329178392887115,0.0848240926861763,0.4822525978088379,0.30466723442077637,0.004438140895217657,0.00575683731585741,0.0002567759365774691,0.0007305024191737175,0.0034703786950558424,2.3138993128668517e-05,0.0021718894131481647,0.06154133379459381,0.00030302308732643723,0.0007515785400755703,0.0023295069113373756,0.0013390580425038934,0.3188089430332184,0.00029420750797726214,0.0004815067513845861,0.059433259069919586,0.012513387016952038,0.006036202423274517,8.689310107001802e-07,0.0040796236135065556,0.0017927838489413261,0.004180068150162697,0.0028723820578306913,0.01302444189786911,0.007784516084939241,0.002813684521242976,0.1158941313624382,0.000155162182636559,5.3863921493757516e-05,1.5670323136873776e-06,1.2106829672120512e-06
253,253,7,-0.18836316,0.068373516,0.0,0.0,0.0,0.0,0.0,0.0,0.0021685192,0.0,-0.35873839892186765,1.5365035163419622,7.021625563372188,Extracted Data,3.52510664924921e-06,0.0281757153570652,0.01556607149541378,0.02503497339785099,0.09597623348236084,0.09995055943727493,2.764564851531759e-05,1.1709195746334444e-07,8.264642588073912e-07,0.19144189357757568,0.05679190531373024,0.12007005512714386,0.11252308636903763,0.03781704232096672,0.10008632391691208,0.10462470352649689,0.05320115014910698,0.08864833414554596,0.09189781546592712,0.5111929178237915,0.3063552975654602,0.0042415508069098,0.006867874413728714,0.0002824853581842035,0.0008340964559465647,0.0035268603824079037,1.91866511158878e-05,0.0021526608616113663,0.061328236013650894,0.0002790180151350796,0.0012788689928129315,0.003688264638185501,0.0010018545435741544,0.3258005380630493,0.0003225579857826233,0.0005339782801456749,0.08443208783864975,0.014255482703447342,0.0034329970367252827,6.483865035988856e-07,0.004784869961440563,0.0019305991008877754,0.005095245316624641,0.003231751499697566,0.019961193203926086,0.010322020389139652,0.005403178744018078,0.14323225617408752,0.0001892778236651793,6.503839540528134e-05,1.5148012835197733e-06,1.5476124417546089e-06
254,254,7,-0.20166677,0.043126754,0.0,0.0,0.0,0.0,0.0,0.00024289948,0.0024734866,0.0,-0.4946954673485106,1.4207161814304443,6.8544141780326395,Extracted Data,2.7325770588504383e-06,0.02935207635164261,0.01658269204199314,0.021096238866448402,0.09443197399377823,0.10105293989181519,2.227163531642873e-05,9.461059136128824e-08,6.443280540224805e-07,0.196200892329216,0.06124454364180565,0.11936715990304947,0.11053512990474701,0.025294214487075806,0.14207591116428375,0.13609039783477783,0.037061624228954315,0.08868465572595596,0.09312261641025543,0.48263949155807495,0.3365657329559326,0.004212588537484407,0.0066674016416072845,0.000246977258939296,0.0008785646059550345,0.003126967465505004,1.8204453226644546e-05,0.0017880063969641924,0.03897475451231003,0.00024890433996915817,0.001255596405826509,0.0036115064285695553,0.0011507136514410377,0.3163604140281677,0.00031251157633960247,0.000507156306412071,0.06035451591014862,0.0128890136256814,0.004957863129675388,6.841001436441729e-07,0.004141505341976881,0.0017592089716345072,0.004628285299986601,0.003031762782484293,0.01085068378597498,0.006269956007599831,0.0036667175590991974,0.10453756898641586,0.0001447029208065942,5.4920998081797734e-05,1.5362294334408944e-06,1.2194792589070858e-06
255,255,7,-0.20272416,0.056192026,0.0,0.0,0.0,0.0,0.0,0.0,0.0029787852,0.0,-0.5824373758427008,1.1932284117485903,5.9609057126650535,Extracted Data,3.3017561236192705e-06,0.016737129539251328,0.010025858879089355,0.04937487095594406,0.13941064476966858,0.1255989819765091,2.1825671865371987e-05,1.5733382952021202e-07,9.822923630053992e-07,0.1637917160987854,0.052041396498680115,0.1264180690050125,0.11787117272615433,0.03163882717490196,0.11476367712020874,0.11726326495409012,0.04363826662302017,0.07996007055044174,0.08420088142156601,0.4483102262020111,0.27486059069633484,0.005105027463287115,0.007847177796065807,0.00022706264280714095,0.0010820588795468211,0.0036215377040207386,1.5515714039793238e-05,0.0023231557570397854,0.026349978521466255,0.00012962539040017873,0.002148587256669998,0.006345893256366253,0.0012537386501207948,0.3076239824295044,0.00030297081684693694,0.000495840038638562,0.05529124662280083,0.010355992242693901,0.007327559869736433,8.731942102713219e-07,0.005083463154733181,0.0016806735657155514,0.006372458767145872,0.004812551662325859,0.007512788753956556,0.004039909224957228,0.005936058703809977,0.1674555093050003,0.00020570041669998318,7.49756654840894e-05,2.103866336256033e-06,1.4789311535423622e-06
256,256,7,-0.17120805,0.054486662,0.0,0.0,0.0,0.0,0.0,0.0,0.00090952177,0.0,-0.591534372787386,1.45943648115763,6.194431529004813,Extracted Data,2.478643182257656e-06,0.025195036083459854,0.016285037621855736,0.029703201726078987,0.09978356212377548,0.08998948335647583,1.6519146811333485e-05,9.798692701679101e-08,6.483722927441704e-07,0.17804114520549774,0.06097958981990814,0.12647631764411926,0.12157756090164185,0.022418491542339325,0.142490416765213,0.1439935564994812,0.03511539474129677,0.07930826395750046,0.07842473685741425,0.4713461995124817,0.31565678119659424,0.004385118838399649,0.005949185695499182,0.00012794887879863381,0.0010328700300306082,0.0036397911608219147,1.7837906852946617e-05,0.002418773015961051,0.0490172803401947,0.00019753108790609986,0.00042344912071712315,0.0013278973056003451,0.0011410072911530733,0.16048923134803772,0.00017262273468077183,0.00031296059023588896,0.0719277486205101,0.012223414145410061,0.011959977447986603,3.812638624367537e-06,0.005043884739279747,0.00266962219029665,0.0076822624541819096,0.004224490839987993,0.004439097363501787,0.002312092576175928,0.0017017547506839037,0.03623267635703087,0.00010803482291521505,4.1675557440612465e-05,1.6353885712305782e-06,9.732224270919687e-07
