,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
225,225,4,-0.13973098,0.091634296,0.990203,0.0,0.75143695,0.11516951,0.20124413,0.0,0.99471676,0.07510009,-0.49752880852593645,1.2424490167296744,-1.0906295954023684,Extracted Data,2.627896719786804e-06,0.002123038750141859,0.017290255054831505,0.16358411312103271,0.32916268706321716,0.051471106708049774,0.0007382945041172206,4.309169071348151e-06,3.058951051571057e-06,0.034061964601278305,0.03389454632997513,0.07441792637109756,0.08123564720153809,0.07510647922754288,0.04603525251150131,0.05009489506483078,0.07932853698730469,0.1204543337225914,0.11749638617038727,0.3361329734325409,0.19375520944595337,0.02418074570596218,0.017063774168491364,0.0024083959870040417,0.00358653930015862,0.14158068597316742,0.00046163712977431715,0.00035682914312928915,0.005248156376183033,0.003734595375135541,0.038588009774684906,0.0515383817255497,0.01138510275632143,0.001637912355363369,0.6238443851470947,0.6952763795852661,0.00719714630395174,0.021593470126390457,0.006834239233285189,4.5183995098341256e-05,0.009270276874303818,0.002320376690477133,0.006509445142000914,0.09664511680603027,0.022309094667434692,0.040175776928663254,0.0151264239102602,0.10981626808643341,0.7093266248703003,0.7524577975273132,9.87242856353987e-06,8.19575143395923e-06
226,226,4,-0.08702566,0.07150941,0.9669931,0.0,0.9662998,0.06892511,0.3188162,0.0,0.9943975,0.36701438,-0.5571242875529083,0.9941504061562063,-2.4063004077430996,Extracted Data,2.770896116999211e-06,0.0030543331522494555,0.027496950700879097,0.1259135752916336,0.2667611837387085,0.03816773742437363,0.0005687281372956932,5.233944193605566e-06,2.84317343357543e-06,0.05333713814616203,0.03268970176577568,0.15178664028644562,0.15251564979553223,0.0977473333477974,0.03836437687277794,0.03551701456308365,0.10013832896947861,0.06171355023980141,0.05886981263756752,0.3874996602535248,0.21462863683700562,0.01730252616107464,0.017545584589242935,0.0021534834522753954,0.0021891905926167965,0.16784977912902832,0.0008686163346283138,0.0004709254135377705,0.003976665902882814,0.004590863361954689,0.03152346611022949,0.040928132832050323,0.012766667641699314,0.0008017878280952573,0.5325943231582642,0.6046910285949707,0.007112546358257532,0.025842633098363876,0.006809079088270664,0.00010425446089357138,0.008296363987028599,0.002524310490116477,0.00572595652192831,0.0899331122636795,0.020172512158751488,0.04171299934387207,0.015099921263754368,0.12968756258487701,0.6049926280975342,0.722497820854187,7.772495337121654e-06,8.865755262377206e-06
227,227,4,-0.08290556,0.057597354,0.9827662,0.0,0.95938087,0.08252045,0.29882953,0.0,0.99339074,0.25719965,-0.25610353620857684,0.8446806578137962,-2.9595723526412403,Extracted Data,3.020313670276664e-06,0.006022265646606684,0.018863549456000328,0.12223022431135178,0.17747355997562408,0.03706693276762962,0.0005139934946782887,4.951762093696743e-06,1.4383590496436227e-06,0.0694153904914856,0.0879952684044838,0.20705564320087433,0.21506977081298828,0.13265730440616608,0.028589904308319092,0.02925747260451317,0.12721115350723267,0.046660784631967545,0.03657245635986328,0.32354164123535156,0.20901623368263245,0.013667636550962925,0.007365476340055466,0.0015022821025922894,0.001832457142882049,0.2274729162454605,0.0009442164446227252,0.0009214195306412876,0.0024115398991853,0.0061019533313810825,0.07032917439937592,0.07590953260660172,0.008196006529033184,0.0002623103209771216,0.3256748616695404,0.3354422152042389,0.0080184917896986,0.032755229622125626,0.0038376280572265387,0.000279876432614401,0.008879207074642181,0.003638259135186672,0.006382112391293049,0.08147966861724854,0.017549114301800728,0.040097396820783615,0.02661883644759655,0.1229548454284668,0.43000251054763794,0.6137770414352417,6.113751624070574e-06,7.819645361450966e-06
228,228,4,-0.12658243,0.05896389,0.98970556,0.0,0.78279483,0.19831704,0.270522,0.0,0.9954293,0.07912837,-0.6878391575940507,1.1288811116648692,-3.4338766993056224,Extracted Data,2.823863042067387e-06,0.004214082378894091,0.023449113592505455,0.11841581761837006,0.242651104927063,0.046228475868701935,0.0005949118640273809,5.363353466236731e-06,1.8900245777331293e-06,0.053985271602869034,0.05939154699444771,0.20101647078990936,0.22604456543922424,0.19653326272964478,0.01487682480365038,0.023076266050338745,0.19090111553668976,0.04875677451491356,0.033017612993717194,0.3906124234199524,0.12973186373710632,0.02064615674316883,0.00984113197773695,0.0016778261633589864,0.003114919876679778,0.20563066005706787,0.0005961844581179321,0.0006723019760102034,0.0017851771553978324,0.005340276751667261,0.12552282214164734,0.1260272115468979,0.010092402808368206,0.00030969889485277236,0.3989464044570923,0.39076539874076843,0.007603537291288376,0.027961183339357376,0.004943665117025375,0.00023795041488483548,0.008782967925071716,0.0030833035707473755,0.006474810186773539,0.08896225690841675,0.013994812965393066,0.029902348294854164,0.03731180354952812,0.12714512646198273,0.48576873540878296,0.6708331108093262,7.52975665818667e-06,9.663878699939232e-06
229,229,5,-0.19154692,0.10081323,0.9808151,0.0,0.657593,0.13266683,0.064095564,0.0,0.9965717,0.027057726,-0.5642913106045198,0.9250782171875073,-3.26397257791889,Extracted Data,2.4063112959993305e-06,0.00594720896333456,0.019813470542430878,0.147939994931221,0.16721326112747192,0.03158578649163246,0.00047615740913897753,4.523081315710442e-06,1.1638816204140312e-06,0.1013566106557846,0.10553473979234695,0.22477827966213226,0.226557195186615,0.1004304587841034,0.03653387725353241,0.044121116399765015,0.09849528968334198,0.04373576492071152,0.03487611934542656,0.3332950472831726,0.20723901689052582,0.010103966109454632,0.006085108034312725,0.0015612348215654492,0.0019117374904453754,0.22244632244110107,0.0007150971796363592,0.0009625985403545201,0.002024544170126319,0.0056437281891703606,0.06429069489240646,0.06891383230686188,0.011044710874557495,0.00032006509718485177,0.32047411799430847,0.32551610469818115,0.006362135522067547,0.026613987982273102,0.005823998712003231,0.00023673681425862014,0.0072498139925301075,0.0026006116531789303,0.0051283766515553,0.07231748849153519,0.018397865816950798,0.0412042997777462,0.025630978867411613,0.10121224075555801,0.4837542176246643,0.6621159911155701,5.85316638535005e-06,6.7233977461000904e-06
230,230,4,-0.19477674,0.054004233,0.98396623,0.0,0.59645593,0.39651665,0.056366082,0.0,0.9957679,0.02145711,-0.5350370372749021,0.9240227088227244,-4.03587808260411,Extracted Data,2.6445650291861966e-06,0.00611488800495863,0.017120562493801117,0.10326330363750458,0.21257314085960388,0.04448646306991577,0.0006714912597090006,4.408106633491116e-06,1.339983555226354e-06,0.10325811803340912,0.08874154090881348,0.23956212401390076,0.24867936968803406,0.10135865211486816,0.03259674087166786,0.04404398426413536,0.11267022788524628,0.043371886014938354,0.02919946052134037,0.38951653242111206,0.17143504321575165,0.010629650205373764,0.006832413375377655,0.0018305096309632063,0.0012628609547391534,0.20911447703838348,0.0010370189556851983,0.0010225255973637104,0.0021932797972112894,0.007427786011248827,0.07699659466743469,0.0725979134440422,0.007960609160363674,0.0001776868593879044,0.3622131645679474,0.3612689971923828,0.009411598555743694,0.032641876488924026,0.0029211477376520634,0.0004026771057397127,0.007902093231678009,0.00448776176199317,0.00454861531034112,0.06098611280322075,0.03066844493150711,0.06275919079780579,0.05059390887618065,0.12359204143285751,0.4732915461063385,0.669693648815155,5.631804469885537e-06,8.22526362753706e-06
231,231,4,-0.19053382,0.05181286,0.99156165,0.0,0.518764,0.44327205,0.016807113,7.815282e-05,0.9946406,0.028731724,-0.5272746130097142,0.4159524358020841,-4.886662203769681,Extracted Data,2.588853021734394e-06,0.0020652813836932182,0.013994108885526657,0.16341868042945862,0.32918789982795715,0.054461222141981125,0.0005211007664911449,6.551636488438817e-06,2.2731278477294836e-06,0.05346424877643585,0.046214282512664795,0.22784796357154846,0.24807554483413696,0.08534695208072662,0.039859265089035034,0.049330711364746094,0.09180765599012375,0.04298747703433037,0.03177941218018532,0.3187183737754822,0.1392998844385147,0.02113763615489006,0.015714170411229134,0.0016506877727806568,0.0030363178811967373,0.2732844054698944,0.0008290829136967659,0.0008505445439368486,0.002706701634451747,0.0050088041462004185,0.11636046320199966,0.1329287886619568,0.013087895698845387,0.00047128263395279646,0.3314393162727356,0.33247607946395874,0.006893882993608713,0.020425617694854736,0.008120348677039146,0.00017959167598746717,0.0073157805018126965,0.0021017789840698242,0.005769599694758654,0.08254966139793396,0.014511514455080032,0.0280729029327631,0.03732086718082428,0.15385451912879944,0.45417848229408264,0.6035993099212646,8.044970854825806e-06,8.945528861659113e-06
232,232,4,-0.18202874,0.060170297,0.9806625,0.0,0.3404751,0.49451315,0.0077854674,0.00044836648,0.9936483,0.008515068,-0.5624750052319006,0.5005068864192673,-5.0449252544834895,Extracted Data,2.385025027251686e-06,0.006073039025068283,0.026054825633764267,0.10162922739982605,0.20554274320602417,0.03988504409790039,0.00036935124080628157,6.532931365654804e-06,2.15951922655222e-06,0.05602610856294632,0.036896001547575,0.3212229013442993,0.32126742601394653,0.12148386240005493,0.030895428732037544,0.031947728246450424,0.11853861063718796,0.029515275731682777,0.02177363820374012,0.3022577464580536,0.12043816596269608,0.020641222596168518,0.020472172647714615,0.0013652471825480461,0.002831930760294199,0.28753915429115295,0.0008137215627357364,0.0008872603066265583,0.0026476625353097916,0.002949425484985113,0.07642258703708649,0.09967952221632004,0.02296128123998642,0.00022248887398745865,0.24814718961715698,0.295851469039917,0.006475061643868685,0.011914544738829136,0.01569070667028427,0.00040885378257371485,0.005244358908385038,0.0014013983309268951,0.0036686186213046312,0.09031067788600922,0.011885255575180054,0.021098706871271133,0.031799666583538055,0.1646300107240677,0.3887580633163452,0.5050737857818604,7.993151484697592e-06,9.387928912474308e-06
233,233,4,-0.18037778,0.10579395,0.9866044,0.0,0.51203454,0.51812845,0.023903526,0.00024925955,0.99546486,0.014404871,-0.781787851452274,0.026862968237154335,-4.683411442001958,Extracted Data,2.5182669105561217e-06,0.001661326619796455,0.01566118560731411,0.14713633060455322,0.3557586371898651,0.04615921154618263,0.0006369163165800273,5.521848379430594e-06,2.8941808523086365e-06,0.047699619084596634,0.028182748705148697,0.2384205460548401,0.25014567375183105,0.0919550210237503,0.04218155890703201,0.04066953808069229,0.09295345842838287,0.03952082246541977,0.03266186639666557,0.3157541751861572,0.13444574177265167,0.022325754165649414,0.024899819865822792,0.0018907019402831793,0.0021846520248800516,0.24630673229694366,0.000944561033975333,0.0008896462386474013,0.004640860948711634,0.004333159886300564,0.0683140754699707,0.08091538399457932,0.01102382317185402,0.0006950687966309488,0.3634509742259979,0.4017518162727356,0.0105126416310668,0.02302052080631256,0.005055581219494343,0.00010885112715186551,0.00782797485589981,0.003047296078875661,0.0043769278563559055,0.07316155731678009,0.02796046994626522,0.045703139156103134,0.044085584580898285,0.15109138190746307,0.4555559754371643,0.5681944489479065,6.8630229179689195e-06,8.940292900661007e-06
234,234,4,-0.17279789,0.081446536,0.9871445,0.0,0.68981683,0.2724834,0.06269146,0.00022678405,0.9947616,0.01756493,-0.7050038734256145,0.27655839492034684,-4.457473424462763,Extracted Data,2.5457291030761553e-06,0.0037302158307284117,0.019793786108493805,0.1286533623933792,0.2468818724155426,0.037742067128419876,0.0005399050423875451,6.151226898509776e-06,2.3224533833854366e-06,0.05665444955229759,0.03859427943825722,0.27721914649009705,0.2781989872455597,0.0979185625910759,0.03966917842626572,0.03790880739688873,0.09961071610450745,0.034540288150310516,0.027366947382688522,0.3220001757144928,0.1468387246131897,0.01932731457054615,0.01861250028014183,0.0018660795176401734,0.0019048425601795316,0.24572016298770905,0.0010798521107062697,0.0008946727029979229,0.0035693743266165257,0.004340511746704578,0.07548481971025467,0.0863824188709259,0.013731854036450386,0.0002719795156735927,0.3393486738204956,0.385248064994812,0.009346462786197662,0.018025347962975502,0.0076795658096671104,0.00027813672204501927,0.006852481979876757,0.002303588902577758,0.00399847561493516,0.07487566024065018,0.02406039834022522,0.041097212582826614,0.04909262806177139,0.15825651586055756,0.40677395462989807,0.5444443225860596,7.176789949880913e-06,9.046557352121454e-06
235,235,4,-0.1799039,0.07037778,0.986564,0.0,0.640075,0.46197817,0.11845806,0.00039107646,0.99468523,0.014989242,-0.6246588644008865,-0.13385080530547136,-4.429750273350276,Extracted Data,3.1994152323022718e-06,0.0039038409013301134,0.027159621939063072,0.10520494729280472,0.2485143095254898,0.0342252217233181,0.0005607630591839552,5.95247092860518e-06,2.4332857719855383e-06,0.042621999979019165,0.0348944291472435,0.22068502008914948,0.23544710874557495,0.0728927031159401,0.05041427165269852,0.04997813701629639,0.0741286426782608,0.04146495461463928,0.03395990654826164,0.2689431309700012,0.1408654749393463,0.02391369454562664,0.020609263330698013,0.0015944016631692648,0.0012653557350859046,0.2576720714569092,0.0015488185454159975,0.0009595018927939236,0.004134688526391983,0.0045477175153791904,0.08717995136976242,0.10523392260074615,0.012105779722332954,0.0004363151965662837,0.3172163665294647,0.3347676992416382,0.01032605767250061,0.023389864712953568,0.0050015561282634735,0.0001660858397372067,0.008432591333985329,0.0030573937110602856,0.004830753430724144,0.08324538916349411,0.021878914907574654,0.03935011103749275,0.040869150310754776,0.15337912738323212,0.42875295877456665,0.5468133687973022,6.604671398235951e-06,9.461883564654272e-06
236,236,4,-0.17160803,0.08414829,0.9776849,0.0,0.61665833,0.38445526,0.07965466,0.00019078994,0.99303514,0.012568542,-0.4396795406727887,0.8317743278822397,-3.580091941011231,Extracted Data,3.0741055070393486e-06,0.005449471063911915,0.03267017379403114,0.09542784094810486,0.23985183238983154,0.03134395554661751,0.00037115768645890057,7.4211961873515975e-06,1.991380486288108e-06,0.05834782123565674,0.034326765686273575,0.24568690359592438,0.25573766231536865,0.09061427414417267,0.03946554660797119,0.045237697660923004,0.08841651678085327,0.03726697340607643,0.031408216804265976,0.34381750226020813,0.14713141322135925,0.019096238538622856,0.019156577065587044,0.001220401143655181,0.0011500725522637367,0.3011271357536316,0.0017647106433287263,0.0011541865533217788,0.00210171309299767,0.0031486107036471367,0.0990348756313324,0.12587589025497437,0.017145222052931786,0.0003583435609471053,0.1942383497953415,0.20315247774124146,0.005302551668137312,0.014724137261509895,0.012432001531124115,0.00021279581415001303,0.0065150135196745396,0.00175918557215482,0.005062604323029518,0.0853622704744339,0.010363422334194183,0.02150828205049038,0.03591085970401764,0.21090826392173767,0.40033891797065735,0.5431514978408813,5.976868123980239e-06,8.228299520851579e-06
237,237,4,-0.18382671,0.08777144,0.98585814,0.0,0.51356936,0.46691847,0.018293686,0.0,0.9920781,0.008101492,-0.49538914321217004,0.5943251077802433,-4.029489889276732,Extracted Data,3.248329903726699e-06,0.006797563750296831,0.04654321447014809,0.0714757964015007,0.21994809806346893,0.027974378317594528,0.00021725689293816686,7.929427738417871e-06,1.1774091035476886e-06,0.045096781104803085,0.030804108828306198,0.2953442335128784,0.30315494537353516,0.10030060261487961,0.036046352237463,0.039834536612033844,0.0983666330575943,0.029533488675951958,0.022577380761504173,0.26425209641456604,0.10331707447767258,0.02500845678150654,0.020824013277888298,0.000624242122285068,0.0013621815014630556,0.36300450563430786,0.0020649610087275505,0.001591931446455419,0.0007525976398028433,0.004536529537290335,0.2646048963069916,0.30632272362709045,0.01687050238251686,0.0001556449569761753,0.11044711619615555,0.07507778704166412,0.0025632812175899744,0.016341138631105423,0.0200913455337286,0.0007498716004192829,0.005928498227149248,0.0016584241529926658,0.0070947883650660515,0.11206380277872086,0.0018665947718545794,0.005084232427179813,0.016867712140083313,0.11450520157814026,0.2202715426683426,0.4268777072429657,6.989751909713959e-06,8.945238732849248e-06
238,238,4,-0.15583912,0.054287985,0.9964597,0.0,0.8554671,0.07884179,0.0497773,0.0,0.99479914,0.026758648,-0.6546176632673507,0.5060121245352628,-2.67311790418727,Extracted Data,4.054840701428475e-06,0.005969715770334005,0.03246336057782173,0.09723912179470062,0.259126216173172,0.03494188189506531,0.00023791732382960618,7.853763236198574e-06,1.0994658623530995e-06,0.048507045954465866,0.032726678997278214,0.20439176261425018,0.2289726883172989,0.06199214607477188,0.04813360795378685,0.06135954707860947,0.07833733409643173,0.04129072651267052,0.03351689502596855,0.34028780460357666,0.11413998901844025,0.023154238238930702,0.0172067042440176,0.0005742114735767245,0.0013766196789219975,0.3626142144203186,0.0020972604397684336,0.0015661235665902495,0.0006360545521602035,0.006002372596412897,0.2565981447696686,0.28817176818847656,0.010871210135519505,0.00019082409562543035,0.11611684411764145,0.07421281188726425,0.0029009252320975065,0.025753552094101906,0.012541057541966438,0.0006077890866436064,0.008173014968633652,0.0021310709416866302,0.010974006727337837,0.12252822518348694,0.0015704428078606725,0.004857002757489681,0.011249042116105556,0.09885147958993912,0.19771526753902435,0.42121225595474243,6.656750883848872e-06,9.726473763294052e-06
