,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
219,219,1,-0.2473521,-0.06440164,0.0,0.0,0.004360338,0.9858142,0.0,0.9985091,0.9980917,0.012469212,13.1936218431097,1.496216584362481,6.440778228241489,Extracted Data,7.245518190757139e-06,0.2718549072742462,0.2984870672225952,0.0036144021432846785,0.01187167875468731,0.004309446085244417,0.001374027575366199,2.9539969546021894e-06,1.5524773289143923e-06,0.4067193269729614,0.4604164659976959,0.23428019881248474,0.26450982689857483,0.018546124920248985,0.24300043284893036,0.2534172832965851,0.029879525303840637,0.06918752193450928,0.06144663691520691,0.6950013041496277,0.7539469599723816,0.0024790214374661446,0.000823951093479991,0.004193248227238655,0.0006465360056608915,0.09312428534030914,0.0010277413530275226,0.0024464931339025497,0.008152314461767673,0.024189617484807968,0.00023493079061154276,0.00017071628826670349,0.014794600196182728,0.0006678944919258356,0.2993450164794922,0.5311415195465088,0.12176994979381561,0.2257552444934845,0.001943211886100471,0.00077469227835536,0.003930780105292797,0.03021111525595188,0.002853372832760215,0.010656089521944523,0.9442138671875,0.9526909589767456,0.06995080411434174,0.06411968916654587,0.7163184285163879,0.7608935832977295,1.6237082718362217e-06,5.007676918467041e-06
220,220,1,-0.23570126,0.03086568,0.0033732983,0.0,0.03109463,0.96902156,0.017404271,0.9980164,0.99715245,0.039328367,13.220643693470574,1.3338870669728242,5.941555094551378,Extracted Data,7.760954758850858e-06,0.32881441712379456,0.3236314356327057,0.0034288198221474886,0.009220641106367111,0.004089252091944218,0.0015077752759680152,2.729488187469542e-06,1.3741550901613664e-06,0.3871212601661682,0.4768749475479126,0.19517700374126434,0.24373207986354828,0.028585687279701233,0.18761539459228516,0.1920696496963501,0.03923679143190384,0.08477495610713959,0.06646750122308731,0.7193413972854614,0.7617688179016113,0.0025755641981959343,0.0007180701941251755,0.0037094939034432173,0.0006977690500207245,0.1309884488582611,0.0012445482425391674,0.0033418675884604454,0.009286867454648018,0.026101965457201004,0.00020328328537289053,0.0001411351840943098,0.015541568398475647,0.0008896145154722035,0.3129999041557312,0.5223724842071533,0.12267180532217026,0.22497543692588806,0.0021206196397542953,0.0005782997468486428,0.004145538900047541,0.028537889942526817,0.00284098694100976,0.009432435035705566,0.9429168701171875,0.952782154083252,0.06709788739681244,0.05133657902479172,0.6837402582168579,0.7428879141807556,1.3917355090597994e-06,4.402523245516932e-06
221,221,1,-0.23161489,0.046851862,0.007081148,0.0,0.17272761,0.9031379,0.018298684,0.9983221,0.99282086,0.038367447,12.794485629968992,1.113578878128018,5.509994688301246,Extracted Data,7.673457730561495e-06,0.2524299621582031,0.28357094526290894,0.004435549955815077,0.01330722775310278,0.003967788070440292,0.0014716675505042076,3.03634510601114e-06,1.5218472526612459e-06,0.43893903493881226,0.4870064854621887,0.20718471705913544,0.25117141008377075,0.03080948442220688,0.21562638878822327,0.2021426409482956,0.03082997165620327,0.08311349898576736,0.06708002835512161,0.7164779305458069,0.7612682580947876,0.002331704832613468,0.0007338924333453178,0.004095855634659529,0.0004282506706658751,0.10486898571252823,0.0014153496595099568,0.0031009335070848465,0.007904528640210629,0.02859198860824108,0.00031560572097077966,0.00020763784414157271,0.012339731678366661,0.0007571761379949749,0.31512635946273804,0.5342452526092529,0.13662809133529663,0.2681589126586914,0.001631258288398385,0.0006903648027218878,0.004839731380343437,0.034069765359163284,0.0034456863068044186,0.009227713569998741,0.9458956718444824,0.9594094753265381,0.09043598175048828,0.0686480849981308,0.7537175416946411,0.8055135011672974,1.5703070630479488e-06,4.181360964139458e-06
222,222,1,-0.21948811,0.0885107,0.00065704354,0.0,0.14449681,0.9286425,0.022560034,0.99869025,0.99552095,0.025436796,12.831338898140558,1.3864314714040193,5.906977539494238,Extracted Data,8.739416443859227e-06,0.18703840672969818,0.18776603043079376,0.0057632047683000565,0.020403718575835228,0.007801937870681286,0.0014454035554081202,2.97016936201544e-06,1.7304273569607176e-06,0.4335058033466339,0.4515456259250641,0.14470691978931427,0.17697417736053467,0.05711982771754265,0.1353980153799057,0.11939027160406113,0.049373697489500046,0.1118793711066246,0.09215027093887329,0.7439285516738892,0.7261804342269897,0.0021271095611155033,0.0008824359974823892,0.0035189944319427013,0.0010478472104296088,0.1444496214389801,0.0008770206477493048,0.0038100972305983305,0.01055736094713211,0.0287957601249218,0.00013288483023643494,9.281078382628039e-05,0.012850316241383553,0.0013808517251163721,0.2494513988494873,0.4762360453605652,0.16506990790367126,0.3008430302143097,0.0013257559621706605,0.0004536308697424829,0.0049637784250080585,0.05174058675765991,0.002787085948511958,0.009198615327477455,0.9525858163833618,0.9622265696525574,0.06678649038076401,0.06221820041537285,0.6417810916900635,0.6936761140823364,1.5745779364806367e-06,4.610839368979214e-06
223,223,1,-0.23475718,0.11788609,0.0,0.0,0.10296214,0.9012726,0.017884428,0.9984303,0.9953086,0.03089975,12.883502648583681,1.918113164838182,5.536389442058536,Extracted Data,7.832676601537969e-06,0.27885112166404724,0.270874559879303,0.004592982120811939,0.011745581403374672,0.006006157491356134,0.001279932796023786,2.218726876890287e-06,1.4656835674031754e-06,0.404523640871048,0.4696354568004608,0.15566514432430267,0.1901487410068512,0.0601428747177124,0.09597441554069519,0.10555312782526016,0.07484877854585648,0.09998753666877747,0.08521949499845505,0.7133740782737732,0.7230526208877563,0.002211705083027482,0.0008765068487264216,0.002356906421482563,0.0022339168936014175,0.2317536175251007,0.0005425752606242895,0.006099871825426817,0.0114018265157938,0.028360165655612946,8.625105692772195e-05,6.018443309585564e-05,0.01178828813135624,0.0011430606245994568,0.1709449738264084,0.3332875370979309,0.1802496463060379,0.28090107440948486,0.0015217193868011236,0.0006588889518752694,0.003714182646945119,0.05093977972865105,0.0020323870703577995,0.00642341049388051,0.9518882036209106,0.9576658010482788,0.069194495677948,0.05341707915067673,0.42901039123535156,0.5286080837249756,1.1458383823992335e-06,4.721937330032233e-06
224,224,1,-0.18967167,0.009551889,0.0011292851,0.0,0.59197193,0.9756057,0.0783347,0.9986739,0.9949405,0.042516198,12.759614842747329,1.3869444194225908,5.444342416338451,Extracted Data,6.54935001875856e-06,0.2009390890598297,0.2052718549966812,0.007968508638441563,0.014164539985358715,0.007466913666576147,0.0013285885797813535,2.4465020942443516e-06,1.4371360066434136e-06,0.3915989100933075,0.4757235050201416,0.14457842707633972,0.18023674190044403,0.07440094649791718,0.08569163084030151,0.09120077639818192,0.08215813338756561,0.1096908301115036,0.09249129146337509,0.7347605228424072,0.7399830222129822,0.002428454579785466,0.0008520018309354782,0.002684344770386815,0.001372339902445674,0.1797356903553009,0.000713937624823302,0.0037973118014633656,0.010097191669046879,0.032458461821079254,0.00010042580834124237,6.546276563312858e-05,0.011727710254490376,0.000997461611405015,0.2572482228279114,0.45222601294517517,0.15318532288074493,0.2709112763404846,0.0015803951537236571,0.0006955733988434076,0.004005616530776024,0.04494043439626694,0.002157584996894002,0.007315417286008596,0.9483547210693359,0.9578942060470581,0.07071709632873535,0.04281999543309212,0.552780270576477,0.6621538400650024,1.3190883692004718e-06,4.18732315665693e-06
225,225,1,-0.21558219,0.0037904074,0.013550599,0.0,0.86745834,0.971138,0.34766364,0.9987363,0.9894967,0.032891102,12.594437171188606,1.7882499565565013,6.680777978232351,Extracted Data,9.082085853151511e-06,0.2582894563674927,0.23316630721092224,0.00461947824805975,0.014615202322602272,0.008251228369772434,0.001415159786120057,2.6767668259708444e-06,1.7000290881696856e-06,0.3752903640270233,0.4551182985305786,0.17083923518657684,0.21447773277759552,0.0325801707804203,0.14128847420215607,0.15416507422924042,0.04884927347302437,0.08300044387578964,0.06579650938510895,0.739990234375,0.6535037159919739,0.0024796640500426292,0.0008412667666561902,0.0026402303483337164,0.0010387413203716278,0.18390406668186188,0.0010459880577400327,0.004305660724639893,0.00965700950473547,0.024777386337518692,0.00013414279965218157,9.605578088667244e-05,0.011276410892605782,0.0006517728324979544,0.21379943192005157,0.39708906412124634,0.17694179713726044,0.26373720169067383,0.0016660785768181086,0.00105105503462255,0.0050486112013459206,0.044752880930900574,0.002694308990612626,0.008376732468605042,0.928883969783783,0.9400366544723511,0.057401061058044434,0.05814829468727112,0.47362232208251953,0.5720975995063782,1.6005518546080566e-06,5.3031599236419424e-06
226,226,1,-0.21446729,0.07025808,0.003191613,0.0,0.4517642,0.9719305,0.12724364,0.99773145,0.9946875,0.04632727,12.645573349760626,1.182352733811047,6.351384689152796,Extracted Data,7.3500295911799185e-06,0.21389126777648926,0.24937640130519867,0.004356220364570618,0.013639118522405624,0.005194755271077156,0.0013726006727665663,2.4457694962620735e-06,1.6186432958420482e-06,0.4075481593608856,0.4800634980201721,0.1592216044664383,0.19372165203094482,0.06457269936800003,0.12123682349920273,0.10776952654123306,0.05670890957117081,0.10496744513511658,0.08635122328996658,0.7423217296600342,0.7539395093917847,0.0023943057749420404,0.0007987268036231399,0.0032867358531802893,0.0006987775559537113,0.13111381232738495,0.0011497368104755878,0.003334913868457079,0.008987730368971825,0.0275828056037426,0.00012405560119077563,8.252943371189758e-05,0.010445816442370415,0.0009427619515918195,0.2812754809856415,0.5056422352790833,0.16268981993198395,0.29669883847236633,0.0013063213555142283,0.0006426111212931573,0.0054179304279387,0.05940891429781914,0.0023467845749109983,0.007861990481615067,0.9405118227005005,0.9551392793655396,0.06118497997522354,0.05348389595746994,0.5630505084991455,0.6595123410224915,1.435323838450131e-06,3.988833213952603e-06
227,227,1,-0.21592546,0.10987188,0.0,0.0,0.15987653,0.97563624,0.10168359,0.99791944,0.9942268,0.0070095984,12.016086254001193,1.272496705988528,6.034177843456241,Extracted Data,7.517723588534864e-06,0.27012205123901367,0.2890093922615051,0.004235758446156979,0.010733755305409431,0.004731464199721813,0.0014567358884960413,2.6678469566832064e-06,1.7849500864031143e-06,0.40156289935112,0.47776174545288086,0.16815097630023956,0.207656130194664,0.054398924112319946,0.11751063913106918,0.11875966191291809,0.06333857029676437,0.09788469970226288,0.08030349761247635,0.6873512268066406,0.7114109992980957,0.002510175108909607,0.0008035891805775464,0.0036585163325071335,0.0006435494869947433,0.11220688372850418,0.0010818057926371694,0.002986184787005186,0.009383561089634895,0.02197587490081787,0.000192409977898933,0.0001371555554214865,0.012618660926818848,0.0008627405040897429,0.2967876195907593,0.5226036906242371,0.1412298083305359,0.24396829307079315,0.0017177672125399113,0.0006179494084790349,0.00457835104316473,0.038570649921894073,0.0025591542944312096,0.008485495112836361,0.9424688220024109,0.9528794288635254,0.06913329660892487,0.06593291461467743,0.6557561159133911,0.7112242579460144,1.674830173215014e-06,4.746317245007958e-06
228,228,1,-0.2137008,0.041726742,0.0,0.0,0.051404983,0.99272674,0.018321417,0.99878824,0.9950094,0.023561468,11.494756238741443,1.3943534081881994,5.821310827873192,Extracted Data,7.117022505553905e-06,0.2367313951253891,0.253830224275589,0.003487287787720561,0.016085349023342133,0.005424334201961756,0.00143732491414994,2.3518696252722293e-06,1.8614182408782654e-06,0.4471208453178406,0.4772476851940155,0.20090055465698242,0.23085886240005493,0.02876219153404236,0.20178909599781036,0.19401973485946655,0.03461873158812523,0.08409170806407928,0.070176862180233,0.7206775546073914,0.6923686265945435,0.002231333404779434,0.0007876374293118715,0.004021457862108946,0.0005506189772859216,0.10840530693531036,0.0012902375310659409,0.0027254531159996986,0.010098501108586788,0.023816391825675964,0.00014798837946727872,0.00011013198673026636,0.01078626699745655,0.0006030727527104318,0.3073269724845886,0.549436092376709,0.13978378474712372,0.2384464293718338,0.0016815850976854563,0.0009632068104110658,0.0047521586529910564,0.044849153608083725,0.0024153715930879116,0.00795100536197424,0.9352434277534485,0.9507654309272766,0.048963580280542374,0.06813767552375793,0.6489865779876709,0.7169179320335388,1.9227161374146817e-06,4.631579031411093e-06
229,229,1,-0.21079728,-0.06583112,0.0,0.0,0.06380386,0.98948264,0.021509053,0.9988781,0.996708,0.024183774,10.67420741063614,1.456070563131496,6.491327794214543,Extracted Data,6.74014654578059e-06,0.3465893566608429,0.38305389881134033,0.0018221639329567552,0.010802830569446087,0.0032096009235829115,0.00155408657155931,1.8363124354436877e-06,1.622067657081061e-06,0.5376600027084351,0.530988335609436,0.33551010489463806,0.3596265912055969,0.02830859087407589,0.18257951736450195,0.18978974223136902,0.04113020375370979,0.04756317287683487,0.037253424525260925,0.7061699628829956,0.6623952984809875,0.0017865312984213233,0.0005974113591946661,0.003731341101229191,0.0007244412554427981,0.12108281254768372,0.0011474484344944358,0.0031120632775127888,0.014007116667926311,0.033391255885362625,7.331703818636015e-05,5.1630588131956756e-05,0.013276403769850731,0.0014522253768518567,0.29838258028030396,0.5134925842285156,0.1544872373342514,0.29603925347328186,0.0021264690440148115,0.000590149371419102,0.004433805122971535,0.044348981231451035,0.002296122722327709,0.00935977604240179,0.938551127910614,0.9541458487510681,0.04399345815181732,0.042755644768476486,0.7253299355506897,0.7656158208847046,1.7212533975907718e-06,3.988472144555999e-06
230,230,1,-0.24970865,-0.06663328,0.0,0.0,0.0010829881,0.99628216,0.0,0.99771523,0.9986588,0.014058687,9.636947052484995,2.2900619944978358,6.377441048701149,Extracted Data,8.5803758338443e-06,0.2231503427028656,0.22450041770935059,0.0040511637926101685,0.01973647065460682,0.007199371699243784,0.0017566902097314596,2.7065480026067235e-06,2.571534878370585e-06,0.5005844831466675,0.4795539677143097,0.2673058807849884,0.29602810740470886,0.053418707102537155,0.12348072975873947,0.11921563744544983,0.05787058174610138,0.060267575085163116,0.05070587620139122,0.6977358460426331,0.6528397798538208,0.0019564563408493996,0.0009061724413186312,0.0044241854920983315,0.0016022191848605871,0.1257474422454834,0.0005045056459493935,0.0034693649504333735,0.019152386114001274,0.03341963142156601,0.00011202645691810176,8.556750253774226e-05,0.01149867195636034,0.0018406511517241597,0.299719899892807,0.5520804524421692,0.20431728661060333,0.35724154114723206,0.0016861308831721544,0.00044212426291778684,0.004735829308629036,0.045474205166101456,0.002937947865575552,0.00828616227954626,0.9551907181739807,0.9625582695007324,0.06486675143241882,0.0843736082315445,0.7900921106338501,0.7930887341499329,2.2676260869047837e-06,5.731549663323676e-06
231,231,1,-0.30027887,-0.048231617,0.0,0.0,0.012921358,0.9941142,0.020088784,0.9984052,0.9981533,0.013966097,8.721136162748405,3.211855667583144,6.852688333725692,Extracted Data,1.0099875908053946e-05,0.136344313621521,0.15040111541748047,0.01008452195674181,0.03351036459207535,0.013932016678154469,0.0017006422858685255,2.661158987393719e-06,2.6347072434873553e-06,0.5246233940124512,0.5164947509765625,0.29576945304870605,0.33415043354034424,0.028967253863811493,0.1824035495519638,0.17528168857097626,0.03573589771986008,0.048456158488988876,0.03717915341258049,0.7004591226577759,0.6593331694602966,0.0017506751464679837,0.0006652818410657346,0.0044406442902982235,0.0035000687930732965,0.10617794096469879,0.0001785467320587486,0.003614518791437149,0.017498411238193512,0.023019859567284584,0.00013095721078570932,0.00011191989324288443,0.012353192083537579,0.0028348094783723354,0.22345386445522308,0.49630430340766907,0.191163569688797,0.31208714842796326,0.0019014721037819982,0.0002710372500587255,0.004686655476689339,0.039529137313365936,0.0035965610295534134,0.010003219358623028,0.9528449177742004,0.9559352397918701,0.05142112448811531,0.1026066243648529,0.8457292914390564,0.8291022777557373,2.5520466806483455e-06,6.6715529101202264e-06
232,232,1,-0.22493818,-0.10375716,0.0,0.0,0.0,0.99097717,0.0,0.99857444,0.9984168,0.011829514,7.649139556843277,2.6037460789888294,5.809220662122627,Extracted Data,8.401877494179644e-06,0.13373729586601257,0.1499786227941513,0.0072573027573525906,0.051110897213220596,0.013524149544537067,0.001926217693835497,2.6555485419521574e-06,1.981308514586999e-06,0.5035244822502136,0.5117770433425903,0.3448571562767029,0.38377976417541504,0.014484897255897522,0.25597816705703735,0.2698768377304077,0.025978101417422295,0.046027373522520065,0.03279982879757881,0.7871498465538025,0.6678037643432617,0.0021103443577885628,0.0007900154450908303,0.004588646348565817,0.00201801466755569,0.13475486636161804,0.00041935613262467086,0.0037404438480734825,0.013872946612536907,0.027688203379511833,0.00013688107719644904,0.00010262207069899887,0.012254739180207253,0.002214822918176651,0.24423155188560486,0.5029648542404175,0.17515553534030914,0.2984265685081482,0.0016171000897884369,0.00030661997152492404,0.00397166982293129,0.037639085203409195,0.0029802194330841303,0.008596726693212986,0.9585492610931396,0.9667999148368835,0.06686725467443466,0.08894994109869003,0.8210216164588928,0.8263885974884033,2.0143741039646557e-06,6.5238164097536355e-06
