,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
160,160,5,-0.24200583,0.09857261,0.46882623,0.8293462,0.8087429,0.0,0.0008267803,0.0,0.9749094,0.011752545,2.835429616741511,-2.0499160330872934,3.3721888699960547,Extracted Data,6.54737505101366e-07,1.5679646821809e-05,1.7870343071990646e-05,0.7278156876564026,0.902809739112854,0.8280634880065918,9.853301162365824e-05,1.364110289614473e-06,4.2903499775093223e-07,0.06353691220283508,0.03027793951332569,0.18234063684940338,0.17654885351657867,0.07016825675964355,0.08418814092874527,0.06243210285902023,0.03981803357601166,0.056240618228912354,0.056298431009054184,0.4463566243648529,0.31181004643440247,0.012414193712174892,0.02219310961663723,0.00043615367030724883,0.001397451269440353,0.05872804671525955,0.00019718015391845256,0.0014205322368070483,0.013245007954537868,0.001003567478619516,0.000290033029159531,0.0003503266489133239,0.018360290676355362,0.00196583173237741,0.014298451133072376,0.036405935883522034,0.03052336722612381,0.006334016565233469,0.026295464485883713,0.000366809603292495,0.0016870913095772266,0.002798082074150443,0.0013534590834751725,0.03991428762674332,0.003790832357481122,0.0016662070993334055,0.0026845785323530436,0.0033433677162975073,0.02789052203297615,0.0194819625467062,5.107212473376421e-06,9.870918802334927e-07
161,161,5,-0.22787419,0.11352324,0.22485046,0.087266825,0.18753424,0.0,0.0018314335,0.0,0.9925866,0.017501967,2.725391904980987,-1.954136511579001,3.5485607100880463,Extracted Data,6.671303935945616e-07,3.725667193066329e-05,4.2707662942120805e-05,0.5924526453018188,0.8331918120384216,0.7250549793243408,0.00010308944183634594,1.4439747246797197e-06,4.0055041949926817e-07,0.09564443677663803,0.047966595739126205,0.2096058577299118,0.19961121678352356,0.07476568222045898,0.07994437962770462,0.05844469368457794,0.04161904752254486,0.04660726338624954,0.04697386175394058,0.45249372720718384,0.34915590286254883,0.008263654075562954,0.01342375110834837,0.00047336900024674833,0.0011010152520611882,0.06950037181377411,0.0002485908044036478,0.0014928131131455302,0.012936013750731945,0.0009364144061692059,0.00036443196586333215,0.00043126303353346884,0.016389422118663788,0.000936789670959115,0.01836172677576542,0.0530075766146183,0.0318431593477726,0.005457415711134672,0.02561882510781288,0.0007024892838671803,0.001868222956545651,0.00254635838791728,0.0013626997824758291,0.04041798785328865,0.003766089677810669,0.0016246368177235126,0.002933379728347063,0.003081694943830371,0.034925803542137146,0.02540455386042595,5.549680281546898e-06,1.103629074350465e-06
162,162,5,-0.2463581,0.08160987,0.05427585,0.004214701,0.60578096,0.0028418915,0.02752564,0.0,0.98976886,0.036726225,2.651219488475308,-1.9440514519728918,3.5312430066619296,Extracted Data,8.322229518853419e-07,6.351806223392487e-05,4.763143078889698e-05,0.5470461845397949,0.7903507351875305,0.7407224178314209,0.00010484016820555553,1.137711024057353e-06,5.05550872276217e-07,0.09114855527877808,0.030790599063038826,0.20313656330108643,0.20220814645290375,0.07483194023370743,0.07696884125471115,0.058038342744112015,0.04235158860683441,0.04559505358338356,0.04393579065799713,0.465536504983902,0.21084532141685486,0.00802056398242712,0.01746506057679653,0.00041484509711153805,0.0014789524720981717,0.06332049518823624,0.00017236829444300383,0.0015954480040818453,0.01922668144106865,0.0006051296950317919,0.0003258338547311723,0.0004348714428488165,0.013886960223317146,0.0015109775122255087,0.013544616289436817,0.040218617767095566,0.04592873156070709,0.004878525156527758,0.01830778457224369,0.00045168440556153655,0.0020218114368617535,0.003332347609102726,0.0016530321445316076,0.043761394917964935,0.004019126761704683,0.001450004638172686,0.0026637371629476547,0.0029529877938330173,0.03803281486034393,0.020579123869538307,6.090746865083929e-06,1.2228284731463646e-06
163,163,5,-0.2604804,0.08912789,0.078495905,0.03315387,0.87269914,0.004060949,0.021805076,0.0,0.98450327,0.03147932,2.1948072740861577,-1.852317340897806,3.747215102323686,Extracted Data,1.2638947737286799e-06,4.897500548395328e-05,3.0150644306559116e-05,0.640436053276062,0.8212854862213135,0.7876914739608765,8.91178788151592e-05,1.1599789786487236e-06,4.899439431937935e-07,0.11133810132741928,0.06304927170276642,0.18466919660568237,0.1869414746761322,0.056991953402757645,0.08854402601718903,0.07130757719278336,0.04221201315522194,0.05001881346106529,0.04525790363550186,0.45487192273139954,0.2495364248752594,0.005937074311077595,0.00809499341994524,0.00031404581386595964,0.0020189848728477955,0.040935106575489044,0.00010452752758283168,0.0018286749254912138,0.01740531250834465,0.0004988555447198451,0.0006169668049551547,0.0008082912536337972,0.011085172183811665,0.0011012506438419223,0.005092893727123737,0.01688600517809391,0.05665729567408562,0.004153057932853699,0.017568247392773628,0.0007038687472231686,0.002665456850081682,0.0029834227170795202,0.0035612748470157385,0.05670391395688057,0.004069818649441004,0.001349004334770143,0.0030678310431540012,0.0029818685725331306,0.024881476536393166,0.01330170314759016,6.1502887547248974e-06,1.1827152093246696e-06
164,164,5,-0.21982375,0.09894209,0.07131227,0.05703547,0.5878296,0.0,0.008478147,0.0,0.975109,0.0024805414,2.151279538499703,-2.2011156297173367,4.2811923085245995,Extracted Data,1.0447624845255632e-06,3.8882582884980366e-05,1.6932488506427035e-05,0.7319470643997192,0.8386746048927307,0.8503549098968506,7.767249917378649e-05,8.582124451095297e-07,4.1107310266852437e-07,0.11185652017593384,0.0627472773194313,0.1870252639055252,0.19463059306144714,0.06800217181444168,0.07216712832450867,0.05837930366396904,0.05444939061999321,0.05224885046482086,0.04165631905198097,0.4837787449359894,0.23204925656318665,0.006434964947402477,0.007482748478651047,0.00025335096870549023,0.0031449971720576286,0.045526035130023956,9.412731014890596e-05,0.0020800360944122076,0.020112814381718636,0.0007719668792560697,0.00020050400053150952,0.0002553336671553552,0.014061490073800087,0.002854037331417203,0.004714143928140402,0.011759825050830841,0.0410795621573925,0.004168896470218897,0.027850450947880745,0.00043248344445601106,0.002925194799900055,0.004721174016594887,0.0033577766735106707,0.04576381295919418,0.001969096250832081,0.0006625048699788749,0.0014928505988791585,0.0013208355521783233,0.016528001055121422,0.008547757752239704,5.072013209428405e-06,8.13284202649811e-07
165,165,5,-0.22873327,0.121100515,0.117677525,0.33203733,0.6392631,0.0,0.0017583045,0.0,0.94151473,0.0,2.0769680091560354,-2.759900744121361,5.387658268832028,Extracted Data,1.1390528698029811e-06,5.8558478485792875e-05,2.1260990251903422e-05,0.6977869272232056,0.8182966113090515,0.8367741703987122,7.473055302398279e-05,1.0317075975763146e-06,3.430833430684288e-07,0.1200452372431755,0.0668647438287735,0.14063794910907745,0.14943532645702362,0.04542141780257225,0.09571661800146103,0.08194731175899506,0.04039165377616882,0.06629738211631775,0.0598953440785408,0.48892930150032043,0.27852869033813477,0.005704332608729601,0.007223187014460564,0.0002341072540730238,0.0012838555267080665,0.05747010186314583,0.00022019489551894367,0.002065535169094801,0.015011143870651722,0.0005388052086345851,0.00027346500428393483,0.0003636135079432279,0.015883196145296097,0.0022268358152359724,0.005581666249781847,0.013296360149979591,0.030218444764614105,0.0029109129682183266,0.038032371550798416,0.0004966067499481142,0.0023085917346179485,0.003914487082511187,0.002937828889116645,0.05522942915558815,0.0015378616517409682,0.0005448423326015472,0.0016004659701138735,0.001657908083871007,0.022451678290963173,0.012499154545366764,5.498631708178436e-06,8.682326324560563e-07
166,166,5,-0.21246296,0.11758806,0.06885193,0.2932067,0.75858915,0.0,0.00032400596,0.0,0.6626876,0.0,2.1757987830570262,-2.675812324913034,5.822962907947001,Extracted Data,9.570673000780516e-07,0.00011920338147319853,4.687932232627645e-05,0.5743260383605957,0.7294858694076538,0.7619795799255371,6.0950351326027885e-05,7.861315225454746e-07,2.423428782094561e-07,0.1284756362438202,0.08231792598962784,0.1314944475889206,0.14350633323192596,0.0396692156791687,0.10103880614042282,0.09237442165613174,0.03574087843298912,0.07076108455657959,0.06186044216156006,0.4927924871444702,0.245079904794693,0.005352521315217018,0.005423169117420912,0.00019416613213252276,0.0016222224803641438,0.055385150015354156,0.0001548769068904221,0.0023442907258868217,0.009599024429917336,0.0008320552296936512,0.00020777351164724678,0.0002381376689299941,0.01803607866168022,0.0011125480523332953,0.0046724723652005196,0.009355252608656883,0.025332976132631302,0.0032913507893681526,0.043985482305288315,0.0011659597512334585,0.0020083400886505842,0.0037388023920357227,0.0025699252728372812,0.04767671972513199,0.0013658239040523767,0.00056263996521011,0.0015138391172513366,0.001071138889528811,0.013760278932750225,0.009356589056551456,4.758232535095885e-06,7.268892545653216e-07
167,167,5,-0.19072115,0.09356132,0.10222042,0.14685473,0.19205233,0.0,0.0015570051,0.0,0.9576977,0.030541891,2.1626539351720235,-2.6654272689898133,6.193426413079727,Extracted Data,7.131209827093699e-07,0.00011079316027462482,4.347932917880826e-05,0.5400949716567993,0.7604026794433594,0.7743921279907227,7.002926577115431e-05,7.894967097854533e-07,2.494150237453141e-07,0.11511368304491043,0.06219730153679848,0.1533716768026352,0.1677362471818924,0.04253160580992699,0.11853650957345963,0.10543838143348694,0.02477279305458069,0.06173252686858177,0.05331963300704956,0.4484200179576874,0.18778856098651886,0.006426304113119841,0.007638038136065006,0.0002927282766904682,0.001125995651818812,0.04132489487528801,0.00014048679440747947,0.001794594805687666,0.00726862158626318,0.001081746187992394,0.0003236323536839336,0.0003223550447728485,0.015257122926414013,0.0008494839421473444,0.006831414997577667,0.014145955443382263,0.030520891770720482,0.004876692313700914,0.02743491716682911,0.0011930953478440642,0.0013023311039432883,0.0021613799035549164,0.0016387463547289371,0.03952339291572571,0.003951875027269125,0.0017647906206548214,0.0032405175734311342,0.0015428250189870596,0.014607994817197323,0.010481947101652622,5.951307230134262e-06,7.370261982941884e-07
168,168,5,-0.17006677,0.13504459,0.071194045,0.08063395,0.16727802,0.0,0.0011977529,0.0032704466,0.9629546,0.034018338,2.390428155033941,-2.942383050278445,7.074558658449856,Extracted Data,1.008376557365409e-06,0.00025197092327289283,0.0001488518319092691,0.45750439167022705,0.6417509317398071,0.6401928663253784,5.296783638186753e-05,8.906907282835164e-07,2.294852379236545e-07,0.11171620339155197,0.0628981813788414,0.09606046229600906,0.0983913466334343,0.057310327887535095,0.07128187268972397,0.06272684782743454,0.05383610352873802,0.09648637473583221,0.0949351117014885,0.47230198979377747,0.2614172101020813,0.005897190421819687,0.006689844187349081,0.0001861646887846291,0.0011532210046425462,0.04765685647726059,0.00016884422802831978,0.002482965588569641,0.0067566148936748505,0.0008371574222110212,0.00034390122164040804,0.00039131587254814804,0.01656464673578739,0.001024859375320375,0.004375416319817305,0.007337101269513369,0.021996572613716125,0.003908009268343449,0.04097834974527359,0.0009998204186558723,0.0019081877544522285,0.0023762783966958523,0.0022885208018124104,0.046841613948345184,0.00169376062694937,0.0008334574522450566,0.0020670327357947826,0.0014764427905902267,0.006870116572827101,0.005109917372465134,3.946548986277776e-06,8.852160817696131e-07
169,169,5,-0.17157876,0.16377352,0.053974606,0.0104807485,0.83507586,0.0,0.0014754211,0.0,0.9812634,0.04738917,2.3684761142862274,-3.0707457663870987,7.423238894776061,Extracted Data,7.965344934746099e-07,0.00011810148862423375,6.13845040788874e-05,0.5553001165390015,0.7422982454299927,0.7473759651184082,4.560397792374715e-05,8.825978738968843e-07,2.527416143038863e-07,0.08310544490814209,0.05437134578824043,0.08700180053710938,0.09255082905292511,0.05037495866417885,0.09003985673189163,0.07724454253911972,0.038043368607759476,0.10354002565145493,0.10268493741750717,0.42957282066345215,0.23770645260810852,0.007810614071786404,0.008873670361936092,0.0001734248799039051,0.0017398841446265578,0.039549291133880615,0.00013050460256636143,0.001892735599540174,0.005324813071638346,0.0007933880551718175,0.00030010894988663495,0.0002996143593918532,0.018114225938916206,0.0010824439814314246,0.003792885923758149,0.007893910631537437,0.018582314252853394,0.0028226773720234632,0.07044463604688644,0.0012288866564631462,0.0018064824398607016,0.002526515396311879,0.0026283569168299437,0.04793096333742142,0.0011269812239333987,0.0004596180224325508,0.002034797566011548,0.0009326399303972721,0.0055380528792738914,0.004280945286154747,4.938660822517704e-06,6.470404514402617e-07
170,170,5,-0.17927936,0.10956012,0.060486965,0.024210388,0.54078,0.0,0.00063797354,0.0,0.95218515,0.039120577,2.32271564667002,-3.0069412634078097,7.447960594044118,Extracted Data,9.407585821463726e-07,0.00017343612853437662,8.953646465670317e-05,0.49012720584869385,0.7132062911987305,0.716442346572876,5.8833866205532104e-05,8.850362860357563e-07,3.081597412801784e-07,0.06521525979042053,0.030754605308175087,0.10260989516973495,0.10988026857376099,0.048104047775268555,0.09201228618621826,0.0792757123708725,0.03516898304224014,0.08793265372514725,0.08427991718053818,0.433248370885849,0.16012348234653473,0.010171093046665192,0.01355497445911169,0.00020219999714754522,0.0014194226823747158,0.045895129442214966,0.00013478516484610736,0.0020489301532506943,0.006498928647488356,0.0007050117128528655,0.0003867655759677291,0.0004267495824024081,0.01743040792644024,0.0012732739560306072,0.004785113036632538,0.009548993781208992,0.023297050967812538,0.0035059452056884766,0.039437778294086456,0.000823639624286443,0.0016200754325836897,0.002232001628726721,0.0022457726299762726,0.053042419254779816,0.0021647410467267036,0.0009536638972349465,0.002541779773309827,0.0014717845479026437,0.010556718334555626,0.007351089268922806,5.064376637164969e-06,8.722910820324614e-07
171,171,5,-0.15099812,0.16604051,0.06588081,0.0008299096,0.9605971,0.0,0.008447567,0.0,0.9427692,0.051652364,2.376715586764131,-2.9892539716074236,7.655980927763965,Extracted Data,9.51518472902535e-07,0.00026972618070431054,0.00014172277587931603,0.43010789155960083,0.6583784222602844,0.6726457476615906,5.2153693104628474e-05,8.932248078963312e-07,2.711412889766507e-07,0.0646597370505333,0.035034216940402985,0.10750246793031693,0.11879659444093704,0.053937315940856934,0.08431574702262878,0.07201427221298218,0.039426080882549286,0.0842537134885788,0.07809299230575562,0.4706932008266449,0.16959252953529358,0.010500609874725342,0.01208893395960331,0.00020306865917518735,0.00115330726839602,0.032046105712652206,0.00012576156586874276,0.0015264025423675776,0.005392960738390684,0.0006911451928317547,0.00047539910883642733,0.0004945672117173672,0.019881760701537132,0.001023166230879724,0.0042959460988640785,0.008296591229736805,0.02264997735619545,0.0034639565274119377,0.04668479785323143,0.0009961293544620275,0.0012181608472019434,0.001518553588539362,0.0022030649706721306,0.05900959670543671,0.002706181723624468,0.0012341499095782638,0.003286050632596016,0.001641748589463532,0.010230513289570808,0.0077293370850384235,5.731663350161398e-06,9.301415957452264e-07
172,172,5,-0.17024958,0.15070085,0.04230785,0.023646742,0.9390453,0.0,0.012070289,0.0,0.90064883,0.041716177,2.5945208093559327,-2.9760489088552684,7.829167854454388,Extracted Data,1.1810166142822709e-06,0.0005502142012119293,0.00028898337041027844,0.3205512464046478,0.5529093146324158,0.5778270959854126,5.5948912631720304e-05,9.88704869087087e-07,2.177017819349203e-07,0.09354192763566971,0.06815309822559357,0.07824194431304932,0.08612328767776489,0.0782981663942337,0.05065997317433357,0.04406460002064705,0.07506190240383148,0.11505424976348877,0.10687093436717987,0.4953499436378479,0.20155103504657745,0.007178965024650097,0.005765558686107397,0.00017982846475206316,0.0010446140076965094,0.0436873584985733,0.00014423151151277125,0.0018049773061648011,0.003926466219127178,0.0009505461202934384,0.0008210818632505834,0.000855786434840411,0.017084365710616112,0.0006357524544000626,0.005471051204949617,0.007941803894937038,0.017887264490127563,0.0050790878012776375,0.031078139320015907,0.001164160785265267,0.001767713692970574,0.0018524464685469866,0.0027389926835894585,0.06728803366422653,0.002026957692578435,0.0012438833946362138,0.0029554441571235657,0.0021223630756139755,0.011116191744804382,0.009530394338071346,4.6258805923571344e-06,1.1734229019566556e-06
173,173,5,-0.15329874,0.115939,0.11914469,0.6724588,0.54078245,0.0,0.0,0.0,0.8255293,0.0,3.0299115430983385,-3.057381324588178,7.490490191368834,Extracted Data,8.107488724817813e-07,0.0007113052415661514,0.0005125507013872266,0.2442949414253235,0.5693433284759521,0.498839408159256,2.8274303986108862e-05,6.485466315098165e-07,1.7721075096233108e-07,0.0808490663766861,0.059972044080495834,0.12339743971824646,0.13568250834941864,0.05804246664047241,0.06872113049030304,0.061069052666425705,0.053353190422058105,0.07601317763328552,0.06832823902368546,0.4727426767349243,0.1916096806526184,0.009144031442701817,0.00719072762876749,0.00011937150702578947,0.0006960661266930401,0.026420636102557182,0.00017653561371844262,0.0014915995998308063,0.0022192588075995445,0.0010159453377127647,0.0004549916193354875,0.0004977583303116262,0.017188329249620438,0.0004067351692356169,0.002879800507798791,0.0037893936969339848,0.008825534023344517,0.0038746085483580828,0.07471679896116257,0.0027387761510908604,0.0014064775314182043,0.001847397885285318,0.0026174569502472878,0.05163130164146423,0.0007421880727633834,0.0005853465991094708,0.001378593035042286,0.0018916352419182658,0.00434120325371623,0.00461674714460969,4.434142738318769e-06,8.162773497133458e-07
