,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
222,222,0,-0.15883575,0.03228517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765206373229682,1.5948431618398597,2.2780190119476913,Extracted Data,8.036451504267461e-07,0.00010476692114025354,5.595654511125758e-05,0.5797359347343445,0.720526933670044,0.67603600025177,1.874475674412679e-05,3.3889043038470845e-07,3.546630011896923e-07,0.12652339041233063,0.09408881515264511,0.12854735553264618,0.13499222695827484,0.056037310510873795,0.1298121064901352,0.10892611742019653,0.02358369715511799,0.07221294939517975,0.06356548517942429,0.3283228576183319,0.31858372688293457,0.005326973274350166,0.005782247520983219,0.00013660961121786386,0.001484680688008666,0.0019053012365475297,7.85354586696485e-06,0.00038049620343372226,0.01514009665697813,0.00043427178752608597,0.004805273842066526,0.006853533908724785,0.0005193761317059398,0.005952177569270134,0.00033281714422628284,0.000883282336872071,0.12178836762905121,0.014953679405152798,0.006998279131948948,0.0001023832883220166,0.0043054381385445595,0.0013197893276810646,0.02102861925959587,0.013598322868347168,0.004870614968240261,0.001616426045075059,0.009879599325358868,0.012132267467677593,0.0005744876689277589,0.000337185658281669,6.010713150317315e-06,5.387393002820318e-07
223,223,7,-0.115520485,0.032087885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47557436801576125,1.6552352264791155,2.6842415363499885,Extracted Data,7.727534239165834e-07,9.389655315317214e-05,4.896067184745334e-05,0.606623113155365,0.7213113307952881,0.6688652038574219,1.792243347153999e-05,3.0279511520348024e-07,3.2494347124156775e-07,0.13434161245822906,0.0882316455245018,0.10748511552810669,0.11192858964204788,0.047565773129463196,0.151777446269989,0.13246232271194458,0.01761874556541443,0.08592016994953156,0.07795392721891403,0.3436475992202759,0.3272401988506317,0.004877872299402952,0.006060129497200251,0.00010950941214105114,0.0016913021681830287,0.0025999783538281918,8.447954314760864e-06,0.000516092695761472,0.015418182127177715,0.0006309014861471951,0.0036501099821180105,0.005034002009779215,0.00039667313103564084,0.005128453951328993,0.00031126238172873855,0.0006924499175511301,0.1397203505039215,0.019675323739647865,0.004885466303676367,0.0001283101737499237,0.005819132085889578,0.0025613373145461082,0.02344251237809658,0.010660163126885891,0.0038514959160238504,0.0012972512049600482,0.00860636867582798,0.008382244035601616,0.00035215431125834584,0.00023077017976902425,4.561513833323261e-06,4.653658436382102e-07
224,224,0,-0.14549276,0.024057899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236436347389468,1.6124258325868641,2.60006142119699,Extracted Data,9.009355039779621e-07,9.131609840551391e-05,4.3106687371619046e-05,0.6053417921066284,0.7319716215133667,0.7030553221702576,1.8219581761513837e-05,3.320512007576326e-07,3.999103057594766e-07,0.12096012383699417,0.07935696840286255,0.10386867076158524,0.11072076112031937,0.05007017403841019,0.15293197333812714,0.13268381357192993,0.017159925773739815,0.08886738121509552,0.07772394269704819,0.3505565822124481,0.3105992078781128,0.00570369977504015,0.006914985366165638,0.00011516332597238943,0.001553871319629252,0.0022731232456862926,8.417749086220283e-06,0.0004956296761520207,0.019882740452885628,0.00043830310460180044,0.0038536572828888893,0.0060540009289979935,0.00045190489618107677,0.006061221472918987,0.0002788058191072196,0.0007517955382354558,0.13904833793640137,0.015261766500771046,0.006592656951397657,0.00011044633720302954,0.00541374646127224,0.0019833529368042946,0.02521710842847824,0.011879750527441502,0.00399178359657526,0.0012663659872487187,0.007723809219896793,0.01232063863426447,0.00045954942470416427,0.0002553341328166425,5.61275828658836e-06,5.182750442145334e-07
225,225,0,-0.13995078,0.0420863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556194810498254,1.394665768412161,2.0309418103319703,Extracted Data,7.701489721512189e-07,9.814890654524788e-05,8.517893002135679e-05,0.5660144090652466,0.6840486526489258,0.5957663059234619,1.7922246115631424e-05,3.240188277686684e-07,3.768957412830787e-07,0.11776465177536011,0.08449020236730576,0.11620185524225235,0.11909407377243042,0.05724209547042847,0.16009043157100677,0.11933459341526031,0.01616700366139412,0.08275797963142395,0.07318020612001419,0.4014962613582611,0.3931322395801544,0.006096441298723221,0.006566609721630812,0.00012017372500849888,0.0020775948651134968,0.0025136396288871765,7.893808287917636e-06,0.0005191966774873435,0.016246993094682693,0.00040306407026946545,0.005098923109471798,0.00696151377633214,0.0004610531323123723,0.005801665596663952,0.00030349724693223834,0.0008069663308560848,0.1343573033809662,0.013445960357785225,0.0061852531507611275,9.449216304346919e-05,0.005492391064763069,0.0021319177467375994,0.01957191340625286,0.00957412738353014,0.0036423683632165194,0.001046945108100772,0.011530422605574131,0.00864413008093834,0.00028625663253478706,0.00018140755128115416,4.505503056861926e-06,5.141471888236993e-07
226,226,0,-0.13530931,0.046165045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41178359332155895,1.4256744005839281,2.0280191025519145,Extracted Data,7.640527996954916e-07,9.924693586071953e-05,7.57151356083341e-05,0.5573378801345825,0.6942929029464722,0.6285656690597534,1.8123282643500715e-05,2.758706614258699e-07,3.7855349432902585e-07,0.12194176763296127,0.09207496792078018,0.11555185914039612,0.11939618736505508,0.052235305309295654,0.14085666835308075,0.12137202173471451,0.020176855847239494,0.08408182114362717,0.07699228823184967,0.38517290353775024,0.3846178650856018,0.0058525423519313335,0.005958090536296368,0.00010719694546423852,0.0026847021654248238,0.0028461599722504616,6.597118499485077e-06,0.0005663014017045498,0.01851564086973667,0.00040820418507792056,0.004558376502245665,0.006433791480958462,0.00037960251211188734,0.009054585359990597,0.0002855566272046417,0.0007076743640936911,0.14173302054405212,0.015321806073188782,0.005594538990408182,6.128285167505965e-05,0.0069479914382100105,0.0028751844074577093,0.022370414808392525,0.008224090561270714,0.0029235484544187784,0.0008004240808077157,0.009933633729815483,0.007598883472383022,0.00021938032296020538,0.00013055451563559473,3.956090040446725e-06,5.083656446913665e-07
227,227,0,-0.14714576,0.041289628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750717321902546,1.5673922115392387,1.8631745186602269,Extracted Data,7.124942271730106e-07,6.897032289998606e-05,3.718741936609149e-05,0.647913932800293,0.7483975887298584,0.6895455718040466,1.989212614716962e-05,3.0610561907451483e-07,4.2640763808776683e-07,0.11696107685565948,0.06652089208364487,0.14022764563560486,0.1464015245437622,0.06835896521806717,0.16142362356185913,0.10101822018623352,0.01665276102721691,0.0708887055516243,0.057992927730083466,0.4211798906326294,0.3339950144290924,0.0070831552147865295,0.009201932698488235,0.00013784535985905677,0.0020093179773539305,0.002719773445278406,9.169591976387892e-06,0.0005409025470726192,0.01790779083967209,0.00046179903438314795,0.0031492977868765593,0.004545240197330713,0.0004733949317596853,0.007257492281496525,0.00037000529118813574,0.0009127706871367991,0.13410191237926483,0.014891189523041248,0.006172750145196915,8.707888628123328e-05,0.0051249489188194275,0.0029315839055925608,0.01574980653822422,0.007486850023269653,0.003539782715961337,0.0010195645736530423,0.008811971172690392,0.00890470203012228,0.00029480925877578557,0.00016686775779817253,4.865327355219051e-06,5.086003511678427e-07
228,228,0,-0.14455974,0.0459277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45481999660599237,1.7029764448228426,2.1212236649397282,Extracted Data,7.877300731706782e-07,8.504770084982738e-05,6.877959822304547e-05,0.5788156986236572,0.719008207321167,0.6250277757644653,1.5865560271777213e-05,2.8042700250807684e-07,3.8268856883405533e-07,0.11631999909877777,0.07918581366539001,0.10598886013031006,0.10848797857761383,0.05433543026447296,0.14202667772769928,0.121087945997715,0.018540646880865097,0.08949951827526093,0.08133380860090256,0.37052324414253235,0.35028865933418274,0.006241957191377878,0.006706026382744312,9.772024350240827e-05,0.0020886610727757215,0.0025942286010831594,8.026127034099773e-06,0.0005199512233957648,0.018900947645306587,0.00042626127833500504,0.0033070994541049004,0.005166758317500353,0.0004241074784658849,0.008984549902379513,0.00025756031391210854,0.000624033622443676,0.11485396325588226,0.014546054415404797,0.007172028534114361,7.664879376534373e-05,0.006294782739132643,0.0026592188514769077,0.024946311488747597,0.010595275089144707,0.0024599346797913313,0.0007832995615899563,0.006409510038793087,0.008883089758455753,0.0002959678531624377,0.00018195183656644076,4.5980391405464616e-06,4.716675903182477e-07
229,229,0,-0.13691027,0.0062797433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681056775742952,1.6689316762764599,2.312054951892355,Extracted Data,9.243927365787385e-07,8.588181663071737e-05,5.9431531553855166e-05,0.6240373849868774,0.7061706781387329,0.6071386337280273,1.6225214494625106e-05,3.988332082371926e-07,4.18941340285528e-07,0.10650131851434708,0.0705551728606224,0.11516766250133514,0.11561568081378937,0.06818950921297073,0.15244688093662262,0.09619993716478348,0.018322475254535675,0.08148995041847229,0.07379128783941269,0.4007473289966583,0.393772691488266,0.006669487804174423,0.00831116084009409,9.845374734140933e-05,0.0018242159858345985,0.0025555503088980913,8.611214980192017e-06,0.0004911021678708494,0.016492431983351707,0.00044876051833853126,0.006006308365613222,0.009073365479707718,0.00034337773104198277,0.005920305382460356,0.00026140111731365323,0.0006355249206535518,0.12938465178012848,0.015441563911736012,0.005847833584994078,0.000103415732155554,0.007729069795459509,0.002448423532769084,0.035119663923978806,0.011957121081650257,0.002511002356186509,0.0007691287901252508,0.00834018737077713,0.010041817091405392,0.00036983759491704404,0.00022879443713463843,4.556279236567207e-06,5.446626687444223e-07
230,230,0,-0.1287308,0.04890582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017054299935694,1.6376294420183852,2.3500669899274764,Extracted Data,8.205748827094794e-07,9.505375783191994e-05,6.548831152031198e-05,0.5945250391960144,0.7048348188400269,0.5969851016998291,1.5822270142962225e-05,3.652413056443038e-07,3.436252598021383e-07,0.1169966533780098,0.07588956505060196,0.10047710686922073,0.10174676775932312,0.05446480214595795,0.16143092513084412,0.12458434700965881,0.015862703323364258,0.0928889736533165,0.08512535691261292,0.3918084502220154,0.3830224275588989,0.005741823464632034,0.007123701740056276,0.00010486537212273106,0.0017733812564983964,0.002330350922420621,7.667159479751717e-06,0.0004601672990247607,0.012425143271684647,0.0005161608569324017,0.006213352549821138,0.008576812222599983,0.0003682980895973742,0.005355365574359894,0.00028637205832637846,0.0006160422926768661,0.12141802161931992,0.017847955226898193,0.004994195420295,0.00010536887566559017,0.0060037411749362946,0.0020625239703804255,0.028379006311297417,0.011919092386960983,0.003473163116723299,0.0011657526483759284,0.010952545329928398,0.010521052405238152,0.0003790268674492836,0.00025777603150345385,4.566410552797606e-06,4.993851803192229e-07
231,231,0,-0.12926373,0.016828425,0.0,0.0,0.0,0.0,0.0,0.0,0.001091772,0.0,0.32137527871285826,1.7717681206685103,2.630890398184455,Extracted Data,7.971325430844445e-07,7.159337110351771e-05,3.731153265107423e-05,0.6480063199996948,0.7327829003334045,0.6960928440093994,1.9494515072437935e-05,3.621948110321682e-07,3.9902116100165586e-07,0.10008325427770615,0.07274627685546875,0.11991643905639648,0.12687966227531433,0.06955272704362869,0.12584245204925537,0.09019746631383896,0.02408071979880333,0.08278187364339828,0.06847608834505081,0.3976598381996155,0.31511741876602173,0.007631917484104633,0.008137091994285583,0.00012097577564418316,0.0020089708268642426,0.0025379247963428497,7.783428372931667e-06,0.000506012118421495,0.01415849570184946,0.0005966924363747239,0.004584109876304865,0.006257421337068081,0.00038181751733645797,0.0038815713487565517,0.00033146250643767416,0.0007803209591656923,0.13632002472877502,0.01911606825888157,0.005266477819532156,0.00015836040256544948,0.006304421462118626,0.0022432145196944475,0.024344122037291527,0.009486017748713493,0.0036926951725035906,0.0012402029242366552,0.009514124132692814,0.01015551295131445,0.00031165764085017145,0.00019924847583752126,4.720104698208161e-06,5.260513376015297e-07
232,232,0,-0.15394627,0.025935475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712776685994394,1.685553766594667,2.537044406736929,Extracted Data,8.715593367014662e-07,7.542989624198526e-05,3.458688661339693e-05,0.6531749963760376,0.7345559000968933,0.7042150497436523,1.862696990428958e-05,3.787871492022532e-07,3.680933104988071e-07,0.1170160248875618,0.07583918422460556,0.10171476751565933,0.10772884637117386,0.05551333352923393,0.14895957708358765,0.12035169452428818,0.017982538789510727,0.09589368849992752,0.0811801478266716,0.41212910413742065,0.32554110884666443,0.006363667082041502,0.007366665173321962,0.00011038348020520061,0.0016782257007434964,0.002550474600866437,8.440739293291699e-06,0.0005387946730479598,0.013110416010022163,0.0006961019826121628,0.005536744836717844,0.0077173286117613316,0.00034643555409274995,0.004143313504755497,0.0003232296439819038,0.0006642254302278161,0.1381436437368393,0.024590101093053818,0.004499227739870548,0.00013816036516800523,0.007203217595815659,0.0022771768271923065,0.029929567128419876,0.00992789026349783,0.003736125072464347,0.0013877381570637226,0.009679902344942093,0.01205744780600071,0.0003004667814821005,0.00020514632342383265,4.411593181430362e-06,5.078965727989271e-07
233,233,0,-0.14565906,0.03358653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39299401492845604,1.56075025944486,1.9391185366398598,Extracted Data,1.013329438137589e-06,6.985491199884564e-05,3.3555010304553434e-05,0.6958929300308228,0.725131630897522,0.6882386803627014,1.9697670722962357e-05,4.215484068481601e-07,5.101348961034091e-07,0.11022357642650604,0.05351518094539642,0.09974460303783417,0.10362118482589722,0.06630820780992508,0.12748821079730988,0.09619149565696716,0.023251621052622795,0.09808419644832611,0.08685608953237534,0.4524601399898529,0.2984926402568817,0.007350880652666092,0.010321682319045067,0.00011067025479860604,0.002151772379875183,0.0029812860302627087,8.1820389823406e-06,0.0006420919089578092,0.017295174300670624,0.00039855390787124634,0.0063426741398870945,0.010322554968297482,0.00036619449383579195,0.005510350689291954,0.00030153398984111845,0.0007838584133423865,0.13441017270088196,0.015330476686358452,0.006685877684503794,0.00010242821008432657,0.008726789616048336,0.002607188653200865,0.03103843331336975,0.009464375674724579,0.002331471536308527,0.000716094858944416,0.008183380588889122,0.013349262066185474,0.00029306113719940186,0.00015984912170097232,4.635468030755874e-06,5.800122266919061e-07
234,234,0,-0.14371811,0.029597815,0.0,0.0,0.0,0.0,0.0,0.0,0.0005341926,0.0,0.5058856365293177,1.6332322106642432,1.974491581510488,Extracted Data,1.0470047300259466e-06,8.389221329707652e-05,5.7842524256557226e-05,0.6142274141311646,0.7218032479286194,0.6410083770751953,1.854276160884183e-05,3.810606585830101e-07,4.5253881353346515e-07,0.10526008903980255,0.0671888142824173,0.08720112591981888,0.0901792123913765,0.042827364057302475,0.16433414816856384,0.14815053343772888,0.015616745688021183,0.10489488393068314,0.0988360047340393,0.4046897292137146,0.32906007766723633,0.006763014011085033,0.008005878888070583,0.00010435900912852958,0.00181220518425107,0.0025793949607759714,7.593024747620802e-06,0.0004933964228257537,0.018263954669237137,0.0004348915535956621,0.006217976100742817,0.009997747838497162,0.00033873989013954997,0.005412249825894833,0.00028565191314555705,0.0007412159466184676,0.15163812041282654,0.018165385350584984,0.004624462686479092,0.00010480469791218638,0.007796396501362324,0.002351917792111635,0.034390635788440704,0.012431095354259014,0.0031178719364106655,0.001009299885481596,0.008104206994175911,0.013682836666703224,0.0004276889085303992,0.00025771610671654344,5.119808974995976e-06,5.973654424451524e-07
235,235,0,-0.14337674,0.04401598,0.0,0.00033260757,0.0,0.0,0.0,0.0,0.00035011797,0.0,0.4151550539961574,1.7191140925089328,2.8448234638620202,Extracted Data,9.628255384086515e-07,9.714875341160223e-05,6.1002625443506986e-05,0.59783935546875,0.7032294273376465,0.6376150846481323,1.717520171951037e-05,3.8823421277811576e-07,3.7993979162820324e-07,0.09692150354385376,0.0634528249502182,0.08595332503318787,0.0897417739033699,0.05719290301203728,0.13525301218032837,0.11326120793819427,0.02083396352827549,0.11035905033349991,0.09815565496683121,0.419058233499527,0.33971288800239563,0.007327528670430183,0.008141872473061085,0.00010083018423756585,0.0020032660104334354,0.0025872779078781605,7.301279765670188e-06,0.000523629249073565,0.01201295293867588,0.0005593501846306026,0.007226709276437759,0.010286976583302021,0.00034310988849028945,0.004856744781136513,0.0002927137538790703,0.0006137742311693728,0.12150569260120392,0.021395277231931686,0.004704074934124947,0.0001107513380702585,0.00755445146933198,0.002183712087571621,0.03379494324326515,0.011493398807942867,0.00290787685662508,0.0010896279709413648,0.00948419515043497,0.01250477135181427,0.00030734518077224493,0.0002157685230486095,4.30531599704409e-06,5.581206323768129e-07
236,236,0,-0.13676664,0.062445663,0.0,0.0,0.0,0.0,0.0,0.0,0.00016287966,0.0,0.3513706904587893,1.6029643238221376,2.439908230017513,Extracted Data,7.606547001159925e-07,8.823069947538897e-05,4.8750040150480345e-05,0.653292179107666,0.6935281753540039,0.6509641408920288,2.0240724552422762e-05,3.309005194296333e-07,4.053412112625665e-07,0.0791771337389946,0.04553923010826111,0.09780185669660568,0.10220453143119812,0.07400882244110107,0.10791106522083282,0.08110127598047256,0.02943427674472332,0.10085268318653107,0.08729156851768494,0.42941638827323914,0.2924085557460785,0.009561181999742985,0.011525982059538364,0.00013310398207977414,0.002183603821322322,0.002777107059955597,6.768308139726287e-06,0.0005979727720841765,0.015059947967529297,0.0007332184468396008,0.003089156234636903,0.004382613115012646,0.00044455149327404797,0.005268893204629421,0.0003866925835609436,0.0008211522363126278,0.12073447555303574,0.02217128872871399,0.005087125580757856,0.00010989867587340996,0.005925924051553011,0.002138942014425993,0.016677461564540863,0.007127493619918823,0.004303946625441313,0.001628064434044063,0.008600032888352871,0.011008446104824543,0.00024362231488339603,0.00015364852151833475,3.6224009818397462e-06,5.015128294871829e-07
