,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
204,204,0,-0.14743586,0.0018349262,0.0070077023,0.01014649,0.007222383,0.0,0.0,0.0,0.02313229,0.5568307,-0.2078011629325815,0.31721102683669544,1.1073421099686491,Extracted Data,1.3180090263631428e-07,9.99629992293194e-05,7.12283726898022e-05,0.6629589200019836,0.7158372402191162,0.7004828453063965,1.122598405345343e-05,1.5973024858340068e-07,1.7265621465867298e-07,0.08234839141368866,0.0557141937315464,0.11146817356348038,0.1147950291633606,0.058551203459501266,0.17731408774852753,0.15255901217460632,0.01869218423962593,0.11388079077005386,0.09190750867128372,0.4073581397533417,0.4170073866844177,0.016539854928851128,0.02816321887075901,5.9239944675937295e-05,0.02158728986978531,0.07822227478027344,0.00031922428752295673,0.040692441165447235,0.013102352619171143,0.010718435049057007,1.6038553951602808e-07,1.8606891671879566e-07,0.054396312683820724,0.07615560293197632,0.0008511684136465192,0.000700587232131511,0.0004497365152928978,0.0008445152780041099,0.9930939078330994,0.0007547001587226987,0.01950477994978428,0.1359865665435791,0.0006567203672602773,0.00035096998908557,8.666700068715727e-07,4.6600536052210373e-07,5.886534836463397e-06,8.405875632888637e-06,1.4580838296751608e-06,1.051629055837111e-06,7.016567451501032e-07,2.596024195611335e-08
205,205,0,-0.15549947,0.017717645,0.007927893,0.011802877,0.008021339,0.0,0.0,0.00031667083,0.019444458,0.5902562,-0.18761472878234745,0.5863319748091095,1.1575745577685979,Extracted Data,1.4085486554904492e-07,0.00014786609972361475,8.367586269741878e-05,0.6328914165496826,0.6795164346694946,0.6916646957397461,1.0090960131492466e-05,1.7231127458217088e-07,1.6667711122408946e-07,0.09753689914941788,0.05456399545073509,0.10097312927246094,0.10418123006820679,0.05529066175222397,0.16316357254981995,0.14871874451637268,0.022216247394680977,0.12131907790899277,0.10022249817848206,0.42564669251441956,0.42105263471603394,0.013401137664914131,0.028493305668234825,5.2393825171748176e-05,0.019215481355786324,0.06548191606998444,0.00036725870450027287,0.03208553045988083,0.01750510185956955,0.010542996227741241,1.3914898033817735e-07,1.6711001649127866e-07,0.05970050394535065,0.060451142489910126,0.0008064333233051002,0.0006828021141700447,0.00039882451528683305,0.0007266481989063323,0.9956362843513489,0.001110282726585865,0.020416416227817535,0.12258900701999664,0.0008266809745691717,0.00045611627865582705,6.190795716065622e-07,3.2495432833457016e-07,4.505640390561894e-06,7.012640708126128e-06,1.4967936294851825e-06,1.1626824516497436e-06,7.986924970282416e-07,2.6590777579826863e-08
206,206,0,-0.16809094,-0.028751925,0.004631312,0.008477579,0.0035205693,0.0,0.0,0.0,0.01151731,0.3408146,-0.18413246737572025,0.39398762615187527,1.4742881579239608,Extracted Data,1.3418183186786337e-07,0.00012889131903648376,6.80743542034179e-05,0.6386634111404419,0.6939103603363037,0.717331051826477,1.0912990546785295e-05,1.6122270096730063e-07,1.6343940956176084e-07,0.09044679254293442,0.05329184979200363,0.098250612616539,0.10182247310876846,0.05874738469719887,0.16082094609737396,0.14307820796966553,0.02254176326096058,0.12482154369354248,0.10464145988225937,0.42377594113349915,0.4311845302581787,0.013880145736038685,0.028911463916301727,6.0731330449925736e-05,0.021056052297353745,0.06716041266918182,0.0003128567186649889,0.03297170624136925,0.016886107623577118,0.01107058860361576,1.3636950768614042e-07,1.5507461625929864e-07,0.05654855817556381,0.06574970483779907,0.0008446444990113378,0.0007458346080966294,0.0004938396159559488,0.0007585533312521875,0.9936906099319458,0.0008910553879104555,0.018073638901114464,0.12121597677469254,0.0006599642219953239,0.00038643094012513757,9.114232284446189e-07,4.6093435912553105e-07,5.920873263676185e-06,7.362580163317034e-06,1.4706203046443989e-06,1.069965833266906e-06,7.326748345803935e-07,2.57069796560927e-08
207,207,0,-0.16506204,-0.012065128,0.0007676622,0.0059177447,0.0023603444,0.0,0.0,0.0,0.008703404,0.37943876,-0.18203990815105095,0.5840046799163486,1.2763273996164897,Extracted Data,1.457469380738985e-07,0.00013388173829298466,7.380386523436755e-05,0.6601358652114868,0.6776762008666992,0.7024226188659668,1.1399068171158433e-05,1.4590727914765012e-07,1.8123262179869926e-07,0.09185868501663208,0.052731044590473175,0.0899249017238617,0.09466775506734848,0.05950183421373367,0.16660431027412415,0.1455310583114624,0.0203726626932621,0.13506534695625305,0.1099148690700531,0.4162609875202179,0.3886234164237976,0.014600500464439392,0.02767137438058853,6.009313801769167e-05,0.02197909541428089,0.07272448390722275,0.00032007822301238775,0.03702150657773018,0.023218754678964615,0.010868165642023087,1.0633317515384988e-07,1.35523407607252e-07,0.05771470442414284,0.06621603667736053,0.0008224349585361779,0.0007606895524077117,0.0005431229365058243,0.0007376988651230931,0.9938427209854126,0.0009389714105054736,0.018726205453276634,0.1392289102077484,0.0006154868169687688,0.0003520436875987798,8.962650213106826e-07,4.521768914855784e-07,4.5340120777837e-06,7.828607522242237e-06,1.470098709432932e-06,9.409084213984897e-07,7.877210350670794e-07,2.592076064900084e-08
208,208,0,-0.17047831,-0.0011433642,0.005690477,0.008490102,0.0075108027,0.0,0.0,0.00073937594,0.024064371,0.53142065,0.15647509058993117,0.2647163956387162,1.4403783011430458,Extracted Data,1.4682306925806188e-07,9.11053575691767e-05,6.801076233386993e-05,0.6472985744476318,0.7472407817840576,0.6948510408401489,1.1985836863459554e-05,1.6131451729961555e-07,2.245402299649868e-07,0.10478001832962036,0.05680287629365921,0.11548912525177002,0.11851231753826141,0.05650557577610016,0.18780003488063812,0.15754126012325287,0.015357890166342258,0.10536003112792969,0.08464780449867249,0.44908803701400757,0.36692699790000916,0.013256462290883064,0.023951761424541473,7.841164187993854e-05,0.014324124902486801,0.059398043900728226,0.0003492922114674002,0.028253234922885895,0.02196643501520157,0.004959964193403721,2.1036728981016495e-07,2.916902985816705e-07,0.06302406638860703,0.03857690840959549,0.0008875151979736984,0.0010799025185406208,0.0007556195487268269,0.0005756032769568264,0.9909091591835022,0.0011245886562392116,0.012442627921700478,0.08117742836475372,0.0004689472261816263,0.00040144717786461115,1.5892522924332297e-06,7.33194895019551e-07,8.069305295066442e-06,1.706763396214228e-05,2.43039858105476e-06,1.32952163767186e-06,1.2280361261218786e-06,3.508824875098071e-08
209,209,0,-0.15699495,-0.032712843,0.0017065764,0.006081496,0.0042191986,0.0,0.0,0.0,0.025630305,0.5126488,0.005214656480092263,0.16316662296768222,1.5741223607917427,Extracted Data,1.4220691468835867e-07,8.16319661680609e-05,7.306403131224215e-05,0.6533454060554504,0.7554963827133179,0.6801355481147766,1.141474331234349e-05,1.545475356579118e-07,2.34976837987233e-07,0.12499669939279556,0.06541720777750015,0.13767139613628387,0.13762706518173218,0.06893297284841537,0.19729100167751312,0.1320396214723587,0.015902450308203697,0.09172113984823227,0.07198377698659897,0.44792425632476807,0.3892386555671692,0.011687208898365498,0.022512467578053474,7.571715832455084e-05,0.020194897428154945,0.06665202230215073,0.00034505411167629063,0.03276093304157257,0.02766961231827736,0.009049947373569012,1.1308534197951303e-07,1.5295269406578882e-07,0.06596238166093826,0.04738728329539299,0.0008623028988949955,0.0009540455648675561,0.0007031942950561643,0.0007339182775467634,0.9923238754272461,0.0012663444504141808,0.01622396893799305,0.1190992146730423,0.0005121936555951834,0.0003562666825018823,1.183809899885091e-06,5.881910851712746e-07,4.648429694498191e-06,1.0878379725909326e-05,1.8277529534316272e-06,1.0762144029285992e-06,1.0425796972413082e-06,3.071381016184205e-08
210,210,0,-0.15420239,-0.017183255,0.005315386,0.009107923,0.0071776523,0.0,0.0,0.0020277416,0.03631263,0.5057776,-0.04172901116947163,0.36077030785558556,1.819450890058847,Extracted Data,1.4745565124485438e-07,9.599562326911837e-05,8.302688365802169e-05,0.6419582366943359,0.7480413913726807,0.6650999784469604,1.099018300010357e-05,1.6580753481321153e-07,2.3011112659787614e-07,0.11099596321582794,0.0560409352183342,0.12187325954437256,0.12241950631141663,0.06736142188310623,0.1955314576625824,0.13675908744335175,0.017135070636868477,0.1045621857047081,0.07935012876987457,0.4360845685005188,0.36335667967796326,0.013293125666677952,0.027712441980838776,7.28600425645709e-05,0.01632111519575119,0.07467702031135559,0.0005338984192349017,0.03824729472398758,0.033358197659254074,0.015160375274717808,6.844114608384189e-08,1.004057637032929e-07,0.0772317498922348,0.042364802211523056,0.001029783277772367,0.001054298714734614,0.0004925233079120517,0.0009074493427760899,0.9949597120285034,0.001858786679804325,0.020941995084285736,0.12801790237426758,0.0005856973002664745,0.0003424964670557529,7.23864218343806e-07,4.5517953140006284e-07,1.9749338662222726e-06,9.474912985751871e-06,1.520480736871832e-06,9.763115258465405e-07,9.508816560810374e-07,2.821082212278725e-08
211,211,0,-0.16040501,-0.012236024,0.005443738,0.008115289,0.008663595,0.0,0.0,0.0023727238,0.029700477,0.3963781,-0.12801012339114526,0.7189164446127724,1.8850911859011812,Extracted Data,1.3672278953436034e-07,0.0001427618699381128,0.00010032464342657477,0.6083455681800842,0.6871669888496399,0.66412353515625,1.0580900379864033e-05,1.5420170029756264e-07,2.0217805740685435e-07,0.11072710901498795,0.061145275831222534,0.1266786903142929,0.1265665739774704,0.0757574811577797,0.1375417560338974,0.11028943210840225,0.027928829193115234,0.09994019567966461,0.0791628435254097,0.4335819184780121,0.38556012511253357,0.012426706030964851,0.025181319564580917,6.86885614413768e-05,0.021084604784846306,0.05792445316910744,0.0003177952894475311,0.02703527733683586,0.033629160374403,0.01073398906737566,1.0010477780042493e-07,1.345128879393087e-07,0.0724005326628685,0.05320287123322487,0.0008870320161804557,0.0009378122631460428,0.000533690326847136,0.0007148344884626567,0.9949473142623901,0.001183125888928771,0.017698002979159355,0.09948097914457321,0.0006170609849505126,0.0004002612258773297,8.710383667676069e-07,4.520466916346777e-07,3.5565474263421493e-06,8.491686458000913e-06,1.7315119293925818e-06,1.054360382113373e-06,9.392149422637885e-07,2.9557186920214917e-08
212,212,0,-0.1736975,-0.013173011,0.004079974,0.0068452675,0.006995268,0.0,0.0,0.002358991,0.036072865,0.43185723,-0.19144114106687019,0.29332324825315553,1.854386852223984,Extracted Data,1.6833926963499835e-07,9.611736459191889e-05,6.476231646956876e-05,0.6779396533966064,0.7307826280593872,0.6729375720024109,1.186105509987101e-05,1.7106133043398586e-07,2.5318286134279333e-07,0.13781949877738953,0.07135812938213348,0.1417076736688614,0.14590442180633545,0.0767529085278511,0.16743123531341553,0.11073795706033707,0.021555151790380478,0.0873517245054245,0.06555582582950592,0.4689457416534424,0.37064117193222046,0.010440380312502384,0.020191915333271027,8.205301855923608e-05,0.017766112461686134,0.0702311247587204,0.0003959849418606609,0.03496183082461357,0.04604820907115936,0.009155157953500748,9.413826518311907e-08,1.4937262449166155e-07,0.07520389556884766,0.045835815370082855,0.0009174525621347129,0.001140617416240275,0.0006795705412514508,0.0006763609126210213,0.9936277270317078,0.0013887620298191905,0.017891738563776016,0.10126626491546631,0.0005545198218896985,0.00039481042767874897,1.0788306781250867e-06,5.568493861574098e-07,2.8651415959757287e-06,1.2323840564931743e-05,2.271166977152461e-06,1.19590822578175e-06,1.1134566193504725e-06,3.3351422956684473e-08
213,213,0,-0.16066876,0.010067051,0.015116064,0.016494546,0.0072586797,0.0,0.0,0.006777192,0.02776786,0.21047187,-0.12226132529737055,0.21256868783594995,1.8250979722514264,Extracted Data,1.6482609055401554e-07,0.00010278103582095355,6.35061296634376e-05,0.6661978960037231,0.7281271815299988,0.6946189999580383,1.204358704853803e-05,1.6068882757735992e-07,2.3814763494556246e-07,0.14569953083992004,0.07817597687244415,0.1540336161851883,0.1582227349281311,0.06822483986616135,0.16271120309829712,0.1250763237476349,0.020983055233955383,0.08159545063972473,0.0606483556330204,0.46510300040245056,0.36419376730918884,0.009720546193420887,0.01769774593412876,7.714220555499196e-05,0.018284231424331665,0.07389170676469803,0.00039761222433298826,0.0373702272772789,0.04013103246688843,0.010380396619439125,8.554824404427563e-08,1.350772151909041e-07,0.06895168870687485,0.038084644824266434,0.0009439622517675161,0.0011083963327109814,0.0007343866745941341,0.0008140795398503542,0.9927934408187866,0.0016361192101612687,0.02002757415175438,0.12180110812187195,0.0005625514313578606,0.0003658331697806716,9.960203897207975e-07,5.45320688161155e-07,2.691074541871785e-06,1.191641695186263e-05,1.961064754141262e-06,1.114730594053981e-06,1.0279628668286023e-06,3.267074433210837e-08
214,214,0,-0.17404959,-0.00039885798,0.0076838024,0.008558738,0.008761445,0.0,0.0,0.006215535,0.026117217,0.21904165,0.12382314025335753,0.5842884143172493,2.3290621347271605,Extracted Data,1.533528717345689e-07,0.00011001149687217548,7.30874526198022e-05,0.6293851137161255,0.7157014608383179,0.6855720281600952,1.1979210285062436e-05,1.388965387150165e-07,2.1926052795606665e-07,0.10843466222286224,0.0533330999314785,0.10513594001531601,0.107599638402462,0.07081802189350128,0.15234793722629547,0.11762171238660812,0.022216130048036575,0.11135727912187576,0.09131542593240738,0.4265483617782593,0.35899901390075684,0.01184453908354044,0.024355392903089523,7.959305366966873e-05,0.017851881682872772,0.055051643401384354,0.0002856535429600626,0.02721463143825531,0.0460578128695488,0.009840931743383408,7.7344068927232e-08,1.1145024814140925e-07,0.06880395859479904,0.04135589301586151,0.0008324886439368129,0.001020762836560607,0.0010106315603479743,0.0008244778146035969,0.9900869131088257,0.0013450711267068982,0.012967616319656372,0.08907265216112137,0.0005023113917559385,0.000423808756750077,2.0991205929021817e-06,1.0478967169547104e-06,4.746004833577899e-06,1.2503532161645126e-05,2.462754764565034e-06,1.3790584034722997e-06,1.0466213780091493e-06,3.0632840264388506e-08
215,215,0,-0.16585004,0.0075511555,0.01061864,0.010950936,0.008667877,0.0,0.0,0.0065162615,0.031811174,0.19452514,0.14177280524439548,0.43002549031073545,1.7988188371162739,Extracted Data,1.5735047043108352e-07,0.0001372398401144892,9.924183541443199e-05,0.6043721437454224,0.6871668100357056,0.6466164588928223,1.0908214790106285e-05,1.4155013161598617e-07,2.1955389684080728e-07,0.130555659532547,0.06428612023591995,0.13574056327342987,0.1368909329175949,0.06450735032558441,0.15318724513053894,0.13056370615959167,0.021794190630316734,0.09098637849092484,0.07212010771036148,0.43672919273376465,0.35848739743232727,0.010502303950488567,0.020369188860058784,6.858769484097138e-05,0.017195194959640503,0.06269577890634537,0.00034967585816048086,0.032357797026634216,0.04633796587586403,0.010493746027350426,7.255361111901948e-08,1.1047330872315797e-07,0.06748035550117493,0.03470003604888916,0.0007487328257411718,0.0008876522188074887,0.000877933285664767,0.0008405894041061401,0.992317259311676,0.0017922131810337305,0.01596132107079029,0.10459244251251221,0.0005758400657214224,0.0004090153961442411,1.397443611494964e-06,7.469959086847666e-07,3.356836032253341e-06,1.1639798685791902e-05,1.9278643321740674e-06,1.1475301562313689e-06,9.777185141501832e-07,3.132926451598905e-08
216,216,0,-0.17208055,0.004869572,0.010096788,0.011581941,0.0076459665,0.0,0.0,0.0063372487,0.024736615,0.15564811,-0.2575757879350229,0.32724257226646486,2.0283711316916007,Extracted Data,1.3225051986864855e-07,9.116714500123635e-05,6.360947008943185e-05,0.6676801443099976,0.7416294813156128,0.6833792924880981,1.0134204785572365e-05,1.3156004285974632e-07,2.0571179959461006e-07,0.14532163739204407,0.09387759119272232,0.16244539618492126,0.16879093647003174,0.0709163174033165,0.14731985330581665,0.11460613459348679,0.02439565397799015,0.07587257772684097,0.054953090846538544,0.4433647692203522,0.3395939767360687,0.009489297866821289,0.014024829491972923,8.265126962214708e-05,0.01449210848659277,0.04420708119869232,0.00031111465068534017,0.019882628694176674,0.031648799777030945,0.009866375476121902,1.1247551157111957e-07,1.6933564950250002e-07,0.07863306999206543,0.03610799089074135,0.0009399931295774877,0.0010730824433267117,0.0005737568717449903,0.0008883447153493762,0.9918674230575562,0.0013965433463454247,0.013049932196736336,0.06213061138987541,0.0005441642715595663,0.0004546624841168523,1.4810552784183528e-06,1.013569203678344e-06,3.211364855815191e-06,1.8310785890207626e-05,2.7576279535423964e-06,1.9010279856956913e-06,1.2130868753956747e-06,3.008731042086765e-08
217,217,7,-0.17138925,0.00038133375,0.0028195074,0.0070550935,0.005740565,0.0,0.0,0.004826614,0.028604694,0.15896806,-0.2323656879175227,0.2310889513578312,2.0369726298921127,Extracted Data,1.4963296735004405e-07,6.616580503759906e-05,4.56390407634899e-05,0.7130427360534668,0.7694438695907593,0.7228881120681763,1.2232354492880404e-05,1.2760420986523968e-07,2.469200524046755e-07,0.13266657292842865,0.08390790969133377,0.1485578715801239,0.1544584333896637,0.07366383075714111,0.14648482203483582,0.1112249493598938,0.024978213012218475,0.08282142877578735,0.06050406023859978,0.4616106152534485,0.35898134112358093,0.01056230254471302,0.01508333534002304,9.833448712015525e-05,0.017395246773958206,0.048464804887771606,0.0003043941396754235,0.021832868456840515,0.05877870321273804,0.011332875117659569,5.9369092753058794e-08,1.0068307432220536e-07,0.07491841912269592,0.04309263452887535,0.0009867287008091807,0.0013089104322716594,0.000836599909234792,0.0009121373295783997,0.9899260401725769,0.0013004000065848231,0.013766330666840076,0.08217475563287735,0.00045299759949557483,0.00040225128759630024,1.7969401824302622e-06,1.1314375569781987e-06,2.476001782270032e-06,1.7648360881139524e-05,2.984519596793689e-06,1.641401240703999e-06,1.2437543546184315e-06,3.03931777523303e-08
218,218,0,-0.16970214,0.0012929197,0.0070700105,0.008006494,0.012389794,0.0,0.0,0.010793864,0.0611415,0.21221969,-0.23148087413907026,0.23597743305996793,1.8908635238305203,Extracted Data,1.452102793564336e-07,6.350855255732313e-05,5.368337224354036e-05,0.7000688314437866,0.7681238651275635,0.7018191814422607,1.1629735126916785e-05,1.2261598669738305e-07,2.4232693363046565e-07,0.14022856950759888,0.08462140709161758,0.14527130126953125,0.15012796223163605,0.06946510821580887,0.14409257471561432,0.11580018699169159,0.02410728670656681,0.08248312771320343,0.06207014620304108,0.447554349899292,0.3411131501197815,0.009654173627495766,0.013604643754661083,9.434415551368147e-05,0.02030985988676548,0.04382554814219475,0.0002118308184435591,0.0190876554697752,0.04636518657207489,0.0104404641315341,8.584032684666454e-08,1.37315794290771e-07,0.06635133177042007,0.044336218386888504,0.0009334067581221461,0.0012179977493360639,0.0009327075094915926,0.001033727778121829,0.9868760108947754,0.0010622324189171195,0.013681652024388313,0.06968362629413605,0.0005320188356563449,0.00046192322042770684,2.241462198071531e-06,1.3866268773199408e-06,3.479873839751235e-06,2.0161796783213504e-05,3.3805158636823762e-06,2.0108959688514005e-06,1.2480638815759448e-06,3.1298924341172096e-08
