,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
259,259,1,-0.22310531,-0.011658768,0.0,0.0,0.0016306571,0.0005270742,0.0,0.047440328,0.025784396,0.0,-0.05080097740462158,4.885571430146409,8.905782548530041,Extracted Data,1.012887196338852e-06,0.0487237311899662,0.0321473702788353,0.04648740217089653,0.08343687653541565,0.05316975340247154,2.03506260731956e-05,1.2017879669201648e-07,8.877475465851603e-08,0.16950075328350067,0.11263494193553925,0.21371425688266754,0.22251813113689423,0.025144563987851143,0.12338122725486755,0.12778529524803162,0.0413254089653492,0.04373175650835037,0.037288155406713486,0.420386403799057,0.3396150469779968,0.004541823640465736,0.0037103223148733377,0.00011317220196360722,0.00021184433717280626,0.002005700720474124,3.8273945392575115e-05,0.0010849206009879708,0.0031694734934717417,0.0016792701790109277,4.4264146708883345e-05,5.051929838373326e-05,0.0036071487702429295,0.009554492309689522,0.0001971568271983415,0.0001751131349010393,0.017958864569664,0.019245684146881104,0.07531644403934479,0.000145387661177665,0.0012331412872299552,0.0013753263046965003,0.0022601524833589792,0.003696514293551445,0.4549863338470459,0.4842703342437744,0.004157400224357843,0.01380483340471983,0.0001060107460943982,0.00012332151527516544,7.738286171843356e-07,6.791512987547321e-07
260,260,1,-0.20544359,0.03253517,0.0,0.0,0.0018238716,0.0021168226,0.0,0.07242642,0.020137286,0.0,0.019954348000311827,4.757935175759452,9.09305625721603,Extracted Data,1.1941851880692411e-06,0.05339393764734268,0.03354115039110184,0.04447534680366516,0.08592118322849274,0.05327737331390381,2.3479802621295676e-05,1.5571853850815387e-07,1.0295241281710332e-07,0.16009584069252014,0.0902947187423706,0.212828129529953,0.2199225127696991,0.019877765327692032,0.14299015700817108,0.15045680105686188,0.03699212148785591,0.043407242745161057,0.03848844766616821,0.4322263300418854,0.32921934127807617,0.005024069454520941,0.004867774900048971,0.0001192908312077634,0.00020833450253121555,0.0022314386442303658,4.114901821594685e-05,0.0011568090412765741,0.002850975375622511,0.0013820456806570292,5.729703843826428e-05,6.730036693625152e-05,0.003734790487214923,0.008572814986109734,0.00021535845007747412,0.00020738279272336513,0.01871868036687374,0.018204089254140854,0.07527361065149307,0.00016152780153788626,0.0014857967616990209,0.0016115453327074647,0.002482572104781866,0.003916120156645775,0.5122395157814026,0.530756950378418,0.00399522390216589,0.014132216572761536,0.00012372458877507597,0.00013517540355678648,7.641993420293147e-07,9.027131682159961e-07
261,261,1,-0.22615477,-0.034479693,0.0,0.0,0.0012001006,0.00044634906,0.0,0.057755485,0.02061345,0.0,-0.17008032235997178,4.892980972224494,8.909799749158196,Extracted Data,1.0531965699556167e-06,0.039696916937828064,0.032044604420661926,0.03332271799445152,0.10430899262428284,0.053183410316705704,2.291015516675543e-05,1.4704210116178729e-07,8.609860202568598e-08,0.17392145097255707,0.12184827029705048,0.19720067083835602,0.20637238025665283,0.026626065373420715,0.11318118870258331,0.12684018909931183,0.04687685891985893,0.04855732619762421,0.04299572855234146,0.44249582290649414,0.37900692224502563,0.004654877353459597,0.0035392092540860176,0.0001173028358607553,0.00023352763673756272,0.0021953063551336527,3.600741911213845e-05,0.0011402266100049019,0.002517781453207135,0.0013312327209860086,5.810052971355617e-05,6.575744919246063e-05,0.004082150757312775,0.010292846709489822,0.0002166822087019682,0.00020845669496338814,0.016597038134932518,0.018472615629434586,0.08282925188541412,0.0001321279996773228,0.0013747704215347767,0.0015617558965459466,0.0023569378536194563,0.00377128878608346,0.5356529951095581,0.5614593029022217,0.003864147001877427,0.013478091917932034,0.0001327073114225641,0.00014609028585255146,7.254163847392192e-07,8.026539717320702e-07
262,262,1,-0.22695193,-0.026294302,0.0,0.0,0.0,0.0028202487,0.0,0.08048181,0.021688238,0.0,-0.23607767393016577,4.786096333346729,8.778841003751614,Extracted Data,1.0776759609143483e-06,0.03173521161079407,0.028209028765559196,0.04144952446222305,0.11895644664764404,0.05660326033830643,2.4953211323008873e-05,1.5483138326999324e-07,9.86494583798958e-08,0.14915142953395844,0.10103735327720642,0.21035820245742798,0.21608909964561462,0.023371316492557526,0.12598223984241486,0.13642358779907227,0.041254740208387375,0.04462677612900734,0.039917148649692535,0.42869070172309875,0.3622570037841797,0.0054927715100348,0.004586521070450544,0.00011659058509394526,0.00021770874445792288,0.0025800366420298815,4.221604467602447e-05,0.0013136058114469051,0.0028402970638126135,0.0017529972828924656,5.2818882977589965e-05,5.868134758202359e-05,0.0030757426284253597,0.007713707629591227,0.00023401709040626884,0.000229612851398997,0.0240500308573246,0.025633372366428375,0.053869444876909256,0.00016981427324935794,0.0019520451314747334,0.002561389934271574,0.002532418118789792,0.002866963855922222,0.5539741516113281,0.5741615295410156,0.0037746478337794542,0.011878755874931812,9.652111475588754e-05,0.00010723803279688582,6.291297722782474e-07,8.557482829019136e-07
263,263,1,-0.25286564,-0.074527144,0.0,0.0,0.00014697053,0.020800944,0.0,0.49079356,0.058109976,0.0,-0.21114345365880072,4.8912924600204795,9.188846427170189,Extracted Data,1.377292051074619e-06,0.0408581867814064,0.03755233436822891,0.04095783829689026,0.09924857318401337,0.0471702516078949,3.0627739761257544e-05,2.1096154512179055e-07,1.072056008410982e-07,0.15711642801761627,0.10504980385303497,0.20101357996463776,0.20410364866256714,0.02502315118908882,0.12241115421056747,0.1292661726474762,0.04124191775918007,0.04680877551436424,0.04263714700937271,0.43307480216026306,0.3911503553390503,0.005263014230877161,0.004515250213444233,0.00013196971849538386,0.00023832778970245272,0.003135399194434285,4.4273729145061225e-05,0.001401625107973814,0.0027024110313504934,0.0013954625464975834,7.408195961033925e-05,8.438276563538238e-05,0.003415345447137952,0.008079692721366882,0.0002929644542746246,0.0003366307937540114,0.024505652487277985,0.024389078840613365,0.05147651955485344,0.0001460420899093151,0.0025902206543833017,0.0033408927265554667,0.0025626986753195524,0.003229806199669838,0.6371229887008667,0.6521297693252563,0.003404192393645644,0.012423859909176826,0.00013297457189764827,0.00014111123164184391,6.238392415980343e-07,1.1333099791954737e-06
264,264,1,-0.2692706,-0.03412068,0.0,0.0,0.0022748725,0.082744695,0.0,0.7987405,0.15576948,0.00019320847,-0.09160964276598298,4.7725095228960965,9.253424697434877,Extracted Data,1.3074071603114135e-06,0.0440375991165638,0.04614124819636345,0.03816943243145943,0.10257504135370255,0.04675305262207985,2.647369728947524e-05,2.0899769026527792e-07,1.0027829233649754e-07,0.1628274768590927,0.11878570169210434,0.2643382251262665,0.2716776430606842,0.029078515246510506,0.09651882201433182,0.11983464658260345,0.05464372783899307,0.03249461576342583,0.029092716053128242,0.4069467782974243,0.37570106983184814,0.005349717568606138,0.004006784409284592,0.00010733951785368845,0.00021179081522859633,0.0020291234832257032,3.828000262728892e-05,0.0008509255712851882,0.0018764908891171217,0.001318965689279139,0.00010259781265631318,0.00011018030636478215,0.0027771256864070892,0.009055456146597862,0.00022356743284035474,0.00022202458058018237,0.021554531529545784,0.026998983696103096,0.04688121750950813,0.0001406842638971284,0.002251510741189122,0.002282113302499056,0.004469576291739941,0.004936437122523785,0.6216471195220947,0.6548069715499878,0.0037740489933639765,0.013009550049901009,0.0002121374272974208,0.00023645551118534058,6.548025339725427e-07,1.1332332405800116e-06
265,265,1,-0.22836217,0.03163945,0.0,0.0,0.001090028,0.059864756,0.0,0.7647246,0.044350013,5.5088418e-05,-0.1235269797206716,4.44251910104817,9.51236501309898,Extracted Data,1.29273132642993e-06,0.04323578253388405,0.0395977720618248,0.030081763863563538,0.09711616486310959,0.049763262271881104,2.469908031343948e-05,1.5346144266459305e-07,7.157277792657624e-08,0.16938936710357666,0.14589761197566986,0.21133315563201904,0.22133536636829376,0.023671254515647888,0.11242854595184326,0.13775192201137543,0.04861370101571083,0.043033964931964874,0.03823331370949745,0.43912938237190247,0.4064609408378601,0.004659595433622599,0.003082544542849064,7.92203500168398e-05,0.00023589865304529667,0.0022937089670449495,3.753694545594044e-05,0.0010224817087873816,0.0022678279783576727,0.0021363096311688423,5.475606303662062e-05,5.498257451108657e-05,0.0022867911029607058,0.007983862422406673,0.00015457873814739287,0.00014458582154475152,0.02459719218313694,0.03102651610970497,0.038299452513456345,0.0002050544135272503,0.002339849481359124,0.004189687315374613,0.0054126037284731865,0.00447353720664978,0.6205084919929504,0.6663271188735962,0.002378855599090457,0.006794847082346678,0.00015777500811964273,0.00020214158575981855,4.861014417656406e-07,8.990052151602868e-07
266,266,1,-0.24516672,-0.006598916,0.0,0.0,0.0039725984,0.07893705,0.0,0.7586031,0.041266166,0.0015506055,-0.43223879840643076,3.9912726781806,9.803194619680585,Extracted Data,1.2292688325032941e-06,0.020211994647979736,0.022977130487561226,0.06568397581577301,0.1411019116640091,0.06697152554988861,3.7133297155378386e-05,2.0375131271066493e-07,9.274545220705477e-08,0.15069431066513062,0.1324390172958374,0.19363248348236084,0.21816962957382202,0.02425995096564293,0.11106138676404953,0.13449303805828094,0.04844820126891136,0.0475078783929348,0.03865223005414009,0.45314812660217285,0.35718125104904175,0.005756692960858345,0.0035946613643318415,0.0001241422287421301,0.0002512845385354012,0.0022044815123081207,3.2952964829746634e-05,0.000743787968531251,0.0028504449874162674,0.0019404275808483362,6.322226545307785e-05,6.662878149654716e-05,0.002901660744100809,0.01019904762506485,0.0003400961868464947,0.00035835057497024536,0.023462412878870964,0.02962736412882805,0.03508671373128891,0.00013991488958708942,0.0022624321281909943,0.0035341093316674232,0.0035909481812268496,0.005405810195952654,0.6602209806442261,0.6861922740936279,0.002576203551143408,0.007783267647027969,0.0003543598286341876,0.00038878648774698377,8.080656357378757e-07,1.1111779940620181e-06
267,267,7,-0.24004668,0.01426554,0.0,0.0,0.0015422226,0.04854288,0.0,0.832459,0.03104275,0.0,-0.3170224630119847,3.9788638118465327,9.585627505858232,Extracted Data,1.1981652505710372e-06,0.018531765788793564,0.019382037222385406,0.07772313058376312,0.12579435110092163,0.06999199092388153,4.090784568688832e-05,2.147939852648051e-07,9.844326598340558e-08,0.12659001350402832,0.123660147190094,0.16287590563297272,0.1836707592010498,0.025294505059719086,0.11940551549196243,0.129105806350708,0.04313576966524124,0.05917147174477577,0.04792613163590431,0.4659397304058075,0.3799401521682739,0.00651591457426548,0.004096358083188534,0.0001410841941833496,0.00024708465207368135,0.0029762140475213528,3.80695128114894e-05,0.0010146974818781018,0.00309192668646574,0.002948599634692073,4.584253110806458e-05,4.6964214561739936e-05,0.0029601831920444965,0.007850784808397293,0.00044410000555217266,0.0004817390290554613,0.02747860923409462,0.03849216550588608,0.029387332499027252,0.0001806385989766568,0.0025229849852621555,0.004961442667990923,0.0026304854545742273,0.003615759313106537,0.666454017162323,0.7120784521102905,0.002718058880418539,0.007768214214593172,0.0002364070387557149,0.0002938817779067904,7.225717126857489e-07,1.0246769761579344e-06
268,268,1,-0.23487532,-0.03464164,0.0,0.0,0.0042697317,0.025339931,0.0,0.46727782,0.03688345,0.0013525351,-0.3054049975585038,3.8776253834728722,9.48889696894473,Extracted Data,1.2254694183866377e-06,0.017664598301053047,0.020330265164375305,0.09408708661794662,0.12516213953495026,0.06304194033145905,4.131695459363982e-05,2.2218662820705504e-07,1.0291805097040196e-07,0.13321460783481598,0.13651712238788605,0.16584666073322296,0.18879351019859314,0.020668964833021164,0.14023634791374207,0.14944016933441162,0.03849732503294945,0.059406381100416183,0.04788130149245262,0.4720447361469269,0.3931429982185364,0.006239449139684439,0.0037095467559993267,0.00014592878869734704,0.0002553329395595938,0.003283391473814845,4.0381524740951136e-05,0.0011515882797539234,0.002966527594253421,0.0026642850134521723,4.809264646610245e-05,4.951931259711273e-05,0.0030466329772025347,0.008343585766851902,0.00043171417200937867,0.0004855805600527674,0.02690035291016102,0.036305107176303864,0.02864721044898033,0.0001711875229375437,0.0025126859545707703,0.005279358010739088,0.002487503457814455,0.0035043759271502495,0.6743130683898926,0.7147942781448364,0.0029881021473556757,0.008458297699689865,0.0002102907164953649,0.0002616611309349537,7.102677272996516e-07,1.070642497325025e-06
269,269,1,-0.24881142,-0.0071126567,0.0,0.0,0.004164479,0.019456556,0.0,0.53745645,0.036861837,0.0,-0.2597378947591915,3.950085100856688,9.71583734282546,Extracted Data,1.2899640751129482e-06,0.01783568412065506,0.017096659168601036,0.0867273211479187,0.1406007707118988,0.07640377432107925,3.84940103685949e-05,2.246162438268584e-07,1.0450010279328126e-07,0.1305369883775711,0.11697661131620407,0.18353845179080963,0.2059398591518402,0.021745558828115463,0.12855729460716248,0.14438268542289734,0.04111228883266449,0.05202140659093857,0.04165514558553696,0.4788230359554291,0.3799881935119629,0.006326783914119005,0.004264341201633215,0.00012947394861839712,0.00030036913813091815,0.0038819201290607452,3.8981968828011304e-05,0.0015923238825052977,0.0026051870081573725,0.0026634426321834326,5.174227771931328e-05,5.2434857934713364e-05,0.0027920149732381105,0.0063674189150333405,0.0003672445600386709,0.0003950287646148354,0.029444430023431778,0.03947381675243378,0.028834283351898193,0.0002272900746902451,0.003141190158203244,0.005929355043917894,0.002803283976390958,0.0030880796257406473,0.6445099115371704,0.693139374256134,0.002859082305803895,0.008323382586240768,0.0001325158664258197,0.00017477016081102192,5.837239882566791e-07,1.136705577664543e-06
270,270,1,-0.24661422,-0.059065785,0.0,0.0,0.0041530686,0.0010139232,0.0,0.14010242,0.012932556,0.0,0.08118476364199204,4.311232629387724,8.941974114423699,Extracted Data,1.229008717018587e-06,0.020673172548413277,0.025906948372721672,0.05679259076714516,0.13438868522644043,0.06061003357172012,3.0872040952090174e-05,1.805689464617899e-07,8.219802083431205e-08,0.1452631652355194,0.14635027945041656,0.18081948161125183,0.20422011613845825,0.02734864316880703,0.10005418211221695,0.12603797018527985,0.052738651633262634,0.052890319377183914,0.04221848398447037,0.49315541982650757,0.3779304027557373,0.005847217049449682,0.0031197811476886272,0.00010194518836215138,0.00025717238895595074,0.0032693115063011646,4.12852932640817e-05,0.0014527777675539255,0.0019369859946891665,0.0023438893258571625,4.932974115945399e-05,4.835283471038565e-05,0.002916640369221568,0.005053262691944838,0.0002511094498913735,0.00024652743013575673,0.023448312655091286,0.0340777188539505,0.03896445780992508,0.000332768278894946,0.002597648883238435,0.004789004568010569,0.003308770479634404,0.0034496786538511515,0.5940952301025391,0.6793386936187744,0.0021076758857816458,0.007887640967965126,0.00013014618889428675,0.00018627710232976824,5.488292913469195e-07,9.483260896558932e-07
271,271,7,-0.26774764,-0.09160674,0.0,0.0,0.001310923,0.0,0.0,0.18025617,0.011645934,0.0,0.1730060789263251,4.118759731385409,9.81910612748817,Extracted Data,1.641988092160318e-06,0.017151635140180588,0.011419261805713177,0.0905337706208229,0.13933511078357697,0.10071541368961334,3.2118248782353476e-05,2.1513757531010924e-07,1.0347469014959643e-07,0.15910249948501587,0.14683273434638977,0.1839345097541809,0.21470557153224945,0.020342862233519554,0.14040538668632507,0.14954808354377747,0.0379193015396595,0.0526522621512413,0.038678329437971115,0.5219711065292358,0.32925647497177124,0.005019832868129015,0.0026725116185843945,9.838485129876062e-05,0.00029730581445619464,0.002586303511634469,2.94394776574336e-05,0.0012449441710487008,0.0015535568818449974,0.0018500516889616847,0.00019668648019433022,0.00019155547488480806,0.001726874033920467,0.0055680107325315475,0.00021223128715064377,0.00018598622409626842,0.024338742718100548,0.03737274929881096,0.02308144047856331,0.00019559486827347428,0.0035815988667309284,0.003250818932428956,0.007604664191603661,0.004973994102329016,0.5862702131271362,0.671260416507721,0.004662975203245878,0.01749236322939396,0.0001431702694389969,0.00020582930301316082,6.474528504440968e-07,1.0239384664600948e-06
272,272,7,-0.29886743,-0.07291219,0.0,0.0,0.0019183044,0.0015100833,0.0,0.08406116,0.00973128,0.0,0.10945797990927315,4.090683081980342,8.865414999701589,Extracted Data,1.4286799796536798e-06,0.012844839133322239,0.010233576409518719,0.11331900209188461,0.14479504525661469,0.08275356143712997,3.45854350598529e-05,2.0554645629999868e-07,9.802095490840657e-08,0.15413951873779297,0.16428150236606598,0.20838798582553864,0.2362721562385559,0.014337772503495216,0.18597981333732605,0.19259347021579742,0.0295376218855381,0.05264652892947197,0.036587949842214584,0.5192659497261047,0.3480878472328186,0.005823600571602583,0.0026745893992483616,0.00012088872608728707,0.0002500508271623403,0.003412110498175025,4.668525798479095e-05,0.0016401165630668402,0.001849175663664937,0.002354444470256567,0.0001111481906264089,0.00010947924602078274,0.0019153914181515574,0.004516290035098791,0.0002519353583920747,0.0002443045668769628,0.027375657111406326,0.04094554856419563,0.023479780182242393,0.0002812639286275953,0.0036379580851644278,0.005089237820357084,0.004859367851167917,0.0032390065025538206,0.5929772853851318,0.6894544363021851,0.003197582671418786,0.014642883092164993,9.475899423705414e-05,0.00013800276792608202,6.190075509948656e-07,9.929514135365025e-07
