,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
105,105,5,-0.2376687,-0.029495623,0.0,0.0,0.098814525,0.015908746,0.9900072,0.0,0.018007357,0.0,2.9841768403482436,-2.131786821742404,11.72786261388833,Extracted Data,1.9316041743877577e-06,0.0105060413479805,0.007692959625273943,0.004637977108359337,0.33433079719543457,0.2751745283603668,1.5609006368322298e-05,5.396829010351212e-07,1.2793455539394927e-07,0.11289082467556,0.15966880321502686,0.05774015188217163,0.08024805784225464,0.011072102934122086,0.19359321892261505,0.20337899029254913,0.023859454318881035,0.16960428655147552,0.12963449954986572,0.6222268342971802,0.4654451608657837,0.006169568281620741,0.003080552676692605,9.143425268121064e-05,0.00013297356781549752,0.00037303331191651523,1.2969782801519614e-05,9.53482449403964e-05,0.002330588176846504,0.0010143828112632036,0.005228657275438309,0.007110698148608208,0.011176718398928642,0.0007500097854062915,0.00027605151990428567,0.000305046298308298,0.005480407737195492,0.0031555823516100645,0.29497024416923523,0.0015960496384650469,0.0005214489065110683,5.1488987082848325e-05,0.03614986315369606,0.22386953234672546,0.010521925985813141,0.00904746726155281,0.010149418376386166,0.021621011197566986,0.0621914379298687,0.10722211748361588,8.54488735058112e-06,7.254772071974003e-07
106,106,5,-0.21868706,-0.038455922,0.0,0.0,0.14298645,0.010151575,0.98791254,0.0,0.0067705354,0.0,2.9531111320228867,-1.9647224508961962,11.910001235382504,Extracted Data,2.1688481410819804e-06,0.011497072875499725,0.008084072731435299,0.004730218555778265,0.3051503002643585,0.2664094865322113,1.6182410035980865e-05,5.937758373875113e-07,1.312896813487896e-07,0.11895450204610825,0.16388365626335144,0.044363148510456085,0.06483898311853409,0.009040147997438908,0.22552788257598877,0.2263338565826416,0.021052628755569458,0.21110722422599792,0.16459432244300842,0.638508141040802,0.46019697189331055,0.005874827038496733,0.0028770044445991516,9.350047184852883e-05,0.00014390813885256648,0.00034008422517217696,1.061528473655926e-05,9.21238970477134e-05,0.0018582339398562908,0.000866629823576659,0.008430717512965202,0.010931836441159248,0.010971544310450554,0.0008741864585317671,0.00025261915288865566,0.0002861264511011541,0.004982751328498125,0.002943221479654312,0.34124821424484253,0.0012708755675703287,0.0005452634650282562,4.206698213238269e-05,0.04552391171455383,0.24323327839374542,0.010957003571093082,0.009048032574355602,0.014337224885821342,0.02516361139714718,0.06411338597536087,0.11569157242774963,9.122484698309563e-06,7.314949357350997e-07
107,107,5,-0.2126765,-0.062384,0.0,0.0,0.16756418,0.009882715,0.98552954,0.0,0.0057512317,0.0,3.0307953348411227,-2.0611303088331314,11.680665224786072,Extracted Data,2.114757307936088e-06,0.010971388779580593,0.007270641624927521,0.006097250152379274,0.306721955537796,0.2747657895088196,1.5514708138653077e-05,5.712307142857753e-07,1.2973264063020906e-07,0.11520588397979736,0.15268179774284363,0.04686184599995613,0.06659479439258575,0.008730263449251652,0.2279306799173355,0.2301092892885208,0.020967142656445503,0.19751939177513123,0.1556709259748459,0.633446455001831,0.4524341821670532,0.005937091540545225,0.003134640632197261,8.716637239558622e-05,0.00015405456360895187,0.00035608827602118254,1.1109302249678876e-05,9.57657684921287e-05,0.002230078214779496,0.0008144997991621494,0.007014957256615162,0.008993750438094139,0.010244055651128292,0.0010152945760637522,0.00022121128858998418,0.00026416502078063786,0.0056914095766842365,0.0027299346402287483,0.33086079359054565,0.0011594919487833977,0.0005705519579350948,4.5221149775898084e-05,0.046071961522102356,0.24205265939235687,0.009946058504283428,0.007432589307427406,0.0128310676664114,0.018517397344112396,0.05355888977646828,0.09143364429473877,8.661446372570936e-06,7.233956011987175e-07
108,108,5,-0.22435933,-0.049773544,0.0,0.0,0.028214367,0.0025878346,0.9553584,0.0,0.0047153323,0.0,2.963384564209037,-1.932912509369639,11.621095203142927,Extracted Data,2.1454682155308546e-06,0.008714169263839722,0.006437184754759073,0.006352228578180075,0.34573471546173096,0.2751009464263916,1.6103189409477636e-05,5.584107611866784e-07,1.269683735927174e-07,0.12565366923809052,0.16437344253063202,0.042071666568517685,0.05869689956307411,0.0073106256313622,0.2673672139644623,0.25942736864089966,0.016932610422372818,0.21416111290454865,0.1742323935031891,0.6370351314544678,0.4769018590450287,0.005346521269530058,0.0027173117268830538,9.036420669872314e-05,0.0001714894169708714,0.0003988475364167243,1.0964105968014337e-05,0.00011201630695722997,0.002322740387171507,0.0009613540023565292,0.006076444871723652,0.007671169005334377,0.009575217962265015,0.000891989388037473,0.00021936380653642118,0.00026198869454674423,0.0060323504731059074,0.0029400018975138664,0.31093502044677734,0.0013842678163200617,0.0005658452282659709,4.785708006238565e-05,0.04154788702726364,0.22893135249614716,0.011530328541994095,0.008805138990283012,0.013159732334315777,0.01955321803689003,0.045104656368494034,0.08030252158641815,8.639189218229149e-06,6.816989071012358e-07
109,109,5,-0.22391,-0.09960265,0.0,0.0,0.04567264,0.00687991,0.84988475,0.0,0.005926585,0.0,2.91588359579231,-1.9605068184458656,11.194436402889037,Extracted Data,2.2003252979629906e-06,0.008542921394109726,0.006357106845825911,0.008863338269293308,0.35336926579475403,0.28014901280403137,1.4777461728954222e-05,6.170536153149442e-07,1.2790052039690636e-07,0.11500195413827896,0.13789710402488708,0.04051237553358078,0.055440910160541534,0.007995392195880413,0.25188103318214417,0.24594692885875702,0.01781240478157997,0.21035543084144592,0.1772831678390503,0.6119314432144165,0.4761303961277008,0.005608658771961927,0.0033588765654712915,8.115138189168647e-05,0.0002056121884379536,0.00040105319931171834,9.417203727934975e-06,0.00011374343739589676,0.001991928555071354,0.0008941120468080044,0.006452647037804127,0.00796891376376152,0.010400880128145218,0.0010112656746059656,0.00021394199575297534,0.0002255636063637212,0.005489453673362732,0.0028681799303740263,0.3365924060344696,0.0012729798909276724,0.0005700548645108938,4.511587758315727e-05,0.04578099772334099,0.24507424235343933,0.010523360222578049,0.007969995960593224,0.014107669703662395,0.01825840026140213,0.049775734543800354,0.0886208638548851,8.491719199810177e-06,7.119325573512469e-07
110,110,5,-0.23568961,-0.105646096,0.0,0.0,0.021706633,0.004019111,0.8088515,0.0,0.008354709,0.0,2.931646489112832,-2.0602456541168306,10.922714462688216,Extracted Data,2.335787257834454e-06,0.008389790542423725,0.0060596042312681675,0.016435308381915092,0.33748552203178406,0.2687323987483978,1.4221508536138572e-05,6.657277253907523e-07,1.3902813122967927e-07,0.10892371088266373,0.1291850507259369,0.04285920783877373,0.05853547528386116,0.008040223270654678,0.2608277201652527,0.25219181180000305,0.016128452494740486,0.19354544579982758,0.16444747149944305,0.5703972578048706,0.4339029788970947,0.00576735706999898,0.0036147013306617737,8.052772318478674e-05,0.00018426270980853587,0.00039762057713232934,9.682097697805148e-06,0.00011512357741594315,0.0019389024237170815,0.0008521422860212624,0.006993455812335014,0.008830610662698746,0.010057048872113228,0.001017316710203886,0.00020873795438092202,0.00021927786292508245,0.005568754393607378,0.0029193188529461622,0.3281642198562622,0.0012688605347648263,0.0006026127957738936,4.268001430318691e-05,0.049069419503211975,0.2516266107559204,0.011189009994268417,0.008741668425500393,0.014210824854671955,0.021874872967600822,0.05667243152856827,0.09687383472919464,9.169199074676726e-06,7.372532877525373e-07
111,111,5,-0.20511937,-0.10120444,0.0,0.0,0.010441039,0.0012308382,0.2726581,0.0030938163,0.0062014074,0.0,2.8856552930104633,-1.8610865716868414,10.611543964746934,Extracted Data,2.1262114842102164e-06,0.006471296306699514,0.005211187060922384,0.024312647059559822,0.3837898075580597,0.2765311002731323,1.188055921375053e-05,8.355527256753703e-07,1.2360062839888997e-07,0.11688587069511414,0.12968382239341736,0.040306076407432556,0.054922573268413544,0.01088612712919712,0.2326856553554535,0.22851863503456116,0.016953548416495323,0.2060091346502304,0.1850534826517105,0.5493648052215576,0.4236201047897339,0.005546851549297571,0.003977510612457991,7.842630293453112e-05,0.00014404366083908826,0.0003744796849787235,1.1287581401120406e-05,9.921506716636941e-05,0.00101233902387321,0.0009188298718072474,0.011503280140459538,0.014045395888388157,0.013845016248524189,0.0009095671121031046,0.0002565963368397206,0.0002178009453928098,0.003237077035009861,0.003181453561410308,0.42323365807533264,0.0013981334632262588,0.0005381430964916945,3.7019628507550806e-05,0.04887646436691284,0.26838219165802,0.0073232222348451614,0.007425500545650721,0.01460269559174776,0.03161263465881348,0.06970033049583435,0.13572871685028076,1.0816476788022555e-05,6.996100978540198e-07
112,112,5,-0.1952213,-0.113798484,0.0,0.0,0.0035654316,0.0013697495,0.06511905,0.007816152,0.0046290294,0.0,2.836704751832112,-2.1797403018944133,10.166566916884802,Extracted Data,2.028599510595086e-06,0.005080444738268852,0.003460641484707594,0.08013281226158142,0.403922438621521,0.2976073920726776,1.2630703167815227e-05,7.965633699313912e-07,1.4229034661639162e-07,0.09371490031480789,0.10915802419185638,0.05885286256670952,0.08298414945602417,0.0071606808342039585,0.3006500005722046,0.2975355088710785,0.011378137394785881,0.13827848434448242,0.11634212732315063,0.5194836854934692,0.3697676956653595,0.006676744669675827,0.004838502500206232,8.842931856634095e-05,0.00018837365496437997,0.00042427991866134107,1.047030309564434e-05,0.00010688642942113802,0.0015287304995581508,0.000929309637285769,0.006681293714791536,0.008182970806956291,0.013875687494874,0.0012604676885530353,0.00026516098296269774,0.00026991861523129046,0.0038722201716154814,0.0028674392960965633,0.3991880416870117,0.0010884497314691544,0.0005260935286059976,3.8727710489183664e-05,0.04030172899365425,0.2527323067188263,0.008580043911933899,0.007740539498627186,0.010890517383813858,0.024081168696284294,0.06717982888221741,0.11208721995353699,1.1669519153656438e-05,7.52150754124159e-07
113,113,5,-0.21104273,-0.1001911,0.0,0.0,0.003929551,0.0009143236,0.032847144,0.0069927373,0.0040709926,0.0,2.7044672259147142,-2.002055579838326,10.027721847086745,Extracted Data,2.0177521946607158e-06,0.004863121081143618,0.002840539673343301,0.10820841044187546,0.3978974223136902,0.32205328345298767,1.1732958228094503e-05,9.495513495494379e-07,1.2524714065875742e-07,0.09030968695878983,0.11183563619852066,0.05324241891503334,0.07564754039049149,0.007513606455177069,0.2950313091278076,0.2895719110965729,0.012051155790686607,0.15365765988826752,0.13319016993045807,0.4949386417865753,0.36402350664138794,0.0070550283417105675,0.005069006234407425,8.280509064206854e-05,0.00016283172590192407,0.0004281128931324929,1.1615726180025376e-05,0.00010332071542507038,0.0009039879660122097,0.0009711055317893624,0.011620461009442806,0.013579059392213821,0.012913419865071774,0.0013611790491268039,0.00028476034640334547,0.00024154603306669742,0.00278484052978456,0.003350267419591546,0.43627631664276123,0.0009920953307300806,0.0005897029186598957,3.812280556303449e-05,0.046896159648895264,0.27065157890319824,0.005630563944578171,0.0059209116734564304,0.011746560223400593,0.02795988880097866,0.05989201366901398,0.11019796878099442,1.220169087901013e-05,7.702665243414231e-07
114,114,7,-0.18191317,-0.11091742,0.0,0.0,0.003384096,0.0011390494,0.023109267,0.009070194,0.0037110243,0.0,2.587256945566063,-1.7418862973149616,9.964154050823621,Extracted Data,2.181194076911197e-06,0.0042708623223006725,0.0024630653206259012,0.13506698608398438,0.4133262634277344,0.3158392012119293,1.2619902918231674e-05,9.972046655093436e-07,1.364219315291848e-07,0.08812884986400604,0.10514307022094727,0.05097244679927826,0.07308285683393478,0.006616125348955393,0.3153114914894104,0.30751723051071167,0.011078741401433945,0.15806534886360168,0.13716815412044525,0.5050567984580994,0.3500707149505615,0.007471095770597458,0.005257098004221916,8.738167525734752e-05,0.0001790801907191053,0.0004976191557943821,1.1745754818548448e-05,0.00011916769290110096,0.0010275988606736064,0.0008297556778416038,0.013108700513839722,0.015737619251012802,0.012041691690683365,0.001255691284313798,0.0002777601475827396,0.0002672498521860689,0.0033273198641836643,0.0031336781103163958,0.41912540793418884,0.0010272444924339652,0.0006446365732699633,4.0731814806349576e-05,0.04528072848916054,0.26282578706741333,0.0055167535319924355,0.005387068726122379,0.01233003567904234,0.029740309342741966,0.04795639589428902,0.08812367171049118,1.276271723327227e-05,8.382312444155104e-07
115,115,5,-0.19315928,-0.090076864,0.0,0.0,0.009615374,0.001140287,0.025059678,0.004988281,0.004165615,0.0,2.535723091904307,-1.834575920534906,9.963964815353862,Extracted Data,2.1738965187978465e-06,0.004033178091049194,0.0023607059847563505,0.13120679557323456,0.42263978719711304,0.32540228962898254,1.336607601842843e-05,1.0048715921584517e-06,1.369664488493072e-07,0.08495718985795975,0.10339497029781342,0.050453074276447296,0.07276126742362976,0.00641600601375103,0.3223956227302551,0.3134944438934326,0.010592889972031116,0.1580655723810196,0.13629357516765594,0.4997692406177521,0.3492808938026428,0.0075322906486690044,0.005278098396956921,8.966283348854631e-05,0.0001910881110234186,0.0005276061128824949,1.1240243111387827e-05,0.00012694868200924248,0.0009520965395495296,0.0008093594806268811,0.015125607140362263,0.01706283912062645,0.011405176483094692,0.001201629638671875,0.00028383004246279597,0.0002782170777209103,0.0036572690587490797,0.0031066080555319786,0.3787427544593811,0.00100289611145854,0.0006583290523849428,4.2085601307917386e-05,0.04481091350317001,0.26187700033187866,0.006064508575946093,0.005584781989455223,0.015215740539133549,0.02679179050028324,0.04817681387066841,0.09007737040519714,1.2061069355695508e-05,8.36656283809134e-07
116,116,7,-0.19213542,-0.089968935,0.0,0.0,0.008576729,0.000982032,0.017036458,0.0046296436,0.0038226089,0.0,2.5225144135812334,-1.9829049574312338,9.781327849023604,Extracted Data,2.0984382445021765e-06,0.004839995875954628,0.003153817495331168,0.10202327370643616,0.4054994583129883,0.29226842522621155,1.2219377822475508e-05,9.717894045024877e-07,1.2913716318507795e-07,0.089523084461689,0.10046697407960892,0.0582309253513813,0.07991456240415573,0.006338618230074644,0.33660048246383667,0.32839974761009216,0.009022003039717674,0.13865919411182404,0.12234613299369812,0.5048144459724426,0.3811495304107666,0.007209832314401865,0.005391835700720549,7.977352652233094e-05,0.00019353067909833044,0.0005670454120263457,1.1665312740660738e-05,0.0001402100606355816,0.0009884665487334132,0.0008861653623171151,0.014056638814508915,0.01616080291569233,0.010064395144581795,0.0010864101350307465,0.00024875038070604205,0.00024176744045689702,0.0037715702783316374,0.003261708188802004,0.3684757351875305,0.0011097572278231382,0.0006891789380460978,4.496176916291006e-05,0.04314186051487923,0.2486819326877594,0.00555199570953846,0.0051637981086969376,0.013972504995763302,0.025001227855682373,0.03541319817304611,0.06958123296499252,1.0892913451243658e-05,8.353567295671382e-07
117,117,7,-0.191436,-0.085623845,0.0,0.0,0.007909385,0.0010518251,0.015124609,0.0074365153,0.004507798,0.000646653,2.545317744923725,-1.9993096640159462,9.795808476196202,Extracted Data,2.0388383745739702e-06,0.0050270468927919865,0.0032477551139891148,0.08513538539409637,0.3979637324810028,0.29096558690071106,1.2641511602851097e-05,9.197927965942654e-07,1.2292765916299686e-07,0.09063170850276947,0.10321062058210373,0.05735795199871063,0.07772693037986755,0.006289023440331221,0.3383834958076477,0.32834476232528687,0.009225176647305489,0.1422179937362671,0.12554289400577545,0.5019979476928711,0.37630781531333923,0.00715340580791235,0.005132764112204313,7.811960676917806e-05,0.00021201993513386697,0.0006505933124572039,1.1614341019594576e-05,0.00015847459144424647,0.0010012882994487882,0.0008732936112210155,0.01500142365694046,0.01705905608832836,0.008849939331412315,0.0010479860939085484,0.00024713861057534814,0.00023436163610313088,0.00409353245049715,0.0032671031076461077,0.33262136578559875,0.0010914687300100923,0.0007540301885455847,5.001010504201986e-05,0.041657283902168274,0.23623645305633545,0.005150269716978073,0.004579170607030392,0.014453898184001446,0.021329248324036598,0.028187034651637077,0.05612606555223465,1.002688986773137e-05,8.311601504829014e-07
118,118,7,-0.18803698,-0.08030207,0.0,0.0,0.010470383,0.00089777505,0.013603878,0.008065491,0.0050571375,0.0005460404,2.5508695522860094,-2.109122608389833,10.050177373853131,Extracted Data,2.304513827766641e-06,0.005559180863201618,0.003325182478874922,0.08770531415939331,0.4060937464237213,0.29822471737861633,1.2400480954966042e-05,1.0998602419931558e-06,1.2907671020911948e-07,0.0880155861377716,0.10493521392345428,0.05854497477412224,0.08263996988534927,0.006969453301280737,0.3128069341182709,0.3064703047275543,0.010145509615540504,0.13917028903961182,0.11948513239622116,0.5218061208724976,0.37967225909233093,0.007279274985194206,0.005041454453021288,7.255904347402975e-05,0.00020579165720846504,0.0006737990188412368,1.2888234778074548e-05,0.00015838578110560775,0.0008297848398797214,0.0009280805243179202,0.018930844962596893,0.021573984995484352,0.009811827912926674,0.0006412507500499487,0.00024713153834454715,0.00023972871713340282,0.003671466140076518,0.0031973549630492926,0.3630162477493286,0.0018839917611330748,0.0008591368095949292,5.144942770130001e-05,0.04905884712934494,0.25867724418640137,0.004169730003923178,0.004022369161248207,0.012963905930519104,0.024768296629190445,0.029549993574619293,0.06065370887517929,1.0665626177797094e-05,9.414586656930624e-07
