,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
106,106,4,-0.14847103,-0.06297079,0.0,0.0,0.9971924,0.0,0.0,0.0,0.97348595,0.9956261,2.639860574384645,-0.6947788535292234,1.136804982122786,Extracted Data,1.1340885066601913e-06,8.76845806487836e-05,0.00012713985051959753,0.6131947040557861,0.7638958096504211,0.6659560203552246,0.0001053924934240058,7.827710533092613e-07,3.9501196624769364e-07,0.010032813996076584,0.009460585191845894,0.013434287160634995,0.018493888899683952,0.017901519313454628,0.15365417301654816,0.15095853805541992,0.024315088987350464,0.3787192404270172,0.37971174716949463,0.5270902514457703,0.30821096897125244,0.04725518077611923,0.03112572245299816,0.00015689243446104228,0.035098955035209656,0.39622703194618225,0.00036110158544033766,0.006836544256657362,0.002149536507204175,0.002936889184638858,4.1417435568291694e-05,2.7952051823376678e-05,0.02873159758746624,0.003654753789305687,0.017888681963086128,0.02941071428358555,0.01434412132948637,0.006438405252993107,0.0741833969950676,0.0005497340462170541,0.0037880998570472,0.010342594236135483,0.002050291048362851,0.012769517488777637,0.00022053571592550725,0.00010824426135513932,0.0004830444813705981,0.0002741244388744235,0.0009635845199227333,0.0009512736578471959,2.353947138544754e-06,5.669832034982392e-07
107,107,4,-0.15933982,-0.07083473,0.0,0.0,0.9974597,0.0,0.0,0.0,0.96989423,0.9946382,2.6233831561979453,-0.6608690198576677,1.1760954413496516,Extracted Data,1.0772042742246413e-06,8.761713252170011e-05,0.0001282395824091509,0.6165192723274231,0.763110339641571,0.6596901416778564,0.00010728826600825414,7.260599659275613e-07,3.894348878930032e-07,0.00884996447712183,0.008402279578149319,0.014041639864444733,0.018674489110708237,0.01940474845468998,0.14468738436698914,0.1432456225156784,0.02604135498404503,0.3770409822463989,0.3771421015262604,0.4997749328613281,0.31177225708961487,0.05236972123384476,0.034339241683483124,0.00016154180048033595,0.036966901272535324,0.4170811176300049,0.00039150004158727825,0.006788802798837423,0.002304315799847245,0.0038201515562832355,3.454508987488225e-05,2.2990014258539304e-05,0.025462619960308075,0.003846742445603013,0.02036762796342373,0.030252063646912575,0.016080081462860107,0.008569998666644096,0.05753977596759796,0.0005343469674699008,0.0036542227026075125,0.011052201502025127,0.002004944486543536,0.011431361548602581,0.00024900760035961866,0.00013127380225341767,0.0004623523273039609,0.00025971877039410174,0.0008889607270248234,0.0009011269430629909,2.2089727735874476e-06,5.496579547070723e-07
108,108,4,-0.16719338,-0.06823815,0.0010016958,0.0,0.9973607,0.0,0.0,0.0,0.9620531,0.9937525,2.6173739788529002,-0.5697427354641232,1.2622471958815447,Extracted Data,1.047715954882733e-06,8.468522719340399e-05,0.00012001580034848303,0.6193785071372986,0.7734760046005249,0.6669176816940308,0.00010800146264955401,6.572730626430712e-07,3.9296119780374283e-07,0.008027725853025913,0.007952306419610977,0.013827280141413212,0.018295099958777428,0.018930967897176743,0.15128570795059204,0.14737588167190552,0.024499526247382164,0.3820124566555023,0.38094091415405273,0.4762369990348816,0.3051259517669678,0.056821685284376144,0.03520168364048004,0.00017454235057812184,0.04011945426464081,0.4131503403186798,0.000347248453181237,0.007257045246660709,0.0023808213882148266,0.00407189317047596,3.0080744181759655e-05,2.0447347196750343e-05,0.026025943458080292,0.004612340591847897,0.022117748856544495,0.03180438652634621,0.01593959331512451,0.009431330487132072,0.05604807287454605,0.0004523059178609401,0.003573786234483123,0.011083677411079407,0.0017796556930989027,0.009929976426064968,0.0002670127432793379,0.00014630079385824502,0.00042168665095232427,0.00027449423214420676,0.0008282902417704463,0.000832545745652169,2.1723835743614472e-06,5.207116373640019e-07
109,109,4,-0.16355976,-0.058531005,0.0,0.0,0.9966961,0.0,0.0,0.0,0.9686147,0.9937427,2.6239046084876168,-0.7191699819899346,1.2093902956150808,Extracted Data,1.088325461751083e-06,8.805318066151813e-05,0.0001154868514277041,0.6371546983718872,0.7649869322776794,0.6794419288635254,0.00011156485561514273,6.393394187398371e-07,4.2831831592593517e-07,0.007075965404510498,0.006567901466041803,0.012573732063174248,0.016993505880236626,0.01649693213403225,0.1678142249584198,0.1645093858242035,0.02148803323507309,0.3968900144100189,0.3919944763183594,0.45222145318984985,0.26755616068840027,0.06261130422353745,0.040567297488451004,0.00017413622117601335,0.04111111909151077,0.4165606200695038,0.0003610565036069602,0.0068896254524588585,0.0024979677982628345,0.003933159168809652,2.8982796720811166e-05,1.9799032088485546e-05,0.027224406599998474,0.005465328227728605,0.02284375950694084,0.03330324590206146,0.01587578095495701,0.008922656066715717,0.05721461772918701,0.0003993771388195455,0.003522690385580063,0.011416488327085972,0.0017265010392293334,0.010435523465275764,0.0002678666787687689,0.00014324129733722657,0.00041225660243071616,0.0002673191484063864,0.0008363552042283118,0.0008371705189347267,2.2949297999730334e-06,5.14360067427333e-07
110,110,4,-0.16783619,-0.065288015,0.004159147,0.0,0.9972414,0.0,0.0,0.0,0.95839167,0.9940196,2.6524451896691015,-0.7584107072937246,0.9521128814240434,Extracted Data,1.1530688652783283e-06,8.357658225577325e-05,0.00010447452223161235,0.6630306839942932,0.7725284099578857,0.6896547079086304,0.000127115985378623,6.264749572437722e-07,4.5469315068658034e-07,0.005942927673459053,0.00618809973821044,0.012371339835226536,0.016712922602891922,0.016105806455016136,0.17061281204223633,0.16648250818252563,0.021971454843878746,0.40409594774246216,0.39658719301223755,0.4330505430698395,0.27149081230163574,0.07290180027484894,0.04225347191095352,0.00020025525009259582,0.03955715522170067,0.41730937361717224,0.0003677968925330788,0.00672773877158761,0.0027896701358258724,0.004765630699694157,2.653498995641712e-05,1.8299526345799677e-05,0.023091793060302734,0.005129307508468628,0.02989622950553894,0.04207178205251694,0.020867779850959778,0.012349248863756657,0.03947129100561142,0.0004254016967024654,0.0036135970149189234,0.011227058246731758,0.0017967212479561567,0.010166633874177933,0.0003511294489726424,0.00019996959599666297,0.0004115841584280133,0.000298145751003176,0.0009938839357346296,0.0010052296565845609,2.322699401702266e-06,5.353377332539822e-07
111,111,4,-0.15116823,-0.058726985,0.001831953,0.0,0.99661016,0.0,0.0,0.0,0.9621056,0.99274135,2.689967677238427,-0.797813007124613,0.750857149204952,Extracted Data,1.1705639053616324e-06,0.00010788637882797047,0.00012208992848172784,0.6358509063720703,0.7541452646255493,0.6838181018829346,0.00012351137411314994,6.091811997066543e-07,4.88090108774486e-07,0.004561008419841528,0.0044298055581748486,0.013666903600096703,0.019089067354798317,0.015193871222436428,0.16982832551002502,0.16709822416305542,0.022947419434785843,0.3794366419315338,0.37112095952033997,0.3811364471912384,0.2163596898317337,0.0880088284611702,0.05624789744615555,0.00019530915596988052,0.03262476250529289,0.4118776023387909,0.0003859613207168877,0.007068749982863665,0.00273619475774467,0.0042502135038375854,2.7027283067582175e-05,1.937482193170581e-05,0.02587548829615116,0.004620063584297895,0.029607664793729782,0.041429340839385986,0.02031899057328701,0.011670559644699097,0.044863615185022354,0.0004819558234885335,0.0035413806326687336,0.009624553844332695,0.0017112967325374484,0.01005585677921772,0.0003524139174260199,0.00021017469407524914,0.00040654654731042683,0.00033940907451324165,0.0010470221750438213,0.0010809371015056968,2.2040510430088034e-06,5.472618340718327e-07
112,112,4,-0.15416136,-0.061218705,0.0075667975,0.0,0.99619687,0.0,0.0,0.0,0.9569305,0.9916826,2.6674042670172344,-0.9343439482829213,0.42779990245394994,Extracted Data,1.0950009254884208e-06,9.453696839045733e-05,0.0001073849925887771,0.6609839797019958,0.7570925951004028,0.6952449679374695,0.00011983546573901549,5.566593017647392e-07,5.238065909907164e-07,0.003882939927279949,0.003635955508798361,0.016166040673851967,0.022562138736248016,0.01371998991817236,0.18859367072582245,0.18449276685714722,0.01968105137348175,0.34533533453941345,0.333313524723053,0.3318512737751007,0.1717682033777237,0.10493675619363785,0.06542687863111496,0.00019320599676575512,0.03476683050394058,0.41280707716941833,0.0003621472278609872,0.007477405946701765,0.002749480539932847,0.004406670108437538,2.5367340640514158e-05,1.8748154616332613e-05,0.026846682652831078,0.004998571705073118,0.027946796268224716,0.03828883543610573,0.01889398694038391,0.011524569243192673,0.05056869611144066,0.00047177731175906956,0.003489522496238351,0.009447470307350159,0.0015828869072720408,0.009584710001945496,0.0003474263066891581,0.00021371895854827017,0.00039051187923178077,0.00035311459214426577,0.0009378283866681159,0.0009744248818606138,2.2242948034545407e-06,5.009444521419937e-07
113,113,4,-0.14888865,-0.054500066,0.004441163,0.0,0.9960106,0.0,0.0,0.0,0.9503593,0.99406093,2.617409075229303,-0.8497765894080581,0.15093233051162103,Extracted Data,1.0603723694657674e-06,8.593776874477044e-05,8.609896030975506e-05,0.6903303861618042,0.7670518755912781,0.7105130553245544,0.00011752249702112749,5.503167130882503e-07,5.385651320466422e-07,0.0031488293316215277,0.0031372776720672846,0.017240725457668304,0.024108385667204857,0.0154099240899086,0.17338614165782928,0.17023102939128876,0.021453075110912323,0.3375319838523865,0.32049766182899475,0.299465537071228,0.15037745237350464,0.12812641263008118,0.0763351321220398,0.0001811189140425995,0.03352176025509834,0.42424076795578003,0.00047199070104397833,0.007526461035013199,0.003013884648680687,0.004749891348183155,2.0837427655351348e-05,1.4604575881094206e-05,0.02815931849181652,0.0044266581535339355,0.026338499039411545,0.03672119602560997,0.02014121413230896,0.010432013310492039,0.0594526082277298,0.0006261160015128553,0.0036394845228642225,0.010861590504646301,0.0016679514665156603,0.009179244749248028,0.000301752588711679,0.00017183773161377758,0.00038070010486990213,0.00025352687225677073,0.0007771760574541986,0.0008049879688769579,2.241652509837877e-06,4.465522920327203e-07
114,114,4,-0.1689043,-0.057155285,0.013143614,0.0,0.99555147,0.0,8.267709e-06,0.0,0.9382762,0.9899768,2.6036196673458414,-1.0228349208113412,0.005111075352706147,Extracted Data,1.0730129815783584e-06,6.162761565065011e-05,6.018254134687595e-05,0.7747006416320801,0.789287805557251,0.750015914440155,0.00012104719644412398,5.129306828166591e-07,6.452472689488786e-07,0.002745554316788912,0.0028207357972860336,0.014708580449223518,0.021504363045096397,0.016611505299806595,0.1934419572353363,0.19788800179958344,0.014666768722236156,0.3603578805923462,0.3398677110671997,0.3003673255443573,0.13438747823238373,0.1539275050163269,0.0792260468006134,0.00019276513194199651,0.04702208936214447,0.4198753237724304,0.0003813953371718526,0.0073700868524611,0.0038713542744517326,0.005581065081059933,1.435633203072939e-05,1.0923652553174179e-05,0.03517143800854683,0.007240945007652044,0.029934227466583252,0.043477218598127365,0.01752689853310585,0.010166029445827007,0.07857223600149155,0.0004533470782916993,0.003713517216965556,0.01130059827119112,0.0014015922788530588,0.008915693499147892,0.00029131563496775925,0.00017689047672320157,0.0002686175284907222,0.00028098226175643504,0.000776690780185163,0.0007831185357645154,2.6372210868430557e-06,3.796800740474282e-07
115,115,4,-0.15501583,-0.04129227,0.009752064,0.0,0.994405,0.0,2.5192698e-05,0.0,0.93773055,0.9934299,2.656352166232607,-1.025497732602916,-0.14551636751272823,Extracted Data,8.802904289950675e-07,7.775187259539962e-05,8.384047396248206e-05,0.7251026630401611,0.7625230550765991,0.7017145752906799,0.00010323878086637706,4.374944353457977e-07,5.544758892028767e-07,0.003012201515957713,0.0028109841514378786,0.021994417533278465,0.030407262966036797,0.017502782866358757,0.17471511662006378,0.17788216471672058,0.01715787686407566,0.2835247218608856,0.2619307339191437,0.28667202591896057,0.12810339033603668,0.14592625200748444,0.08230748027563095,0.00016176639473997056,0.04184973984956741,0.4412614107131958,0.00040493812412023544,0.008670189417898655,0.003833265043795109,0.0064268456771969795,1.2133217751397751e-05,9.381269592267927e-06,0.034859273582696915,0.005941573064774275,0.022291604429483414,0.028950104489922523,0.016213081777095795,0.011207759380340576,0.08814302831888199,0.0005689006648026407,0.0032516643404960632,0.01137528382241726,0.0012355990475043654,0.007092978805303574,0.00027831739862449467,0.00017903035040944815,0.00026915670605376363,0.0002490016631782055,0.0005113697261549532,0.0005326865357346833,2.1490086510311812e-06,3.64243334161074e-07
116,116,4,-0.17155915,-0.0284708,0.017973285,0.0,0.99001443,0.0,7.6591656e-05,0.0,0.96340764,0.99324477,2.4841305177893935,-0.900549815894466,0.20613860161139755,Extracted Data,8.860032494339976e-07,5.935240915277973e-05,6.423017475754023e-05,0.7434021830558777,0.8004631996154785,0.7349839210510254,0.00012043091555824503,4.455917235191009e-07,6.110342951615166e-07,0.0025477951858192682,0.0025384249165654182,0.020996591076254845,0.028911428526043892,0.02310854196548462,0.14387120306491852,0.14458081126213074,0.022714102640748024,0.30419138073921204,0.27902093529701233,0.2746906280517578,0.1384914517402649,0.17041176557540894,0.09421810507774353,0.0001844719226937741,0.054840993136167526,0.46156376600265503,0.00039002284756861627,0.008825479075312614,0.005383671727031469,0.008182654157280922,9.442780537938233e-06,7.170475782913854e-06,0.03505720943212509,0.006416173651814461,0.02567550167441368,0.033521536737680435,0.019913040101528168,0.012177953496575356,0.0840342715382576,0.0005903026321902871,0.0031160954385995865,0.010776720941066742,0.0012246420374140143,0.006284965202212334,0.00037104322109371424,0.0002210535603808239,0.0002665099164005369,0.00022138049826025963,0.0004948234418407083,0.00044815579894930124,2.2384331259672763e-06,3.7490681847884844e-07
117,117,4,-0.16827327,-0.037886236,0.018303607,0.0,0.9740839,0.0,0.0001677898,0.0,0.98031926,0.9959769,2.4822293237898703,-0.9849586956035228,-0.077028006063892,Extracted Data,8.75374553288566e-07,7.312698289752007e-05,8.017159416340292e-05,0.718063473701477,0.7897798418998718,0.720016360282898,0.0001164382483693771,4.034133667119022e-07,6.421539069378923e-07,0.0022433011326938868,0.002185889519751072,0.02336861379444599,0.03290361166000366,0.01993376761674881,0.15597714483737946,0.15626981854438782,0.021294450387358665,0.2765374779701233,0.2480626404285431,0.22374825179576874,0.10087677091360092,0.18825076520442963,0.10420451313257217,0.00015539434389211237,0.06148766726255417,0.48930737376213074,0.00034049153327941895,0.009069455787539482,0.004973479546606541,0.009123437106609344,1.350557340629166e-05,1.0521051081013866e-05,0.029968729242682457,0.0059169139713048935,0.020736023783683777,0.02520355023443699,0.019796671345829964,0.014753108844161034,0.08123444765806198,0.0005990466452203691,0.0031687445007264614,0.009774520993232727,0.0015165942022576928,0.00648768525570631,0.00036009380710311234,0.00022428396914619952,0.00028077547904103994,0.000248695578193292,0.00040103355422616005,0.0003788104804698378,2.2284457372734323e-06,4.085316049895482e-07
118,118,4,-0.17001238,-0.023773573,0.005177156,0.0,0.9724231,0.0,2.4203293e-06,0.0,0.985595,0.99801594,2.538606626788576,-1.0223754106825822,-0.46101611239945733,Extracted Data,6.80166976962937e-07,9.968278027372435e-05,9.860322461463511e-05,0.671180009841919,0.7546971440315247,0.6776032447814941,0.00011240097228437662,4.1165097286466334e-07,5.513941800927569e-07,0.002628123154863715,0.0021319056395441294,0.03398606553673744,0.04636029526591301,0.021793540567159653,0.1527116298675537,0.1519174575805664,0.01969967782497406,0.21388040482997894,0.1886238008737564,0.2032364159822464,0.08711972832679749,0.16403615474700928,0.11748561263084412,0.000144696154166013,0.05054352805018425,0.5224262475967407,0.0003697711508721113,0.00871298648416996,0.0042244563810527325,0.010087378323078156,2.8676608053501695e-05,2.212467552453745e-05,0.023571232333779335,0.003944541327655315,0.020034588873386383,0.022255321964621544,0.01794448494911194,0.01568540930747986,0.06875626742839813,0.0006257023196667433,0.0028365273028612137,0.007678522262722254,0.0014649368822574615,0.00584753742441535,0.000417443661717698,0.0002663300547283143,0.0004187815065961331,0.00029499761876650155,0.00033380757668055594,0.0003062711039092392,2.0994089027226437e-06,4.563600555229641e-07
119,119,4,-0.16049904,-0.034706667,0.002697257,0.0,0.95942515,0.0,0.00018326445,0.0,0.98326975,0.9984752,2.5476360597910657,-1.0301493062485636,-0.3125465240685224,Extracted Data,8.090387950687727e-07,9.964076161850244e-05,8.55498801684007e-05,0.671607494354248,0.776915967464447,0.7135953903198242,9.989381942432374e-05,4.602092076311237e-07,6.1369269133138e-07,0.002608198206871748,0.0019402813632041216,0.02600862644612789,0.03522416576743126,0.01849576272070408,0.17757946252822876,0.1812862902879715,0.016094006597995758,0.25839850306510925,0.23835663497447968,0.21657468378543854,0.09689471125602722,0.1666349619626999,0.1239873394370079,0.00011756105959648266,0.05072459951043129,0.5589456558227539,0.0005062096170149744,0.008653782308101654,0.00517250644043088,0.013959267176687717,2.477610541973263e-05,2.038063212239649e-05,0.024971893057227135,0.003158407984301448,0.016562392935156822,0.018138067796826363,0.01688903011381626,0.018093114718794823,0.09365292638540268,0.0009937613504007459,0.0032286751084029675,0.006904344540089369,0.0023900410160422325,0.006522215902805328,0.0003032886888831854,0.00021956910495646298,0.00027225795201957226,0.00028823985485360026,0.0002862377732526511,0.0002949160407297313,2.260981545987306e-06,4.447227013315569e-07
