,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
250,250,2,-0.2645135,-0.040536758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8134153531123933,-0.23729785862652392,1.0485626996465527,Extracted Data,2.042049118244904e-06,0.011851489543914795,0.0063901073299348354,0.0818156823515892,0.2232198566198349,0.20069687068462372,7.931808795547113e-06,6.574510962309432e-07,1.869957202416117e-07,0.15251946449279785,0.15724937617778778,0.12419719994068146,0.16515475511550903,0.017611244693398476,0.15453779697418213,0.15910165011882782,0.029686735942959785,0.06854329258203506,0.059093330055475235,0.5999952554702759,0.3879246711730957,0.005784248933196068,0.0033224010840058327,1.815490577428136e-05,0.0018620603950694203,0.00969931110739708,0.00011285418440820649,0.0033009913749992847,0.0009629045380279422,0.0001875247253337875,0.004463802557438612,0.006225768476724625,0.004271066747605801,0.0019134890753775835,0.00016689147741999477,0.0002602519525680691,0.002816760679706931,0.0012200972996652126,0.8895018100738525,0.0013086381368339062,0.04438461363315582,0.0037803000304847956,0.10038173198699951,0.0311155803501606,2.266558112751227e-06,9.793376420930144e-07,0.00036345768603496253,0.000857731094583869,3.489133814582601e-05,4.817513399757445e-05,3.0515411708620377e-06,6.159853001008742e-07
251,251,2,-0.26112992,-0.03654514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8237055673609455,-0.2878816252439192,1.1843083635494702,Extracted Data,1.957113227035734e-06,0.013081097975373268,0.0073199826292693615,0.0845368504524231,0.21188071370124817,0.1817856878042221,7.741468834865373e-06,6.169689186208416e-07,1.8981607752266427e-07,0.15050414204597473,0.16047491133213043,0.13449262082576752,0.17663687467575073,0.016262557357549667,0.16748951375484467,0.1695682555437088,0.026229755952954292,0.0637790858745575,0.053913865238428116,0.5930116176605225,0.37778109312057495,0.005990327801555395,0.0033280299976468086,1.8931068552774377e-05,0.0017107859021052718,0.008723811246454716,0.0001090794030460529,0.002919690916314721,0.0010732061928138137,0.00015447291661985219,0.004504773300141096,0.006521604023873806,0.004523076117038727,0.0016846675425767899,0.00015963056648615748,0.00027650457923300564,0.0028752568177878857,0.0009919557487592101,0.8961865901947021,0.0014217874268069863,0.03701711818575859,0.0033230576664209366,0.09005796164274216,0.03045845404267311,2.537591853979393e-06,1.03148727248481e-06,0.00039039948023855686,0.0009406122262589633,3.9442624256480485e-05,5.1077066018478945e-05,3.4422266708133975e-06,6.247918236113037e-07
252,252,2,-0.24946481,-0.041245792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8118382287163244,-0.23801282016436495,1.2841952090958495,Extracted Data,1.8809171251632506e-06,0.0118242297321558,0.0065697552636265755,0.09067711979150772,0.2270631194114685,0.19472812116146088,7.840420039428864e-06,5.846382578056364e-07,1.858385303421528e-07,0.14718012511730194,0.15954329073429108,0.1250184327363968,0.16791807115077972,0.015629174187779427,0.16833581030368805,0.17272847890853882,0.026448359712958336,0.06674406677484512,0.057494182139635086,0.5839411616325378,0.38045352697372437,0.005975949112325907,0.003347302321344614,1.8711321899900213e-05,0.001786223379895091,0.008391186594963074,0.00010239423136226833,0.002821055008098483,0.0011549079790711403,0.00015491025988012552,0.003701898967847228,0.005224641412496567,0.004709851928055286,0.0016912933206185699,0.00015360808174591511,0.00027537200367078185,0.0029596739914268255,0.0009249811992049217,0.8991189002990723,0.0015138931339606643,0.03397723287343979,0.003304582554847002,0.08553152531385422,0.0307109784334898,2.7952100936090574e-06,1.0903065685852198e-06,0.00039434063364751637,0.0008295726147480309,4.149444794165902e-05,5.3601932449964806e-05,3.461580035946099e-06,5.914349685554043e-07
253,253,2,-0.24975482,-0.02236902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8134128615759741,-0.32304151139521686,1.1064259541689792,Extracted Data,1.8471371276973514e-06,0.012716947123408318,0.0075773377902805805,0.08649305999279022,0.21892058849334717,0.1826455444097519,7.4231065809726715e-06,5.787915711152891e-07,1.891951058041741e-07,0.1458916962146759,0.15474340319633484,0.141944020986557,0.18231159448623657,0.01757226511836052,0.15810948610305786,0.16023603081703186,0.027162393555045128,0.060219693928956985,0.05066510662436485,0.5844739079475403,0.379867821931839,0.00617008563131094,0.003477914724498987,1.8069817087962292e-05,0.001787745044566691,0.009047724306583405,0.00011455512867541984,0.0030726215336471796,0.0011545604793354869,0.0001670720084803179,0.003251004731282592,0.004809656646102667,0.004849276505410671,0.0017246406059712172,0.0001560966338729486,0.00026532920310273767,0.0026854274328798056,0.0009744634153321385,0.9061099886894226,0.0015147741651162505,0.03694242238998413,0.003703100373968482,0.08353950828313828,0.02802385576069355,2.2627546059084125e-06,9.472838087276614e-07,0.0003162653010804206,0.0008443471160717309,3.5930759622715414e-05,4.706881009042263e-05,3.276586994616082e-06,5.873726536265167e-07
254,254,2,-0.2425918,-0.033568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8803379306510646,-0.28351153050638966,1.0463038008422796,Extracted Data,1.7646697187956306e-06,0.014722289517521858,0.008222612552344799,0.08339180797338486,0.20091907680034637,0.183923602104187,6.765610578440828e-06,5.675014449479931e-07,1.6490503185195848e-07,0.14871996641159058,0.1555904895067215,0.16936133801937103,0.21053041517734528,0.018603214994072914,0.15091514587402344,0.15236984193325043,0.02848050929605961,0.05095182731747627,0.04149987921118736,0.5699333548545837,0.36501410603523254,0.0061602783389389515,0.0034079442266374826,1.7085647414205596e-05,0.0017682304605841637,0.007807931397110224,9.8711512691807e-05,0.0025994491297751665,0.0009322574478574097,0.0001698664273135364,0.004249572288244963,0.005963820964097977,0.0048704370856285095,0.002169525483623147,0.00013913208385929465,0.0002149033098248765,0.002373386174440384,0.0009998417226597667,0.9081250429153442,0.0011131337378174067,0.03370868042111397,0.003028511768206954,0.09508669376373291,0.03257255256175995,2.4141677386069205e-06,1.0331401654184447e-06,0.0003805992309935391,0.0008245728677138686,4.176909715170041e-05,5.829293149872683e-05,3.127352556475671e-06,5.767363404629577e-07
255,255,2,-0.25318545,-0.017247885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8519044263965978,-0.3952162088854941,1.1885233057640714,Extracted Data,1.814115535125893e-06,0.013039715588092804,0.007251200266182423,0.09545032680034637,0.21110427379608154,0.18723003566265106,7.038066542008892e-06,5.967846732346516e-07,1.7249213613013126e-07,0.14404486119747162,0.15045158565044403,0.1581776887178421,0.2005557417869568,0.016469938680529594,0.16690412163734436,0.1672629415988922,0.025624118745326996,0.05388006940484047,0.04457326978445053,0.5763839483261108,0.3689672648906708,0.006283510010689497,0.0036067392211407423,1.790261740097776e-05,0.0017731788102537394,0.007462572306394577,9.459377179155126e-05,0.0024342674296349287,0.001007332350127399,0.00016202002007048577,0.004560350440442562,0.006374845281243324,0.004599016159772873,0.001996748149394989,0.00013955899339634925,0.00023184862220659852,0.0026622621808201075,0.000978631665930152,0.8995790481567383,0.0011910201283171773,0.033679552376270294,0.0029318276792764664,0.09771870076656342,0.034791622310876846,2.7106345896754647e-06,1.1073940413552918e-06,0.0004151234170421958,0.0008526733727194369,4.3989937694277614e-05,5.8778125094249845e-05,3.365439397384762e-06,5.970408096800384e-07
256,256,2,-0.2542228,-0.030010339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9428941243819204,-0.4108677345333716,1.0533221660106649,Extracted Data,1.7443385331716854e-06,0.013608546927571297,0.007301571778953075,0.0935533195734024,0.21395128965377808,0.1931706815958023,6.756486982339993e-06,5.90782121889788e-07,1.680072756471418e-07,0.14584612846374512,0.1498347371816635,0.1703760027885437,0.21122059226036072,0.017120782285928726,0.16312608122825623,0.16231881082057953,0.025664150714874268,0.04897541180253029,0.04122113436460495,0.5479905605316162,0.3566393554210663,0.006024838425219059,0.0036167690996080637,1.8642802388058044e-05,0.001593083026818931,0.006204933859407902,7.838854071451351e-05,0.001970458310097456,0.0009421841241419315,0.000146591235534288,0.006290439050644636,0.008761457167565823,0.004583972971886396,0.0018747689900919795,0.00013884541112929583,0.0002309061965206638,0.0026768259704113007,0.0009514358243905008,0.8883703947067261,0.0010948886629194021,0.02663443610072136,0.0021188920363783836,0.09443839639425278,0.03822889178991318,3.7201873510639416e-06,1.5265524098140304e-06,0.0005648757796734571,0.001071709906682372,6.095837306929752e-05,8.23705195216462e-05,3.6755031942448113e-06,6.202354256856779e-07
257,257,2,-0.26376185,-0.036437105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9305710462566066,-0.3191163588262929,0.8745818618998739,Extracted Data,1.7191208598887897e-06,0.013208432123064995,0.007187789771705866,0.09397897869348526,0.22314168512821198,0.19527378678321838,6.687612312816782e-06,5.873110353604716e-07,1.7567278121077834e-07,0.14390331506729126,0.14662252366542816,0.18899555504322052,0.22946326434612274,0.016390865668654442,0.16906866431236267,0.16867595911026,0.024479134008288383,0.04421896114945412,0.03648783266544342,0.5365113615989685,0.35150906443595886,0.006193107459694147,0.0037587422411888838,1.8841355995391496e-05,0.0016111742006614804,0.006248453166335821,8.057121158344671e-05,0.0019245416624471545,0.0010268859332427382,0.00013450182450469583,0.006120092235505581,0.008692472241818905,0.00463389465585351,0.0019606880377978086,0.00013977527851238847,0.00024342631513718516,0.0027334364131093025,0.0008720416808500886,0.894629955291748,0.001077659078873694,0.026478780433535576,0.00219061435200274,0.09460491687059402,0.03836766630411148,3.4476015571272e-06,1.341343818239693e-06,0.0005434492486529052,0.0010372906690463424,6.360110273817554e-05,8.325831731781363e-05,3.872453817166388e-06,6.350516628117475e-07
258,258,2,-0.26128238,-0.019112814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9232848929997275,-0.2872702355709231,0.8341117503831906,Extracted Data,1.666098569330643e-06,0.01302901841700077,0.007370288949459791,0.08993732929229736,0.22930550575256348,0.196690633893013,6.605944690818433e-06,5.547254886550945e-07,1.6849362793891487e-07,0.14388668537139893,0.14484450221061707,0.18390630185604095,0.2238030731678009,0.016940999776124954,0.16465313732624054,0.1646006554365158,0.0248868465423584,0.04499456658959389,0.037103720009326935,0.5300495624542236,0.3462246358394623,0.006164816208183765,0.003704726230353117,1.808757588150911e-05,0.0015511357923969626,0.006036468781530857,8.037828229134902e-05,0.0018484849715605378,0.0010506166145205498,0.00013978687638882548,0.0053815399296581745,0.0075276680290699005,0.004651137161999941,0.0018761561950668693,0.00013433046115096658,0.00023301472538150847,0.002732442459091544,0.0008444528793916106,0.8937737941741943,0.00117235048674047,0.02480345591902733,0.0021740631200373173,0.09224134683609009,0.0391688197851181,3.636661404016195e-06,1.4010037148182164e-06,0.0005405074916779995,0.0009607098181731999,6.912610842846334e-05,8.952869393397123e-05,3.869386091537308e-06,6.041770461706619e-07
259,259,2,-0.2643167,-0.010178932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9502615447036704,-0.17839494426051294,0.8420386300627177,Extracted Data,1.6179582189579378e-06,0.014069631695747375,0.007867302745580673,0.07377783954143524,0.23952415585517883,0.1953011006116867,6.497044523712248e-06,5.46900309927878e-07,1.6626307797196205e-07,0.13760806620121002,0.13741789758205414,0.20708182454109192,0.24388763308525085,0.0170757919549942,0.16260701417922974,0.16370317339897156,0.025202026590704918,0.04043959081172943,0.03218192234635353,0.5251174569129944,0.3481556177139282,0.006594986654818058,0.004013971425592899,1.7609205315238796e-05,0.0014366151299327612,0.006469426676630974,9.86648301477544e-05,0.002014758298173547,0.000967590429354459,0.00014704244676977396,0.004668549168854952,0.006618746556341648,0.004869251511991024,0.001646944205276668,0.00013615340867545456,0.00022790701768826693,0.00254883267916739,0.0008703843341208994,0.9005523324012756,0.001420046086423099,0.025414949283003807,0.0025681890547275543,0.08650615811347961,0.03519344702363014,2.9586658456537407e-06,1.1937067938561086e-06,0.00046522237244062126,0.0009226248948834836,6.0963549913140014e-05,8.042788977036253e-05,3.705171366163995e-06,6.03298985879519e-07
260,260,2,-0.27111557,-0.014383745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8476953386757378,-0.3081081167596218,1.0582157195814867,Extracted Data,1.6174830079762614e-06,0.012789098545908928,0.00781466905027628,0.07086826115846634,0.25548815727233887,0.20305830240249634,6.565566309291171e-06,5.501357236425974e-07,1.729409859763109e-07,0.1415875405073166,0.14405040442943573,0.19850270450115204,0.23565039038658142,0.016505837440490723,0.16649740934371948,0.1687389612197876,0.025050373747944832,0.042354289442300797,0.03430574759840965,0.5176271200180054,0.35243409872055054,0.006377038080245256,0.0039062167052179575,1.6916381355258636e-05,0.0014741794439032674,0.007187261711806059,0.00010982943786075339,0.0023118341341614723,0.001007296610623598,0.00015309090667869896,0.003913945984095335,0.005507241934537888,0.005174607038497925,0.0017515544313937426,0.0001336168497800827,0.00022428311058320105,0.0024617735762149096,0.0008517273818142712,0.9148089289665222,0.0015022025909274817,0.028391875326633453,0.002937397686764598,0.08900265395641327,0.03338687866926193,2.481400997567107e-06,9.89290469988191e-07,0.00040903835906647146,0.0008069256437011063,5.350556239136495e-05,7.24165074643679e-05,3.525221018207958e-06,5.70692179735488e-07
261,261,2,-0.28513518,-0.019389305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.762876030559748,-0.23680351945445413,1.3093055019363264,Extracted Data,1.8322941741644172e-06,0.015077591873705387,0.008164102211594582,0.05871418118476868,0.2276870459318161,0.20522281527519226,6.685304015263682e-06,5.736442290071864e-07,1.7350529901705158e-07,0.15541863441467285,0.15734714269638062,0.18423740565776825,0.22301392257213593,0.017146341502666473,0.162004292011261,0.1633889526128769,0.02555409073829651,0.04686557874083519,0.036480698734521866,0.537898063659668,0.33729055523872375,0.005907156504690647,0.0033134412951767445,1.6370211596949957e-05,0.0015438315458595753,0.008072017692029476,0.0001183807835332118,0.002561866072937846,0.0008915318176150322,0.00017254226258955896,0.004065858665853739,0.005944266449660063,0.005347915925085545,0.0018501661252230406,0.00014353347069118172,0.00022025937505532056,0.002144396072253585,0.000986505881883204,0.9175284504890442,0.0014384345849975944,0.03396777808666229,0.0032375571317970753,0.10055684298276901,0.036487363278865814,2.046978352154838e-06,9.341134727947065e-07,0.0003217397606931627,0.0009181105415336788,5.1345370593480766e-05,7.507439295295626e-05,3.4790707559295697e-06,5.829145948155201e-07
262,262,2,-0.28104168,-0.006961723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7778667518769773,-0.033286285127172736,1.4090237522409412,Extracted Data,1.8300676174476393e-06,0.020005762577056885,0.009918004274368286,0.047517336905002594,0.20567986369132996,0.19566573202610016,6.646468136750627e-06,5.286519240144116e-07,1.7362265225528972e-07,0.16760937869548798,0.17005906999111176,0.17344985902309418,0.21568305790424347,0.015661906450986862,0.16485130786895752,0.17094935476779938,0.02693656086921692,0.049428071826696396,0.03898730129003525,0.5437256693840027,0.32643163204193115,0.005589882377535105,0.0030044273007661104,1.644853182369843e-05,0.0014766979729756713,0.007224325090646744,0.00011376676411600783,0.002246999181807041,0.0009642806835472584,0.00016773973766248673,0.00373254856094718,0.005402263719588518,0.0059394692070782185,0.0018488598288968205,0.00013513494923245162,0.00021668223780579865,0.0020822803489863873,0.0008794931345619261,0.93161541223526,0.001520894467830658,0.03185984119772911,0.0029057306237518787,0.10377281904220581,0.035432372242212296,2.0312925244070357e-06,8.777034850027121e-07,0.0003240117512177676,0.0008467739098705351,5.3862284403294325e-05,7.83092764322646e-05,3.5558318813855294e-06,5.669194251822773e-07
263,263,2,-0.27863106,-0.017821513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7589263900835592,-0.15028946704313484,1.4195891523960078,Extracted Data,1.7757238310878165e-06,0.018640045076608658,0.0086018405854702,0.05112095922231674,0.21018311381340027,0.2103491574525833,6.8672725319629535e-06,5.089948444947368e-07,1.704101890709353e-07,0.16425949335098267,0.16514110565185547,0.18393199145793915,0.22700658440589905,0.013954765163362026,0.18244999647140503,0.18607266247272491,0.023202938959002495,0.046771492809057236,0.03572431579232216,0.5532263517379761,0.32409724593162537,0.005645523779094219,0.0030758145730942488,1.720272484817542e-05,0.0016415524296462536,0.0071772183291614056,0.00010196182120125741,0.002199162496253848,0.0010426521766930819,0.00016706260794308037,0.0034181871451437473,0.0048965150490403175,0.005970586556941271,0.0021314085461199284,0.00013800276792608202,0.00022224421263672411,0.0022776471450924873,0.000867570866830647,0.9251990914344788,0.0012771306792274117,0.029302863404154778,0.002892598742619157,0.09505926817655563,0.03538133576512337,2.352376213821117e-06,9.65953518061724e-07,0.00034204096300527453,0.0007868523825891316,5.72327699046582e-05,7.785492925904691e-05,3.6444350826059235e-06,5.643791496368067e-07
264,264,2,-0.2657388,-0.021052424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7567986670712703,-0.13235656399031084,1.3140108038401617,Extracted Data,1.8910412791228737e-06,0.014331809245049953,0.007460047025233507,0.05655090883374214,0.23641635477542877,0.22342044115066528,7.456097591784783e-06,5.790234354208224e-07,1.8510998245346855e-07,0.14102646708488464,0.1365492343902588,0.16524125635623932,0.20738598704338074,0.015803664922714233,0.16184185445308685,0.16811904311180115,0.02667822316288948,0.05073430389165878,0.03990604728460312,0.5542328953742981,0.32714566588401794,0.006481921765953302,0.0038161035627126694,1.5898032870609313e-05,0.002046884736046195,0.009350207634270191,0.00010503501107450575,0.002905237255617976,0.0009427403565496206,0.00020121723355259746,0.0032728188671171665,0.00440235435962677,0.005115427542477846,0.002026091795414686,0.00014748772082384676,0.00022826627537142485,0.002406527055427432,0.00102699501439929,0.9169854521751404,0.0014603016898036003,0.04249170795083046,0.004166021011769772,0.1072840541601181,0.03471041098237038,1.7492027382104425e-06,7.269662205544591e-07,0.0003071902028750628,0.0006091967225074768,4.5039356336928904e-05,6.686550477752462e-05,3.1134584332903614e-06,5.745810085500125e-07
