,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
149,149,5,-0.2482475,0.07480694,0.0,0.0,0.101771675,0.029935878,0.057375792,0.68086267,0.9959856,0.005927747,0.598337458397365,-0.36658011443106103,7.253902762572504,Extracted Data,1.9450521904218476e-06,0.006540281232446432,0.005562916863709688,0.13843971490859985,0.17148014903068542,0.14106404781341553,0.00042295700404793024,1.2389574521876057e-06,1.8621288688791537e-07,0.15098193287849426,0.24103425443172455,0.06367930769920349,0.08106423914432526,0.01016025897115469,0.24568766355514526,0.24264758825302124,0.01779997907578945,0.1717197299003601,0.13944542407989502,0.7691146731376648,0.6162389516830444,0.004358720034360886,0.002078046789392829,0.0007217240636236966,0.0013672078493982553,0.18748411536216736,0.0002814718463923782,0.00561556639149785,0.001892230473458767,0.0048785461112856865,4.985882333130576e-05,3.7243989936541766e-05,0.02986348234117031,0.0002382489328738302,0.05564763769507408,0.08609358221292496,0.013755536638200283,0.013632174581289291,0.02034940756857395,0.002590187592431903,0.001307134167291224,0.016518346965312958,0.00031503717764280736,0.008783354423940182,0.6888812780380249,0.7311562299728394,0.004828587174415588,0.00858393870294094,0.032909177243709564,0.06596001237630844,1.2660674428843777e-06,3.1671690976509126e-06
150,150,1,-0.26935142,0.076999955,0.0,0.0,0.08470589,0.034149975,0.033939887,0.88836837,0.9941124,0.002450369,0.6057242796548956,-0.1888153985122008,7.317928008643288,Extracted Data,1.6599624359514564e-06,0.00573806231841445,0.0045142583549022675,0.1568889617919922,0.18240974843502045,0.15210431814193726,0.0004025240195915103,1.1771114714065334e-06,1.7937452412297716e-07,0.151910662651062,0.22728124260902405,0.055530548095703125,0.06877747923135757,0.011017383076250553,0.24034182727336884,0.2377811223268509,0.01858801208436489,0.19504530727863312,0.16723886132240295,0.7665432691574097,0.6326992511749268,0.004318651743233204,0.0024068269412964582,0.0008114633383229375,0.0014717591693624854,0.18141835927963257,0.00028562441002577543,0.004883070010691881,0.0022201607935130596,0.005034592002630234,2.8530754207167774e-05,2.233001396234613e-05,0.03727930784225464,0.0002958014083560556,0.06555499136447906,0.10649017989635468,0.014132196083664894,0.01343002263456583,0.022976700216531754,0.0022751823998987675,0.000990977045148611,0.015841897577047348,0.00022418989101424813,0.007536604534834623,0.7044764757156372,0.7396917343139648,0.00405470933765173,0.007485284004360437,0.027395039796829224,0.054078083485364914,1.384776851409697e-06,2.9420536975521827e-06
151,151,1,-0.270243,0.073173106,0.0,0.0,0.08539866,0.02152741,0.04131112,0.8257432,0.9941726,0.00055357965,0.6438088269536165,-0.22355392607284422,7.287879404548799,Extracted Data,1.843603172346775e-06,0.006274768151342869,0.004885985516011715,0.1589101403951645,0.16703805327415466,0.14608490467071533,0.00042000188841484487,1.2302667755648145e-06,1.8847332228233427e-07,0.15837737917900085,0.23970232903957367,0.053245626389980316,0.06655467301607132,0.012715069577097893,0.19878540933132172,0.2028195708990097,0.024660274386405945,0.2005510777235031,0.17140313982963562,0.7655164003372192,0.6060476899147034,0.00411562854424119,0.002148205880075693,0.0007907652179710567,0.0012734206393361092,0.17612473666667938,0.00031349598430097103,0.004729574546217918,0.0020290191750973463,0.00436176173388958,4.071903458680026e-05,3.133971767965704e-05,0.03443921357393265,0.0002408317814115435,0.06520393490791321,0.10441400855779648,0.013737375847995281,0.012869344092905521,0.02247888222336769,0.0026351194828748703,0.0011730812257155776,0.015809547156095505,0.000259417574852705,0.008510245010256767,0.6836872100830078,0.7254561185836792,0.004319299478083849,0.00821414403617382,0.029666364192962646,0.059065572917461395,1.3776558489553281e-06,3.144573156532715e-06
152,152,1,-0.25923848,0.045017663,0.0016959273,0.0,0.028536312,0.021360807,0.012711809,0.5491123,0.99566156,0.0035015233,0.5752019233227881,-0.25756255194876204,7.265449103199105,Extracted Data,1.9933356725232443e-06,0.006639300379902124,0.0050768740475177765,0.14886780083179474,0.1693098098039627,0.14550432562828064,0.0004426387313287705,1.3227213457867038e-06,2.0327813388121285e-07,0.15209370851516724,0.23692792654037476,0.053880978375673294,0.06798521429300308,0.010797797702252865,0.22150586545467377,0.22165928781032562,0.021776540204882622,0.19719111919403076,0.16611285507678986,0.7690775394439697,0.6029084920883179,0.0042463126592338085,0.002152374479919672,0.0008019017404876649,0.0011488922173157334,0.17364764213562012,0.0003296608047094196,0.004580166656523943,0.0018309507286176085,0.003775630611926317,5.71777782170102e-05,4.414227441884577e-05,0.029782136902213097,0.000203275732928887,0.06524892896413803,0.10486496984958649,0.013448490761220455,0.01241952646523714,0.020418429747223854,0.0028317419346421957,0.0012718472862616181,0.015882471576333046,0.0003009403881151229,0.009194253012537956,0.6848230361938477,0.7255337238311768,0.005035095848143101,0.010542786680161953,0.03685438260436058,0.0687640830874443,1.4432768011829467e-06,3.411642865103204e-06
153,153,1,-0.24032536,0.042076953,0.0,0.0,0.062394816,0.019014975,0.02092868,0.5319284,0.99398714,0.00065053604,0.6149303314996358,-0.21731878432509552,7.217688012426394,Extracted Data,1.9078588593401946e-06,0.00589932082220912,0.004409682005643845,0.15764804184436798,0.17561104893684387,0.15655919909477234,0.0004308666684664786,1.2758257526002126e-06,2.0488673158070014e-07,0.1494949609041214,0.22688809037208557,0.056504637002944946,0.07179272174835205,0.010731072165071964,0.23785722255706787,0.23452302813529968,0.019156072288751602,0.19136083126068115,0.15923184156417847,0.7738226056098938,0.6088731288909912,0.0044351001270115376,0.0023379737976938486,0.0008421402890235186,0.0016054147854447365,0.17434386909008026,0.0002546604082453996,0.00476768659427762,0.0021374595817178488,0.00445753475651145,4.3431096855783835e-05,3.434875179664232e-05,0.0324631929397583,0.0002777117188088596,0.06555132567882538,0.10298299789428711,0.014539268799126148,0.013900267891585827,0.01966056041419506,0.0021443364676088095,0.0012120011961087584,0.016857609152793884,0.000263748544966802,0.008314843289554119,0.6961047649383545,0.7340114116668701,0.004505919758230448,0.009796938858926296,0.029153719544410706,0.054357245564460754,1.4520406921292306e-06,3.3884334698086604e-06
154,154,1,-0.2645794,0.07533508,0.0,0.0,0.17867701,0.024701044,0.083613895,0.7737261,0.99226445,0.0023536952,0.5153205566666923,-0.2708803618507591,7.503424117903316,Extracted Data,1.5098241874511587e-06,0.005026939790695906,0.004038019571453333,0.17514050006866455,0.18579432368278503,0.1638965904712677,0.0003933747357223183,1.188461396850471e-06,1.8656162126262643e-07,0.16171780228614807,0.22782230377197266,0.0558728389441967,0.06926664710044861,0.013805605471134186,0.20440709590911865,0.20037147402763367,0.022343706339597702,0.19423675537109375,0.16834205389022827,0.7670959830284119,0.6236191987991333,0.004077314864844084,0.0024022541474550962,0.0008527408936060965,0.0019109488930553198,0.16401168704032898,0.00022023353085387498,0.0041034407913684845,0.0021867018658667803,0.004860633984208107,2.8030584871885367e-05,2.2364407413988374e-05,0.03932313248515129,0.00032439103233627975,0.07525569200515747,0.11842545121908188,0.012667370028793812,0.012637670151889324,0.025939641520380974,0.0019944205414503813,0.0009367847233079374,0.013560043647885323,0.00021077791461721063,0.007823968306183815,0.7035748958587646,0.7378352284431458,0.003879099851474166,0.007615975569933653,0.02748981863260269,0.05326756834983826,1.5155759456320084e-06,2.9260456813062774e-06
155,155,1,-0.25365928,0.046146005,0.0,0.0,0.14331621,0.024409154,0.075092606,0.7120863,0.98973113,0.002209168,0.5919066564036926,-0.20894695552558304,7.379196897629233,Extracted Data,1.6565702480875188e-06,0.005258544348180294,0.004432355053722858,0.165559783577919,0.18825267255306244,0.15732789039611816,0.0004119784862268716,1.1380528803783818e-06,1.8588659145279962e-07,0.18130365014076233,0.23788142204284668,0.05232010781764984,0.0650533065199852,0.010347017087042332,0.2373039573431015,0.2340846210718155,0.020069429650902748,0.20441721379756927,0.17854191362857819,0.7801021337509155,0.6217166185379028,0.003633189247921109,0.0021771604660898447,0.000861279375385493,0.0018068288918584585,0.1629985272884369,0.0002290203410666436,0.004298953339457512,0.0023585071321576834,0.004759801551699638,2.908560236392077e-05,2.3393908122670837e-05,0.03793221339583397,0.0003164933295920491,0.0728769302368164,0.11518143117427826,0.013480152934789658,0.012652595527470112,0.026023952290415764,0.0020636182744055986,0.0010179713135585189,0.013842431828379631,0.00022117752814665437,0.007994716055691242,0.6942967176437378,0.7268677353858948,0.0036467823665589094,0.007466419134289026,0.026568392291665077,0.05118761956691742,1.5121154319786e-06,3.0704811706527835e-06
156,156,1,-0.2612916,0.04424458,0.0,0.0,0.11234101,0.020643322,0.052372023,0.7952211,0.9894861,0.0016094858,0.5506922735402603,-0.3624408026243014,7.396903854500001,Extracted Data,1.5471800907107536e-06,0.0044997381046414375,0.004036226775497198,0.15717433393001556,0.207468181848526,0.16697804629802704,0.00041095467167906463,1.181068455480272e-06,1.931731645754553e-07,0.17723919451236725,0.24946816265583038,0.06231367588043213,0.075138621032238,0.012311335653066635,0.22535566985607147,0.22323067486286163,0.019461803138256073,0.17815731465816498,0.15663161873817444,0.7573827505111694,0.6411271095275879,0.003712182166054845,0.0020699251908808947,0.0008658135193400085,0.0014579124981537461,0.15842458605766296,0.00028492597630247474,0.004060129635035992,0.0021483348682522774,0.004910682328045368,3.5954675695393234e-05,2.769441380223725e-05,0.03275810554623604,0.00029975405777804554,0.08469551056623459,0.13325108587741852,0.01438743993639946,0.014573638327419758,0.022041790187358856,0.0020068534649908543,0.0011222262401133776,0.015183515846729279,0.00024291695444844663,0.00795935932546854,0.6930350065231323,0.7257976531982422,0.004609714262187481,0.008231977932155132,0.031558603048324585,0.06094740331172943,1.5173735619100626e-06,2.8502181521616876e-06
157,157,1,-0.25424442,0.03429219,0.0,0.0,0.06236121,0.033251457,0.058229383,0.8501709,0.9922736,0.002258253,0.543811903072816,-0.4248391513383804,7.314630599330577,Extracted Data,1.6571392507103155e-06,0.004311888944357634,0.004072672687470913,0.15713609755039215,0.21094270050525665,0.16523456573486328,0.00043142458889633417,1.2410883982738596e-06,2.0788827725937153e-07,0.17530395090579987,0.26203155517578125,0.06511618942022324,0.07926812767982483,0.012284697033464909,0.23519572615623474,0.2354791909456253,0.016841936856508255,0.17084315419197083,0.1487799435853958,0.7628449201583862,0.6578758358955383,0.0037098461762070656,0.0018876987742260098,0.0008580032153986394,0.0016235914081335068,0.16126301884651184,0.00026943060220219195,0.004206705838441849,0.002070303540676832,0.004982139449566603,4.832301783608273e-05,3.621206633397378e-05,0.027158688753843307,0.0003359672555234283,0.08838289976119995,0.14018778502941132,0.016288062557578087,0.01699347235262394,0.01784469187259674,0.0015783733688294888,0.0013498809421434999,0.016623184084892273,0.0002956074313260615,0.00811709649860859,0.6988476514816284,0.728427529335022,0.0055109416134655476,0.009602583944797516,0.032520439475774765,0.061769723892211914,1.485401980971801e-06,2.9520031148422277e-06
158,158,1,-0.25372764,0.04327801,0.0,0.0,0.09699822,0.027893085,0.057219647,0.78542614,0.9910033,0.003949053,0.6025160566479679,-0.3651445181378455,7.384772245096548,Extracted Data,1.8629507394507527e-06,0.004123964346945286,0.0035673906095325947,0.17176713049411774,0.2201232761144638,0.1845291703939438,0.00046688009751960635,1.3407184269453865e-06,2.1012006357068458e-07,0.17086003720760345,0.23450225591659546,0.05525780841708183,0.06810199469327927,0.01025180984288454,0.2362811416387558,0.233541801571846,0.019343696534633636,0.19231677055358887,0.16765299439430237,0.778224766254425,0.633608341217041,0.0038138797972351313,0.002139655640348792,0.0008675377466715872,0.0013490770943462849,0.15406425297260284,0.0002961349382530898,0.004093388561159372,0.0018018793780356646,0.004873601719737053,6.307460716925561e-05,4.600908505381085e-05,0.024072159081697464,0.00025937901227734983,0.08726733922958374,0.1299932897090912,0.015580239705741405,0.017176220193505287,0.015528113581240177,0.0019559136126190424,0.001581378048285842,0.017619453370571136,0.0003431216755416244,0.009015473537147045,0.6816507577896118,0.7262793779373169,0.005480599589645863,0.009644304402172565,0.032787155359983444,0.06533074378967285,1.406817204951949e-06,3.285059619884123e-06
159,159,1,-0.25920314,0.072829336,0.0,0.0,0.065949865,0.025893997,0.049400046,0.92781955,0.9931199,0.0005057394,0.30573815123406106,-0.4783491042967975,7.93641779953929,Extracted Data,1.7211648355441866e-06,0.0073967440985143185,0.005987062584608793,0.10004530102014542,0.15627290308475494,0.15041545033454895,0.00045446015428751707,1.1126626304758247e-06,1.6757489618157706e-07,0.15282607078552246,0.25285154581069946,0.05552389472723007,0.07274611294269562,0.00966304074972868,0.2578096091747284,0.2566832900047302,0.01599484123289585,0.19010740518569946,0.1556043028831482,0.7942876815795898,0.6371709108352661,0.004157621879130602,0.0019328513881191611,0.0007833566633053124,0.001311640371568501,0.16170145571231842,0.0002718973846640438,0.005113673396408558,0.0020198130514472723,0.006270277313888073,4.2738174670375884e-05,3.069595550186932e-05,0.025504328310489655,0.00019978742056991905,0.06735168397426605,0.1069464385509491,0.016293518245220184,0.014170081354677677,0.017541322857141495,0.0028768759220838547,0.001327988924458623,0.01681954599916935,0.00028603128157556057,0.007301720790565014,0.7099183797836304,0.7153903245925903,0.005014348775148392,0.005572489928454161,0.025630932301282883,0.04814731702208519,1.236545813299017e-06,2.944113930425374e-06
160,160,1,-0.2723089,0.07554109,0.0,0.0,0.046524122,0.030379804,0.095706165,0.95986354,0.9891648,0.0033193561,0.22284010238075377,-0.663486864686203,7.698137228505594,Extracted Data,1.683365326243802e-06,0.008334040641784668,0.006483408156782389,0.13096846640110016,0.13946445286273956,0.14621639251708984,0.0003875482070725411,1.1631416327873012e-06,1.6733743279928603e-07,0.15611761808395386,0.23322097957134247,0.056912776082754135,0.07203652709722519,0.008702618069946766,0.28552180528640747,0.28115060925483704,0.014083084650337696,0.1840249001979828,0.15683408081531525,0.7854031920433044,0.6197926998138428,0.004083880223333836,0.0022479062899947166,0.0007076312904246151,0.0016631361795589328,0.18811893463134766,0.00023650152434129268,0.005598864052444696,0.002001703018322587,0.004303920082747936,3.2441970688523725e-05,2.580945147201419e-05,0.03693968430161476,0.00036388152511790395,0.04972190409898758,0.08213489502668381,0.012635355815291405,0.010651873424649239,0.026193467900156975,0.0016224239952862263,0.0009748000302352011,0.012348823249340057,0.00023890701413620263,0.007640446070581675,0.7201410531997681,0.7270970344543457,0.004226767923682928,0.006397510413080454,0.023857077583670616,0.041562434285879135,1.2320185760472668e-06,3.014572712345398e-06
161,161,1,-0.26447484,0.053362224,0.0,0.0,0.045699775,0.05748914,0.13281816,0.95430386,0.99301255,0.010453656,0.28906344309154136,-0.669732588264053,7.8738886805223745,Extracted Data,1.8480636754247826e-06,0.008023617789149284,0.006123632192611694,0.12258356809616089,0.13255830109119415,0.14833290874958038,0.0004382483602967113,1.2049143833792186e-06,1.99726585492499e-07,0.13984307646751404,0.22650858759880066,0.062347423285245895,0.07842714339494705,0.00819955114275217,0.3176831603050232,0.3203497529029846,0.009053848683834076,0.164344921708107,0.1366117149591446,0.7853264212608337,0.6281313896179199,0.004462624434381723,0.002190847648307681,0.0007396812434308231,0.0015142614720389247,0.17100639641284943,0.00026103100390173495,0.004896908067166805,0.0022108580451458693,0.00432059820741415,6.415616371668875e-05,4.824248389923014e-05,0.022233128547668457,0.0003722457040566951,0.06450635194778442,0.10311673581600189,0.016172926872968674,0.014334753155708313,0.01346069946885109,0.001064559444785118,0.0016416257712990046,0.019834445789456367,0.0003582340432330966,0.008076249621808529,0.7053672075271606,0.6960258483886719,0.005444526672363281,0.006706375628709793,0.03344117850065231,0.05218615010380745,1.1913948583242018e-06,3.130533514195122e-06
162,162,5,-0.3001443,-0.050983794,0.0,0.0,0.07994181,0.050960056,0.23500621,0.9291928,0.9923554,0.006059684,0.18536379214949977,-0.4859365391701536,7.611380315054783,Extracted Data,1.742622657729953e-06,0.0066636293195188046,0.004799430724233389,0.1442640870809555,0.15015025436878204,0.16570208966732025,0.00041074655018746853,1.1947523717026343e-06,1.819825570237299e-07,0.14321811497211456,0.21971070766448975,0.05893314629793167,0.07385282218456268,0.011313038878142834,0.25500473380088806,0.25616133213043213,0.014597127214074135,0.18157555162906647,0.15323391556739807,0.780188262462616,0.618775486946106,0.004615540150552988,0.0025106261018663645,0.0007436844753101468,0.0014586825855076313,0.1997513771057129,0.0003056020359508693,0.0058777970261871815,0.0024120935704559088,0.004246301017701626,3.2652846130076796e-05,2.6690080630942248e-05,0.030908530578017235,0.00042861682595685124,0.05623647943139076,0.09491047263145447,0.016038617119193077,0.013226530514657497,0.01805567741394043,0.0012559539172798395,0.001160058076493442,0.01754232496023178,0.00024126087373588234,0.0065490612760186195,0.72072434425354,0.7269264459609985,0.004112313501536846,0.007077356800436974,0.021741468459367752,0.03547770157456398,1.242794041900197e-06,3.0640692330052843e-06
