,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
140,140,5,-0.091907084,0.06318926,0.007790765,0.0,0.9910089,0.08641189,0.5485858,0.33187503,0.14059183,0.051898904,-0.3466674334623071,-2.172936794868364,6.336454770534985,Extracted Data,6.932243650226155e-06,0.0010197310475632548,0.0015982638578861952,0.3879109025001526,0.3938324451446533,0.207425057888031,0.00023503878037445247,1.6038355852288078e-06,8.626081466900359e-07,0.06744800508022308,0.08816110342741013,0.05361194163560867,0.07219386845827103,0.032122597098350525,0.16697153449058533,0.1746397465467453,0.024986632168293,0.2086067795753479,0.17506763339042664,0.6747425198554993,0.5016214847564697,0.014613959938287735,0.01032333355396986,0.00016747284098528326,0.0032976106740534306,0.013107268139719963,2.3259677618625574e-05,0.0008554900414310396,0.055549103766679764,0.12490183860063553,0.0020057945512235165,0.001546332030557096,2.5175218979711644e-05,0.0014652385143563151,0.0012971683172509074,0.0012609167024493217,0.44778528809547424,0.44183382391929626,9.715060878079385e-05,0.0002871485485229641,0.5211930274963379,0.307577520608902,0.10469512641429901,0.003934390842914581,0.7013213634490967,0.6616196036338806,0.013832059688866138,0.010562727227807045,7.628317689523101e-05,0.00010340971493860707,4.327118006131059e-07,3.0262444852269255e-06
141,141,5,-0.10989775,0.08102773,0.019681834,0.0,0.9909553,0.077102184,0.55610573,0.30437022,0.16926101,0.08401808,-0.2358816004240374,-2.3703077323504913,6.5175630797299355,Extracted Data,6.269032382988371e-06,0.000938563491217792,0.0015100885648280382,0.3994254767894745,0.3881724178791046,0.208196759223938,0.0002301147615071386,1.7693240579319536e-06,9.699034535515239e-07,0.07537687569856644,0.07784178107976913,0.05430371314287186,0.06669335812330246,0.04869783669710159,0.14224980771541595,0.13070710003376007,0.030476437881588936,0.2088562250137329,0.1889996975660324,0.6669408679008484,0.5277361273765564,0.01292567327618599,0.012372574768960476,0.00020305761427152902,0.0041432855650782585,0.01348880585283041,1.9657041775644757e-05,0.0008588203927502036,0.0606040433049202,0.11202411353588104,0.002116203773766756,0.0016069801058620214,2.72296183538856e-05,0.003038635477423668,0.0015147633384913206,0.0014857265632599592,0.45407527685165405,0.45822063088417053,8.37344559840858e-05,0.00012743212573695928,0.48698294162750244,0.31259092688560486,0.0883932113647461,0.0034160353243350983,0.7480888366699219,0.6901488900184631,0.020750360563397408,0.011499198153614998,9.163133654510602e-05,0.00010987960558850318,4.1769501990529534e-07,2.9624886792589677e-06
142,142,5,-0.08256741,0.09777979,0.011265802,0.0,0.99497044,0.06849392,0.47521406,0.06845717,0.16650714,0.066838436,-0.2841913504536595,-2.0334546453701186,6.469961457751057,Extracted Data,9.439035238756333e-06,0.0008809881401248276,0.0017788020195439458,0.41522127389907837,0.4108542799949646,0.20956236124038696,0.0002552997902967036,2.2022986740921624e-06,1.1347473218847881e-06,0.0828232690691948,0.08902700990438461,0.06032547354698181,0.07284586131572723,0.040021155029535294,0.12766097486019135,0.1316641867160797,0.043891437351703644,0.19931739568710327,0.18017011880874634,0.6846308708190918,0.5678092241287231,0.011296672746539116,0.009678443893790245,0.00014338655455503613,0.004259820561856031,0.017321506515145302,1.857091956480872e-05,0.001273875473998487,0.0667194053530693,0.08257561177015305,0.002134765265509486,0.001987654250115156,2.3884209440439008e-05,0.0021482694428414106,0.0009512677788734436,0.0009983868803828955,0.4544486701488495,0.43936172127723694,8.76574995345436e-05,0.00021488814672920853,0.6142482757568359,0.34730497002601624,0.14033038914203644,0.005150797311216593,0.7423739433288574,0.6817980408668518,0.013845648616552353,0.016808917745947838,0.00010225732694379985,0.00010684740846045315,3.307913516437111e-07,3.958467459597159e-06
143,143,5,-0.096604176,0.108740665,0.033542406,0.0,0.992293,0.057479218,0.2941229,0.1245679,0.07475071,0.039081194,-0.14524089519338151,-1.9174361700267022,6.003703530837961,Extracted Data,9.296705684391782e-06,0.0014904446434229612,0.0024726232513785362,0.28608036041259766,0.386142373085022,0.20907139778137207,0.00024533557007089257,2.2260305740928743e-06,9.194840799864323e-07,0.06590838730335236,0.06103498116135597,0.04924715682864189,0.056401271373033524,0.03504078462719917,0.1322978138923645,0.14006653428077698,0.038984548300504684,0.22925469279289246,0.22046278417110443,0.6851993203163147,0.6017570495605469,0.014223436824977398,0.016763964667916298,0.0001340746384812519,0.003958671819418669,0.0190975833684206,2.2589651052840054e-05,0.0015074098482728004,0.05297081172466278,0.11468588560819626,0.001205965643748641,0.0009812593925744295,2.3556705855298787e-05,0.0008024428971111774,0.001046458026394248,0.0010071544675156474,0.5175522565841675,0.4433194696903229,9.37377626542002e-05,0.0007107371347956359,0.6067975759506226,0.42200979590415955,0.11293236166238785,0.004496874753385782,0.7282037734985352,0.6534029245376587,0.014921221882104874,0.009473096579313278,6.820139242336154e-05,7.994813495315611e-05,2.803457164191059e-07,4.0988566070154775e-06
144,144,5,-0.0728347,0.13494171,0.029147899,0.0,0.99101675,0.08676827,0.3700523,0.35661727,0.18168214,0.050071575,-0.3106432927524395,-2.2939615236755757,6.3169253255251645,Extracted Data,8.540137969248462e-06,0.000691690482199192,0.0022129290737211704,0.3372986912727356,0.44936642050743103,0.19415822625160217,0.00021664027008228004,2.2966025881032692e-06,1.0265922583130305e-06,0.08375868946313858,0.07075152546167374,0.05444568395614624,0.060273148119449615,0.046127576380968094,0.11016063392162323,0.11638317257165909,0.04798731580376625,0.22029954195022583,0.21626049280166626,0.6377232074737549,0.5848709344863892,0.011349540203809738,0.012872270308434963,0.00012601893104147166,0.0029273401014506817,0.017456283792853355,2.7850539481732994e-05,0.0014177549164742231,0.06301477551460266,0.09149258583784103,0.002261091722175479,0.0021072779782116413,2.2105845346231945e-05,0.0009044563048519194,0.0008852551691234112,0.0008527851314283907,0.45108848810195923,0.4203779101371765,0.00010372258111601695,0.0005080000264570117,0.6383916139602661,0.3667541444301605,0.1354212611913681,0.0045495834201574326,0.6953978538513184,0.6291186213493347,0.01292809471487999,0.01554273720830679,5.983375740470365e-05,6.367532478179783e-05,3.007901909768407e-07,3.829160050372593e-06
145,145,5,-0.08861814,0.0704327,0.02379166,0.0,0.9921081,0.09421536,0.40565366,0.09456316,0.07825686,0.0337024,-0.47577750941827146,-2.474801645034119,6.606084964369511,Extracted Data,8.237996553361882e-06,0.0008401428931392729,0.0013913573930040002,0.39339375495910645,0.4462094008922577,0.23833049833774567,0.00020882493117824197,2.1888290575589053e-06,1.0183662197960075e-06,0.06740681082010269,0.06300264596939087,0.053568169474601746,0.06323624402284622,0.046859756112098694,0.12087568640708923,0.11919381469488144,0.04117436334490776,0.2161366194486618,0.20011894404888153,0.6686854362487793,0.5471282005310059,0.014179343357682228,0.014456825330853462,0.00013760043657384813,0.0032740014139562845,0.01443603727966547,2.1533211111091077e-05,0.001069030724465847,0.057617492973804474,0.0832827165722847,0.0025039715692400932,0.00222973246127367,2.574173231550958e-05,0.001535459654405713,0.0009066063794307411,0.0009074013796634972,0.41445910930633545,0.40378621220588684,0.00010670781193766743,0.00028005364583805203,0.5408400297164917,0.26795467734336853,0.1408625692129135,0.00489491643384099,0.7175968885421753,0.6580790281295776,0.013255145400762558,0.015087083913385868,9.296082862420008e-05,0.00010050371201941743,3.7426414678520814e-07,3.818351615336724e-06
146,146,5,-0.085372224,0.08863591,0.03103976,0.0,0.99273217,0.114413485,0.3538605,0.19168487,0.14468607,0.042696565,-0.2401329303137615,-2.1547290415606115,7.174073160555173,Extracted Data,8.12920552561991e-06,0.0013016794109717011,0.0021271887235343456,0.3215616047382355,0.36145105957984924,0.20271934568881989,0.00020788726396858692,2.0274080725357635e-06,1.0317046417185338e-06,0.0734618753194809,0.07128460705280304,0.0526604950428009,0.06217816472053528,0.05424739420413971,0.09588127583265305,0.09855663031339645,0.057699430733919144,0.2244783341884613,0.20840469002723694,0.6715232729911804,0.5525491237640381,0.012758107855916023,0.012467019259929657,0.00014921449474059045,0.0034342030994594097,0.013734398409724236,1.993728983507026e-05,0.0011468323646113276,0.05081222951412201,0.06643670052289963,0.0032141846604645252,0.0028324772138148546,2.6936324502457865e-05,0.0020208354108035564,0.0009456145344302058,0.000936781638301909,0.4098241925239563,0.40515443682670593,0.00010874727740883827,0.00017958342505153269,0.5432281494140625,0.26321154832839966,0.12656855583190918,0.003745981026440859,0.7235885858535767,0.6580418348312378,0.01643526926636696,0.017247095704078674,6.605472299270332e-05,7.08473235135898e-05,3.3312261393803055e-07,4.0062172956822906e-06
147,147,5,-0.053388424,0.16437583,0.025324367,0.0,0.9949722,0.10468203,0.40426478,0.15771618,0.18903859,0.07063559,-0.30553589210729315,-2.3406227674908884,6.888551522064428,Extracted Data,7.715444553468842e-06,0.001393855200149119,0.0016777518903836608,0.3609485924243927,0.3269660770893097,0.22555746138095856,0.0002228735975222662,1.8577754872239893e-06,8.902066497284977e-07,0.07710631191730499,0.07981252670288086,0.053657740354537964,0.0647047907114029,0.05455127730965614,0.09652087092399597,0.09938544780015945,0.05774984136223793,0.21854931116104126,0.19969405233860016,0.683556079864502,0.5481464862823486,0.01185646466910839,0.011037060059607029,0.00014964181173127145,0.004298475570976734,0.014491862617433071,1.7635607946431264e-05,0.0011838484788313508,0.05332622677087784,0.08311054855585098,0.0020743694622069597,0.0016808570362627506,2.7354888516128995e-05,0.0024767927825450897,0.0010185284772887826,0.00097940256819129,0.4410631060600281,0.41835927963256836,0.0001110379962483421,0.0001755817502271384,0.5253576636314392,0.2880954146385193,0.11424452066421509,0.0038268445059657097,0.7391054630279541,0.6630417108535767,0.017412696033716202,0.01159901823848486,6.917557766428217e-05,7.669332262594253e-05,3.274005280218262e-07,3.532297796482453e-06
148,148,5,-0.052147135,0.17035264,0.02642342,0.0,0.9943767,0.094951555,0.28645432,0.15943083,0.16050878,0.067088254,-0.2521794130227251,-2.0303336344456686,7.001176024649323,Extracted Data,7.5118687163922004e-06,0.001209783717058599,0.0014097654493525624,0.3974592089653015,0.3506144881248474,0.23528695106506348,0.0002137163100996986,1.785445533641905e-06,8.398636168749363e-07,0.0767393633723259,0.08030655235052109,0.05665019899606705,0.0672648698091507,0.05560116469860077,0.09155130386352539,0.09695422649383545,0.060931723564863205,0.20874351263046265,0.192900612950325,0.6670448780059814,0.5483061075210571,0.011741944588720798,0.010889839380979538,0.00014140745042823255,0.0038657921832054853,0.014419290237128735,1.9627765141194686e-05,0.0011832526652142406,0.05472719669342041,0.08256793022155762,0.0018105256604030728,0.001475144294090569,2.7044015951105393e-05,0.0026780064217746258,0.0009836549870669842,0.0009355836664326489,0.4364171326160431,0.4228370189666748,0.0001144964771810919,0.00017033223411999643,0.5365946292877197,0.2908656895160675,0.11709165573120117,0.003960045054554939,0.7231930494308472,0.6551342010498047,0.014478316530585289,0.010657280683517456,6.49316207272932e-05,7.383074989775196e-05,3.079593682286941e-07,3.2916830150497844e-06
149,149,5,-0.049313713,0.16894099,0.019175153,0.0,0.9941603,0.14132002,0.53952754,0.1508824,0.27336797,0.10739915,-0.3253777570378404,-1.9481320688535553,6.89225720830435,Extracted Data,7.841220394766424e-06,0.000995364156551659,0.0011615381808951497,0.41278529167175293,0.3745289742946625,0.24901138246059418,0.0002302723441971466,1.9201397662982345e-06,9.332862305200251e-07,0.07079619914293289,0.07948730885982513,0.04783333092927933,0.06027624383568764,0.06394580751657486,0.0860428661108017,0.08430091291666031,0.06518101692199707,0.2382204532623291,0.2127906233072281,0.692700982093811,0.525920033454895,0.013167419470846653,0.011204773560166359,0.00015557256119791418,0.004469247534871101,0.013866438530385494,1.7357660908601247e-05,0.0010579091031104326,0.055602576583623886,0.08410672843456268,0.0022309727501124144,0.0018199171172454953,2.687928281375207e-05,0.002321126637980342,0.0010866057127714157,0.0010269363410770893,0.431379109621048,0.41118741035461426,0.00011036264186259359,0.0001897272013593465,0.5354475975036621,0.28202587366104126,0.1235787644982338,0.004245272371917963,0.7233294248580933,0.6497898101806641,0.015688994899392128,0.011235212907195091,7.734823884675279e-05,8.730771514819935e-05,3.7174177691667865e-07,3.471752506811754e-06
150,150,5,-0.029347505,0.15968314,0.020885231,0.0,0.99371564,0.09061516,0.4593972,0.12465044,0.12715033,0.04127197,-0.2226707128165441,-2.1411224958288955,6.701910501476131,Extracted Data,8.213749424612615e-06,0.0018526943167671561,0.0018244913080707192,0.2788914144039154,0.28764423727989197,0.2135821133852005,0.00021112269314471632,1.812509026422049e-06,9.243962608707079e-07,0.08502478897571564,0.09235692769289017,0.06492873281240463,0.0797126293182373,0.05446673929691315,0.10780644416809082,0.10076309740543365,0.05088530480861664,0.18782195448875427,0.16490086913108826,0.6843010187149048,0.5250948667526245,0.010727924294769764,0.009294873103499413,0.00014061976980883628,0.0048139700666069984,0.014918888919055462,1.558681105962023e-05,0.0013277182588353753,0.05322203040122986,0.09139803797006607,0.0022279496770352125,0.001791265676729381,2.7066538677900098e-05,0.0019545701798051596,0.0008822838426567614,0.000847903429530561,0.44982245564460754,0.43043437600135803,0.00011431200982769951,0.0002314333978574723,0.5539913773536682,0.30528774857521057,0.13113147020339966,0.003966676536947489,0.7390574812889099,0.663578987121582,0.01884162612259388,0.012179426848888397,6.597924220841378e-05,7.399137393804267e-05,3.318084225156781e-07,3.5157838738086866e-06
151,151,5,-0.09163292,0.1398891,0.029807575,0.0,0.99266434,0.020609686,0.15591985,0.08783654,0.024317946,0.03630398,-0.12074625544533275,-2.170155550875427,6.640621495241025,Extracted Data,8.011719728528988e-06,0.0022009171079844236,0.002225106582045555,0.24463504552841187,0.2671322226524353,0.19780492782592773,0.00019101559882983565,1.731837301122141e-06,9.283629651690717e-07,0.08250857144594193,0.08979517221450806,0.07363451272249222,0.0866730734705925,0.05460107699036598,0.11612285673618317,0.10612716525793076,0.04290873929858208,0.16460056602954865,0.14662238955497742,0.6582415103912354,0.5260518789291382,0.011026427149772644,0.009605653584003448,0.00012876316031906754,0.004599555395543575,0.015018760226666927,1.5981411706889048e-05,0.0013620101381093264,0.053097859025001526,0.09381228685379028,0.002116092946380377,0.001706087146885693,2.6290865207556635e-05,0.001677105319686234,0.0007885774248279631,0.0007695452659390867,0.4463692307472229,0.4250122904777527,0.00012040726142004132,0.000275167083600536,0.5513994097709656,0.30656149983406067,0.13242797553539276,0.0038549622986465693,0.7318604588508606,0.653252124786377,0.01808706857264042,0.011680849827826023,6.178863259265199e-05,7.006920350249857e-05,3.274820414844726e-07,3.4465133467165288e-06
152,152,5,-0.10182051,0.15736248,0.018299915,0.0,0.99290955,0.013726352,0.034632836,0.050545912,0.018405689,0.033181928,-0.08094760234816177,-2.4196154641277015,6.826693885943622,Extracted Data,6.273302460613195e-06,0.0029770599212497473,0.003761646803468466,0.19638557732105255,0.22233755886554718,0.1565101593732834,0.00017242877220269293,1.5156178960751276e-06,9.122763344748819e-07,0.07697932422161102,0.09205852448940277,0.08160139620304108,0.09848925471305847,0.05290404334664345,0.11191186308860779,0.10417978465557098,0.04514310881495476,0.14823773503303528,0.12737056612968445,0.6286283731460571,0.4869590401649475,0.011784076690673828,0.010203693062067032,0.0001422921777702868,0.0037502471823245287,0.011331315152347088,1.708856325421948e-05,0.0010117177153006196,0.038254253566265106,0.08946912735700607,0.002765355398878455,0.0019757216796278954,3.021682277903892e-05,0.0017707261722534895,0.0008065031724981964,0.0007878502947278321,0.43115752935409546,0.41942623257637024,0.00012395995145197958,0.00023265044728759676,0.43671715259552,0.24720175564289093,0.11340665817260742,0.003248516470193863,0.7572051882743835,0.686223030090332,0.03017190285027027,0.011741292662918568,5.447096918942407e-05,7.20477182767354e-05,3.657902993836615e-07,3.3354933748341864e-06
153,153,5,-0.121717006,0.14762114,0.03855759,0.0,0.9886874,0.016505469,0.18670356,0.12054619,0.040437907,0.028146312,-0.0038700730224398064,-2.664996928456193,6.857755256250831,Extracted Data,5.577663614531048e-06,0.0012822834542021155,0.001283617690205574,0.2911025583744049,0.32952430844306946,0.262744277715683,0.00017209599900525063,1.5410879541377653e-06,9.270509053749265e-07,0.06926410645246506,0.07763689011335373,0.05888642743229866,0.07643711566925049,0.058554038405418396,0.1163625493645668,0.10316137969493866,0.038497161120176315,0.19377657771110535,0.16431879997253418,0.634807825088501,0.45580625534057617,0.013139256276190281,0.012420299462974072,0.00015279470244422555,0.004520644433796406,0.011353954672813416,1.563321529829409e-05,0.000995031907223165,0.036541663110256195,0.08781249821186066,0.00324434251524508,0.0022149421274662018,3.238375938963145e-05,0.0020176442340016365,0.0009504156769253314,0.0008436563075520098,0.40031862258911133,0.3884858191013336,0.00012865124153904617,0.00019907436217181385,0.40870651602745056,0.2220189869403839,0.10945004969835281,0.003222510451450944,0.7395118474960327,0.6678687334060669,0.031193481758236885,0.010478906333446503,5.562874139286578e-05,7.664046279387549e-05,4.3071830191365734e-07,2.8317592750681797e-06
