,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
230,230,3,-0.24809387,-0.028008346,0.028934728,0.3880421,0.00082041894,0.109347686,0.0005919221,0.20011243,0.9970363,0.04722157,6.237877235499547,3.1634105923757145,-6.991694663499337,Extracted Data,1.0312118092770106e-06,0.001025793724693358,0.0007838819874450564,0.5076152682304382,0.5289499759674072,0.22113242745399475,0.001415262115187943,6.2551716837333515e-06,7.729575486337126e-07,0.3254256248474121,0.3333444595336914,0.31704771518707275,0.31530267000198364,0.17906804382801056,0.12077148258686066,0.03742922097444534,0.07977429777383804,0.06273503601551056,0.05413588508963585,0.5183393955230713,0.5706257820129395,0.0027458586264401674,0.003193481359630823,0.0024932175874710083,0.0015076863346621394,0.7037156820297241,0.016217388212680817,0.0005644198972731829,0.04464581981301308,0.09988424181938171,0.0019244527211412787,0.00197406648658216,0.13619272410869598,0.000413237459724769,0.5711082816123962,0.7000836730003357,0.011861071921885014,0.03240654245018959,0.016573922708630562,0.0005805781693197787,0.00046953518176451325,0.0017018148209899664,0.0008888358133845031,0.01449498813599348,0.9003510475158691,0.9413740634918213,0.030280830338597298,0.04409680515527725,0.13639093935489655,0.27940797805786133,5.1152219384675846e-06,4.4829585021943785e-06
231,231,3,-0.24216312,-0.0015831878,0.035632834,0.5938659,0.0,0.09217167,0.00065500743,0.08022326,0.99714255,0.014423717,6.71574607630328,3.193703621488413,-5.729881063514614,Extracted Data,1.3191122434363933e-06,0.0024883539881557226,0.0012398298131302,0.3945487141609192,0.3745768964290619,0.15695099532604218,0.0015057666460052133,5.823112132929964e-06,5.863121828042495e-07,0.37895530462265015,0.34030771255493164,0.30261069536209106,0.3030047118663788,0.2046407163143158,0.07680829614400864,0.024715004488825798,0.13565395772457123,0.06167050451040268,0.05418819189071655,0.6002405881881714,0.5502474308013916,0.0020367633551359177,0.002579593798145652,0.0018555702408775687,0.0009074294939637184,0.7483659982681274,0.022960592061281204,0.0007630101754330099,0.04205675423145294,0.08221897482872009,0.001061733579263091,0.0011214861879125237,0.06130598112940788,0.00026859930949285626,0.4310169219970703,0.5951981544494629,0.012606381438672543,0.03709350526332855,0.013155744411051273,0.0011404813267290592,0.0005724802031181753,0.0018210147973150015,0.0013126764679327607,0.019312677904963493,0.8802313804626465,0.9383059144020081,0.014600425027310848,0.038279399275779724,0.17121942341327667,0.2949332594871521,4.753288976644399e-06,4.91827222504071e-06
232,232,3,-0.22401357,0.022032056,0.007124528,0.0,0.023003886,0.35538647,0.0024742135,0.66512525,0.9987951,0.5477445,6.317456433320965,3.370851579838316,-5.7080547477406585,Extracted Data,1.45116450767091e-06,0.004336495418101549,0.0019094316521659493,0.2735530734062195,0.3259188234806061,0.1260158270597458,0.0017801572103053331,3.921954885299783e-06,8.407651534980687e-07,0.4093919098377228,0.3770630359649658,0.35418620705604553,0.36120301485061646,0.20325574278831482,0.10682908445596695,0.030965570360422134,0.10141117125749588,0.05778439715504646,0.04602516442537308,0.6722283363342285,0.5706863403320312,0.002256506821140647,0.002229775534942746,0.0030202216003090143,0.002844233764335513,0.7219153642654419,0.010944230481982231,0.0010830856626853347,0.054159365594387054,0.10146008431911469,0.0005855460767634213,0.0006568945245817304,0.05165926739573479,0.0002713933354243636,0.5027542114257812,0.687790036201477,0.019200846552848816,0.052714984863996506,0.006399995647370815,0.000991583801805973,0.0006002434529364109,0.004077157936990261,0.0008226546924561262,0.008838589303195477,0.9099326133728027,0.9506494402885437,0.013731395825743675,0.05131116509437561,0.09447506070137024,0.16255460679531097,4.7930784603522625e-06,6.675689746771241e-06
233,233,3,-0.23449624,-0.055701416,0.023197517,0.3043657,0.0,0.53272164,0.00061121106,0.39213055,0.99723595,0.037493806,6.357950112571301,3.164177382604581,-5.356830054720322,Extracted Data,1.4394418030860834e-06,0.0034008019138127565,0.0018197238678112626,0.28084325790405273,0.367145836353302,0.13235366344451904,0.00173115951474756,3.7358699955802877e-06,9.497859991824953e-07,0.4197465181350708,0.38615235686302185,0.3721037805080414,0.38119471073150635,0.2282823920249939,0.09207835048437119,0.02464628405869007,0.12135527282953262,0.054763369262218475,0.04152186959981918,0.6794520020484924,0.5679317712783813,0.0021989159286022186,0.0021447744220495224,0.003042509313672781,0.001815932453610003,0.693570613861084,0.012492910027503967,0.0012163277715444565,0.05532676354050636,0.10330528765916824,0.000492872903123498,0.0005292362184263766,0.035458795726299286,0.000192706283996813,0.46942752599716187,0.6768999099731445,0.024742741137742996,0.059248872101306915,0.004945519380271435,0.0015531693352386355,0.0007034245645627379,0.0052193147130310535,0.0008048329036682844,0.006665220484137535,0.9134737849235535,0.9504786729812622,0.016896748915314674,0.05689974129199982,0.10151392966508865,0.17033860087394714,4.437357347342186e-06,6.197237780725118e-06
234,234,3,-0.2862277,0.080401935,0.0241252,0.0,0.047882266,0.09411609,0.011378657,0.82483757,0.99794114,0.8065567,6.380518922129546,3.506371976438104,-5.170027393327704,Extracted Data,1.73957903371047e-06,0.004417403135448694,0.0024255658499896526,0.25535544753074646,0.3528543710708618,0.12084387987852097,0.001543270074762404,2.739389856287744e-06,8.279836833935406e-07,0.4610958993434906,0.42620691657066345,0.3893159329891205,0.43554943799972534,0.22410796582698822,0.13040398061275482,0.026537137106060982,0.07774467021226883,0.050143737345933914,0.029703618958592415,0.7391949892044067,0.6044000387191772,0.0018602082272991538,0.0015367446467280388,0.0023887541610747576,0.0011658219154924154,0.6986846923828125,0.014176017604768276,0.0019070158014073968,0.04712579399347305,0.08512941002845764,0.0002970120112877339,0.00031921060872264206,0.02110222727060318,0.00021532026585191488,0.3190118968486786,0.5418075919151306,0.03363228961825371,0.07616729289293289,0.002794908359646797,0.0015542973997071385,0.000823340960778296,0.008331107906997204,0.0008776274626143277,0.004809241276234388,0.9207758903503418,0.9545387029647827,0.014619598165154457,0.06503965705633163,0.10303469747304916,0.16096247732639313,3.29314275404613e-06,5.260505531623494e-06
235,235,1,-0.27413908,0.07071911,0.053632505,0.0,0.021404428,0.22060728,0.0007520585,0.9425995,0.99689424,0.9626411,6.815176828834031,3.4835104363571476,-4.478062081538516,Extracted Data,2.235369493064354e-06,0.005459258798509836,0.006968201603740454,0.16885635256767273,0.3179202675819397,0.06599096953868866,0.001656631357036531,3.093790155617171e-06,7.695659860473825e-07,0.5242836475372314,0.5273975133895874,0.44803768396377563,0.4481448829174042,0.1523473709821701,0.09027053415775299,0.03995315358042717,0.1025659367442131,0.04337602108716965,0.02918882481753826,0.7378746271133423,0.6755234003067017,0.0016029112739488482,0.0008384626125916839,0.002029660390689969,0.0008497032686136663,0.6564230918884277,0.013956641778349876,0.00198597670532763,0.0378631129860878,0.06234562769532204,0.0003414727689232677,0.00035818354808725417,0.021838441491127014,0.00022159928630571812,0.2672012448310852,0.5254470109939575,0.03181888163089752,0.07009539753198624,0.003394509432837367,0.00165972497779876,0.0009211663855239749,0.00799786951392889,0.0011348816333338618,0.007352613378316164,0.9178850650787354,0.954930305480957,0.016719527542591095,0.06926606595516205,0.20714150369167328,0.30578523874282837,3.2166119581233943e-06,5.442132533062249e-06
236,236,1,-0.27813873,0.05880836,0.0072203255,0.0,0.008301937,0.18495864,0.0004839307,0.9837295,0.9976509,0.9757366,6.899504644524034,3.0562939908144866,-4.172207850088351,Extracted Data,2.6984241685568122e-06,0.007657108828425407,0.009054827503859997,0.15571852028369904,0.27454859018325806,0.05983253940939903,0.0015749151352792978,3.5966045288660098e-06,9.533296747576969e-07,0.48758119344711304,0.5342998504638672,0.42413631081581116,0.4316777288913727,0.09450584650039673,0.14104978740215302,0.07522866874933243,0.04986463487148285,0.04492265731096268,0.028658268973231316,0.7355488538742065,0.682260274887085,0.0018163854256272316,0.0008425659616477787,0.0021352791227400303,0.0008281252230517566,0.582704484462738,0.00856534019112587,0.002209843136370182,0.02836250327527523,0.04911186546087265,0.00044586925650946796,0.0004516753542702645,0.017945799976587296,0.0001833505230024457,0.27537718415260315,0.5377572774887085,0.04604126513004303,0.08788200467824936,0.0028111033607274294,0.002030838280916214,0.0011533083161339164,0.008725539781153202,0.0014892338076606393,0.006822703871876001,0.928075909614563,0.9564446210861206,0.03100316971540451,0.1021127700805664,0.33574166893959045,0.46101856231689453,3.381489477760624e-06,5.111476639285684e-06
237,237,1,-0.2605117,0.04974528,0.007021002,0.0,0.004583392,0.17067179,0.0,0.9968173,0.9982263,0.7088696,7.259640383515091,3.9060913817027085,-2.2707379367355376,Extracted Data,4.136869847570779e-06,0.02024170383810997,0.02082298882305622,0.09347405284643173,0.18492668867111206,0.03930697962641716,0.0016850933898240328,3.4857596347137587e-06,9.1137377467021e-07,0.5201560258865356,0.5167490243911743,0.5118362903594971,0.4944319427013397,0.11205808073282242,0.1067831963300705,0.05632641911506653,0.0680336132645607,0.02866468019783497,0.019179806113243103,0.7336879968643188,0.684401273727417,0.0015436008106917143,0.0007482344517484307,0.0019059859914705157,0.0009677486959844828,0.5517855882644653,0.006395191885530949,0.0031653500627726316,0.021068548783659935,0.045693833380937576,0.00040879996959120035,0.0003747300652321428,0.01227373257279396,0.0002717866445891559,0.23206177353858948,0.43163543939590454,0.062104981392621994,0.12938791513442993,0.0019422060577198863,0.0016114111058413982,0.0019785254262387753,0.014532259665429592,0.0024843630380928516,0.008041531778872013,0.9241872429847717,0.9536958932876587,0.028939437121152878,0.07072734832763672,0.43075427412986755,0.5220353603363037,2.4467819912388222e-06,6.186944574437803e-06
238,238,1,-0.26359323,-0.048561558,0.0,0.0,0.0,0.046810627,0.0,0.99854535,0.99864745,0.97242975,7.361643735871983,3.9303897996377692,-1.1360651715132595,Extracted Data,5.557339136430528e-06,0.014591180719435215,0.014335986226797104,0.12358631193637848,0.2096310704946518,0.05376708507537842,0.0018146279035136104,4.7782546062080655e-06,1.440850837752805e-06,0.5318700075149536,0.4951205849647522,0.5391082763671875,0.521834671497345,0.08700238168239594,0.10455218702554703,0.07249677181243896,0.06373513489961624,0.02372034452855587,0.01602843403816223,0.7230267524719238,0.6299289464950562,0.0015154602006077766,0.000827172480057925,0.0025843351613730192,0.0017134224763140082,0.41309159994125366,0.002551807090640068,0.003834315575659275,0.019435254856944084,0.03375846892595291,0.0004289088537916541,0.0004064258246216923,0.012431972660124302,0.0004918979248031974,0.2771981358528137,0.5007356405258179,0.08704917877912521,0.17228177189826965,0.0021730533335357904,0.0010263053700327873,0.003282726975157857,0.01822720654308796,0.003728110808879137,0.009143590927124023,0.9234102368354797,0.9484884738922119,0.03340361639857292,0.09245965629816055,0.6410205364227295,0.6939688920974731,2.792711029542261e-06,7.488571554858936e-06
239,239,1,-0.19875059,0.012976022,0.0,0.0,0.0,0.020420767,0.0,0.99853694,0.99878204,0.266495,7.291728191773032,3.5043158712689433,-0.9598025996139189,Extracted Data,5.958258498139912e-06,0.006412592250853777,0.010847245343029499,0.13561050593852997,0.3113059103488922,0.0645390972495079,0.001915439497679472,4.733773039333755e-06,2.1278563053783728e-06,0.5172407031059265,0.4518331289291382,0.5142309069633484,0.4848442077636719,0.08716034144163132,0.08269034326076508,0.07431913167238235,0.08077283203601837,0.027729295194149017,0.020887330174446106,0.6795523762702942,0.6108142137527466,0.0018842266872525215,0.0011569538619369268,0.003370567923411727,0.0020220743026584387,0.3060632348060608,0.001506652100943029,0.00464145140722394,0.017213888466358185,0.03113560751080513,0.00037449473165906966,0.00034501677146181464,0.00866011157631874,0.0003563066420610994,0.3144599199295044,0.580203115940094,0.12227360159158707,0.23455075919628143,0.0012232739245519042,0.0013834210112690926,0.00626106932759285,0.03796818107366562,0.004016264341771603,0.00672117667272687,0.9226535558700562,0.9505528211593628,0.033327002078294754,0.1065136268734932,0.6565981507301331,0.747951865196228,2.297325181643828e-06,7.847900633350946e-06
240,240,1,-0.22867334,0.0401279,0.0,0.0,0.0,0.2888165,0.0,0.9981437,0.99873626,0.83392346,7.144593851586802,3.329262136486702,-0.31352877183625477,Extracted Data,5.801748557132669e-06,0.011884314939379692,0.01679306849837303,0.09702346473932266,0.22071777284145355,0.04743388667702675,0.0016604227712377906,4.801437171408907e-06,2.0754353045049356e-06,0.5427281856536865,0.46892696619033813,0.49193787574768066,0.48451128602027893,0.10752246528863907,0.076761394739151,0.06464261561632156,0.09545090794563293,0.03486226499080658,0.0231800377368927,0.7298682928085327,0.5882312655448914,0.0019565513357520103,0.0012262025848031044,0.0035319365561008453,0.0018708807183429599,0.3415796756744385,0.0014597935369238257,0.006107563152909279,0.018206803128123283,0.028350358828902245,0.00022306364553514868,0.0002116327523253858,0.013466158881783485,0.0005219710292294621,0.22218018770217896,0.4638424515724182,0.13722749054431915,0.23728935420513153,0.0015470675425603986,0.001181580126285553,0.0034302982967346907,0.03178716078400612,0.0024073838721960783,0.005280713550746441,0.9492722749710083,0.9646372199058533,0.0540602020919323,0.16540992259979248,0.5745680928230286,0.6323093175888062,2.322847649338655e-06,8.255613465735223e-06
241,241,1,-0.23273283,0.06834992,0.0,0.0,0.0,0.8376789,0.0,0.9984783,0.99865466,0.3861825,6.877653513738128,2.757617455028277,-0.533897518603999,Extracted Data,7.339858711929992e-06,0.019692718982696533,0.028421856462955475,0.07814251631498337,0.14697307348251343,0.03306058049201965,0.0016727738548070192,4.400713805807754e-06,1.9709395928657614e-06,0.5304372310638428,0.45234447717666626,0.4206690788269043,0.41448912024497986,0.08021208643913269,0.08199507743120193,0.08374854922294617,0.08411657065153122,0.04016639292240143,0.03156226873397827,0.7654256820678711,0.6131048798561096,0.0019514646846801043,0.0011955969966948032,0.0034402525052428246,0.001988709904253483,0.259539932012558,0.0007796865538693964,0.006490645464509726,0.013209811411798,0.02103518322110176,0.00031882195617072284,0.0002922517014667392,0.00853274017572403,0.0004921481013298035,0.21714456379413605,0.45378077030181885,0.14305998384952545,0.22887544333934784,0.0012073589023202658,0.0009403483127243817,0.00669500045478344,0.049220968037843704,0.0032193532679229975,0.005300600081682205,0.9339394569396973,0.9511607885360718,0.04853418096899986,0.1474045217037201,0.6218745708465576,0.6732722520828247,1.7004215351335006e-06,8.610065378888976e-06
242,242,1,-0.22602794,0.04507462,0.0,0.0,0.0010871781,0.74218625,0.0,0.9989984,0.9985995,0.12074241,6.597535341287817,2.6384233705224274,-0.05011829950147723,Extracted Data,7.4780878094315995e-06,0.02189991995692253,0.03988654911518097,0.05120274797081947,0.13928304612636566,0.030755620449781418,0.0015439301496371627,4.483612428884953e-06,1.7939180452231085e-06,0.48879486322402954,0.50007164478302,0.3540363013744354,0.3669298589229584,0.08251459151506424,0.07325900346040726,0.07663727551698685,0.08980021625757217,0.047379568219184875,0.03535378351807594,0.7360159754753113,0.6515530347824097,0.002090150024741888,0.0007923763478174806,0.003579735988751054,0.0016548162093386054,0.17688527703285217,0.0006578474421985447,0.0045639099553227425,0.007897059433162212,0.011593865230679512,0.0005364141543395817,0.00047086930135264993,0.011593787930905819,0.0009486254421062768,0.2282855361700058,0.4656951427459717,0.109876349568367,0.18638630211353302,0.001815701718442142,0.00038198172114789486,0.006715754512697458,0.03730204328894615,0.003684977302327752,0.007738199550658464,0.9218079447746277,0.9384755492210388,0.06135499104857445,0.16370905935764313,0.7512796521186829,0.7651654481887817,1.8221732034362503e-06,7.7616950875381e-06
243,243,1,-0.25340173,0.0129339425,0.0,0.0,0.00013501583,0.9176066,0.0,0.9983859,0.9986249,0.062117618,6.328001474110349,2.6549848227185726,0.005095684533851882,Extracted Data,7.1060012487578206e-06,0.04303739219903946,0.08242646604776382,0.019955074414610863,0.09749466180801392,0.01872401498258114,0.0014341959031298757,3.929153990611667e-06,1.6880095472515677e-06,0.4837644398212433,0.5318790078163147,0.37776321172714233,0.39295899868011475,0.06820005923509598,0.08391375839710236,0.08814587444067001,0.08217515051364899,0.04553387314081192,0.0312633253633976,0.71186363697052,0.685653567314148,0.0021786459255963564,0.0006783278658986092,0.0037110273260623217,0.0016821975586935878,0.14318855106830597,0.0004783515178132802,0.004228170961141586,0.006045083981007338,0.01421122532337904,0.000670955516397953,0.0005338118644431233,0.01551868487149477,0.0008634247351437807,0.23730680346488953,0.4518086910247803,0.10191638022661209,0.19895696640014648,0.0024309128057211637,0.00045645335922017694,0.005378060042858124,0.027294104918837547,0.0035836228635162115,0.008736005052924156,0.9287700057029724,0.9491033554077148,0.09256377816200256,0.16216498613357544,0.7932162880897522,0.8342026472091675,1.6997568081933423e-06,6.878282874822617e-06
