,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
191,191,4,-0.22901544,-0.042278197,0.3872788,0.03131987,0.03772737,0.0039450983,0.0,0.0010094547,0.98449194,0.026353974,-3.651219444126396,-13.929299830013436,1.5678256966540285,Extracted Data,1.8696431425269111e-06,0.058462437242269516,0.03068685159087181,0.041259877383708954,0.11809761077165604,0.14605455100536346,2.867206603696104e-05,1.2000990636806819e-06,4.612008410731505e-07,0.09340962022542953,0.059106361120939255,0.045438043773174286,0.025144172832369804,0.0065459623001515865,0.051415927708148956,0.40499773621559143,0.1297687143087387,0.1710517406463623,0.216488778591156,0.2152947187423706,0.5729665756225586,0.004771745298057795,0.013574223034083843,0.00020854733884334564,0.009091847576200962,0.005453287158161402,1.0557908353803214e-05,0.0004789051890838891,0.005568729247897863,0.0008536489331163466,3.507699875626713e-05,5.1303130021551624e-05,0.07917267084121704,0.04140330106019974,0.002540597692131996,0.0012209384003654122,0.007963208481669426,0.004839317873120308,0.46307066082954407,4.806921424460597e-05,0.0008442371618002653,0.0002754376910161227,0.0007676759851165116,0.0718272253870964,0.41565605998039246,0.3097372353076935,0.010440042242407799,0.022503439337015152,0.00378755503334105,0.003625581506639719,1.9974766019004164e-06,3.1168867735686945e-06
192,192,4,-0.27238378,-0.16818823,0.42963216,0.005735347,0.3572371,0.033746284,0.004409702,0.0130957,0.9835162,0.24120599,-3.6311182205141055,-8.22852203196859,-0.9963033077533694,Extracted Data,5.223751486482797e-06,0.07405545562505722,0.025439368560910225,0.09551554918289185,0.06437007337808609,0.13040466606616974,5.3862484492128715e-05,1.7468789792474126e-06,2.8253637651687313e-07,0.15618294477462769,0.06363927572965622,0.07818912714719772,0.031007790938019753,0.014451424591243267,0.030140412971377373,0.2558809518814087,0.171706423163414,0.10628663748502731,0.1846810281276703,0.15489764511585236,0.48385995626449585,0.0026853831950575113,0.01313365064561367,0.00011630164954112843,0.01375126838684082,0.014237415045499802,6.0173720157763455e-06,0.0019227609736844897,0.009282802231609821,0.0010698389960452914,1.8894526874646544e-05,3.581229248084128e-05,0.07971173524856567,0.027657052502036095,0.0015702088130638003,0.0009758300147950649,0.006887165363878012,0.0054821958765387535,0.556635856628418,0.00010652643686626107,0.0024972634855657816,0.0012488432694226503,0.0032570266630500555,0.08294130861759186,0.6129103899002075,0.5725467801094055,0.000517296080943197,0.0063242483884096146,0.039915427565574646,0.04065922275185585,9.842297004070133e-07,4.829923909710487e-06
193,193,4,-0.16361332,0.09150224,0.22347546,0.0,0.25890276,0.02406817,0.00069734687,0.024803603,0.9970492,0.09479825,-7.506431336046936,-16.36952540586276,0.7025487771951354,Extracted Data,6.855859737697756e-06,0.062348172068595886,0.0787094458937645,0.04796835780143738,0.038955505937337875,0.03151698037981987,0.00021123078477103263,1.0848808642549557e-06,1.2974915080121718e-06,0.05834467336535454,0.13086915016174316,0.0701313242316246,0.0902344360947609,0.015691250562667847,0.10010422021150589,0.19743497669696808,0.0634438544511795,0.13395816087722778,0.09449747949838638,0.33127373456954956,0.23059001564979553,0.016997143626213074,0.00442486209794879,0.0008045511203818023,0.00016104767564684153,0.02228442206978798,0.0012274939799681306,0.0007762648747302592,0.06387285143136978,0.002623999258503318,3.36923731083516e-05,7.855954027036205e-05,0.07465651631355286,0.006884007714688778,0.041331030428409576,0.057745322585105896,0.02643478661775589,0.012344538234174252,0.10616180300712585,0.0001473426673328504,0.005198896862566471,0.0025584229733794928,0.0021941293962299824,0.07461408525705338,0.19121268391609192,0.1703573614358902,0.0005530874477699399,0.026110664010047913,0.4579482972621918,0.3431563079357147,3.911380190402269e-06,3.719722826645011e-06
194,194,4,-0.34672466,-0.2176853,0.094257474,0.0,0.08940543,0.06832918,0.0028692586,0.009703417,0.99399984,0.1199086,-7.400124081532969,-18.13168469589461,-0.6214687159360385,Extracted Data,3.9174278754217084e-06,0.14958886802196503,0.23794527351856232,0.004985781852155924,0.03152313083410263,0.015935035422444344,0.00010279739217367023,2.8862484668934485e-07,7.691727432757034e-07,0.08048011362552643,0.2023565024137497,0.052855730056762695,0.12270309031009674,0.01467109750956297,0.09825196862220764,0.194666787981987,0.05871045961976051,0.16413871943950653,0.06636908650398254,0.36015158891677856,0.21728210151195526,0.012795191258192062,0.002163106808438897,0.00045672518899664283,4.818055094801821e-05,0.009470595046877861,0.002489423379302025,0.0003118823515251279,0.09384911507368088,0.0032816503662616014,8.055932994466275e-06,1.844749931478873e-05,0.03801068291068077,0.006629150360822678,0.014328953810036182,0.01982618309557438,0.04351823776960373,0.01592644490301609,0.1022770032286644,0.00029369580443017185,0.002444163430482149,0.0017679998418316245,0.002025432651862502,0.06749090552330017,0.11881063878536224,0.11226188391447067,0.0003334739594720304,0.0156283900141716,0.1351267546415329,0.11177799850702286,5.311404038366163e-06,1.4851698324491736e-06
195,195,3,-0.21089345,-0.03616834,0.38090098,0.04758617,0.12643269,0.018789034,0.0077503663,0.034054384,0.9918096,0.41859615,-6.034618356215082,-15.821191488170843,1.442905037362906,Extracted Data,3.068680825890624e-06,0.01460268348455429,0.02667640894651413,0.020389003679156303,0.1977558583021164,0.08950990438461304,0.00034730759216472507,6.951469231353258e-07,9.016334274747351e-07,0.09193147718906403,0.1540546417236328,0.054285384714603424,0.06778407841920853,0.08959522098302841,0.028721937909722328,0.05538744106888771,0.14329247176647186,0.16027534008026123,0.1212749183177948,0.42701834440231323,0.23633624613285065,0.00942640844732523,0.0031598000787198544,0.0006461119628511369,0.0004578391381073743,0.12395098060369492,0.001770104980096221,0.0015604107175022364,0.1290411800146103,0.00309400400146842,3.158969775540754e-05,7.015136361587793e-05,0.02663581445813179,0.009187722578644753,0.07617518305778503,0.10007955878973007,0.03200837969779968,0.00995173305273056,0.023200539872050285,5.712311394745484e-05,0.005644512828439474,0.0039976551197469234,0.0008015800267457962,0.07378585636615753,0.11166790872812271,0.08284462988376617,0.0008989786147139966,0.013477065600454807,0.12421981245279312,0.10015694051980972,3.338981514389161e-06,2.6120233087567613e-06
196,196,5,-0.24813396,-0.12507735,0.2723881,0.0028943103,0.16729648,0.24088275,0.04552285,0.015305158,0.9952736,0.7095426,-1.9907215601105877,-8.753035816744898,2.111195942014023,Extracted Data,2.6429238459968474e-06,0.033025141805410385,0.05746108293533325,0.010214298963546753,0.08835138380527496,0.030461104586720467,0.0008068681927397847,2.2629613738445187e-07,4.113322802368202e-07,0.0895707979798317,0.15285491943359375,0.02852546237409115,0.03690975904464722,0.10602685809135437,0.02452266588807106,0.04469747841358185,0.1417994499206543,0.24648039042949677,0.21133776009082794,0.47421103715896606,0.1086328774690628,0.009593214839696884,0.001761634717695415,0.0008148416527546942,0.013871584087610245,0.22800399363040924,8.505555160809308e-05,0.006564391776919365,0.07344020903110504,0.03661705553531647,7.637510861968622e-05,7.99444824224338e-05,0.010415975004434586,0.010849885642528534,0.08773475885391235,0.09633640944957733,0.05666966363787651,0.06250032782554626,0.0027554279658943415,2.0653696992667392e-05,0.009779732674360275,0.010564785450696945,0.0008404423133470118,0.03204052895307541,0.1578582376241684,0.15329989790916443,0.0019497111206874251,0.0013179662637412548,0.010912934318184853,0.027709603309631348,1.0645113661666983e-06,2.4818270958348876e-06
197,197,5,-0.30780253,-0.2790577,0.009985438,0.0,0.06560933,0.37935314,0.058755398,0.0012209438,0.99767137,0.8279128,0.6193564882559958,-7.935205130890396,-2.7695503046807812,Extracted Data,1.0638567573550972e-06,0.026365766301751137,0.06150524318218231,0.008035697042942047,0.10833189636468887,0.04675961285829544,0.0006901206797920167,6.43417337187202e-08,1.721025597589687e-07,0.10961266607046127,0.26225990056991577,0.04945309832692146,0.13075000047683716,0.22408784925937653,0.008014385588467121,0.025193966925144196,0.2733702063560486,0.18895727396011353,0.056171949952840805,0.5300049781799316,0.050707798451185226,0.009684319607913494,0.0009947147918865085,0.0005670302198268473,0.07450772076845169,0.27668458223342896,1.760290797392372e-05,0.022177673876285553,0.02580907568335533,0.2848081588745117,2.534690429456532e-05,7.967320925672539e-06,0.013664775528013706,0.3349542021751404,0.02236444503068924,0.009285845793783665,0.03239500895142555,0.04235377162694931,0.004584357608109713,2.1719072265113937e-06,0.00804892648011446,0.029710596427321434,0.0004173075722064823,0.006756224203854799,0.15091122686862946,0.11158005148172379,0.008445682004094124,4.895091478829272e-05,0.0053812614642083645,0.020094551146030426,3.7569066080322955e-07,5.556218525271106e-07
198,198,3,-0.36087433,-0.29870752,0.43100008,0.017095245,0.3769213,0.099828474,0.0067092828,0.0017647246,0.98936236,0.73588914,-1.4979078574723084,-13.744484376869085,-3.952394706212664,Extracted Data,1.7695973610898363e-06,0.029418712481856346,0.06105322018265724,0.003424149937927723,0.10466216504573822,0.04741707071661949,0.0004570052260532975,7.990051642536855e-08,2.504662006685976e-07,0.11126454919576645,0.16708482801914215,0.02197832614183426,0.13583703339099884,0.2983660101890564,0.005787244066596031,0.021022051572799683,0.38705533742904663,0.370509535074234,0.07096107304096222,0.5731496214866638,0.02076701447367668,0.01817844994366169,0.0015036608092486858,0.000209177058422938,0.019735349342226982,0.1944742202758789,0.0002329629787709564,0.008820237591862679,0.24961209297180176,0.17891305685043335,1.0738897060491581e-07,1.1402610766708676e-07,0.08560220152139664,0.021755650639533997,0.013862591236829758,0.012444389052689075,0.02372964844107628,0.014989416114985943,0.22569540143013,0.00041745160706341267,0.009681186638772488,0.026248155161738396,0.0009702029055915773,0.045866746455430984,0.1437656730413437,0.11637598276138306,2.1336507415981032e-05,1.4798474694543984e-05,0.03264566510915756,0.04361829534173012,1.1044176062569022e-06,3.9725557599012973e-07
199,199,5,-0.20917201,0.057530582,0.040361833,3.4121927e-05,0.1090949,0.5757244,0.7298955,0.011553091,0.99622446,0.19295493,-7.10978050220091,-15.157661396561958,1.091101791912466,Extracted Data,3.6468759390118066e-06,0.21463264524936676,0.18788324296474457,0.0011035746429115534,0.019649889320135117,0.025129079818725586,0.0004958213539794087,1.7765054849405715e-07,3.615301693571382e-07,0.06611435115337372,0.12710487842559814,0.01943669468164444,0.0758969709277153,0.025737477466464043,0.07527906447649002,0.1446595937013626,0.0694812759757042,0.3732229471206665,0.15371321141719818,0.6463811993598938,0.11765041947364807,0.024205150082707405,0.0028436551801860332,0.00048611636157147586,0.0008856715285219252,0.049312151968479156,0.0005620539886876941,0.0016141190426424146,0.09725180268287659,0.020845161750912666,2.608525619507418e-06,3.069766762564541e-06,0.039926689118146896,0.028044475242495537,0.019444020465016365,0.03003411553800106,0.043256085366010666,0.01597241871058941,0.05708705261349678,6.473847315646708e-05,0.003774161683395505,0.010225876234471798,0.0011122580617666245,0.06336807459592819,0.2901127338409424,0.14503328502178192,0.0004087394045200199,0.0003838201519101858,0.1606920212507248,0.13315342366695404,1.7339790474579786e-06,1.0994270951414364e-06
200,200,5,-0.26914495,-0.22058387,0.2942701,0.0,0.8786202,0.32570893,0.6572341,0.0,0.99674374,0.6369323,-4.277093457908616,-14.415046422042082,4.01775822806872,Extracted Data,5.3965077313478105e-06,0.06350506097078323,0.07963241636753082,0.0027010745834559202,0.07652191072702408,0.045104190707206726,0.0006417558179236948,3.505230665723502e-07,7.298268656086293e-07,0.10534057021141052,0.16387128829956055,0.021675217896699905,0.03153545409440994,0.020849043503403664,0.09232250601053238,0.14766758680343628,0.054006706923246384,0.31187111139297485,0.23805353045463562,0.6292773485183716,0.24437043070793152,0.00982990674674511,0.00164897576905787,0.0005901454715058208,0.0038311583921313286,0.2030343860387802,0.00039323075907304883,0.003141227178275585,0.208017036318779,0.009522818960249424,4.261591675458476e-05,7.309818465728313e-05,0.011115350760519505,0.009958016686141491,0.04422923922538757,0.07527991384267807,0.06402409076690674,0.01556478627026081,0.0070890705101192,4.117830394534394e-05,0.007407170720398426,0.00520017184317112,0.0011906474828720093,0.075158029794693,0.09680867195129395,0.05160171166062355,0.0009978379821404815,0.002568919910117984,0.03605800122022629,0.03521111607551575,2.5017548068717588e-06,3.0341943784151226e-06
201,201,5,-0.42128223,-0.48815897,0.18027359,0.0,0.038694996,0.86806685,0.42606878,0.0,0.99411273,0.8382341,-2.5134902761739726,-15.309152052549946,-0.7649639096072224,Extracted Data,5.37472078576684e-06,0.05075592175126076,0.020148852840065956,0.0017109463224187493,0.1279243379831314,0.2067415714263916,0.0007034242153167725,4.4306665358817554e-07,3.9302076970670896e-07,0.22887790203094482,0.20290988683700562,0.02479325607419014,0.029651256278157234,0.018891671672463417,0.08756408840417862,0.2052195519208908,0.08226300030946732,0.3076815903186798,0.2589603364467621,0.5079836845397949,0.1547827422618866,0.0054251523688435555,0.0018820730037987232,0.0002557766274549067,0.05131348595023155,0.21711741387844086,4.438283576746471e-05,0.004213344305753708,0.02773365192115307,0.006561472546309233,8.318015170516446e-05,7.320777513086796e-05,0.010075405240058899,0.15602262318134308,0.011362245306372643,0.01188993826508522,0.02338133566081524,0.005996088497340679,0.03344223275780678,6.909393505338812e-06,0.008059409447014332,0.00378627423197031,0.002042489591985941,0.16647756099700928,0.6150904893875122,0.3275260031223297,0.004400438163429499,0.0009865800384432077,0.05799168720841408,0.057471051812171936,1.6626082697257516e-06,2.5942038064385997e-06
202,202,5,-0.568887,-0.74969363,0.060972296,0.0,0.1513333,0.10192101,0.009583933,0.0,0.99642617,0.7118522,-5.030433571573113,-22.481893631963334,1.8394680940033845,Extracted Data,8.755141607252881e-06,0.4890587031841278,0.5478548407554626,0.0001541152741992846,0.005277385003864765,0.009171107783913612,9.870820940705016e-05,3.671428885354544e-07,6.611116418753227e-07,0.08967342972755432,0.11397057771682739,0.029084207490086555,0.0675259456038475,0.013614301569759846,0.11206866055727005,0.21590487658977509,0.06090620160102844,0.24489809572696686,0.1217452734708786,0.5458036661148071,0.38675791025161743,0.014468902722001076,0.0029821142088621855,0.00024810846662148833,6.487468635896221e-05,0.004338274709880352,0.0013069772394374013,0.00013905965897720307,0.037201981991529465,0.004945899825543165,5.6048345868475735e-05,9.007615881273523e-05,0.025384778156876564,0.0417475588619709,0.004293812904506922,0.006674524396657944,0.04506894573569298,0.01969902776181698,0.06124052032828331,3.58147153747268e-05,0.0037209573201835155,0.001439316663891077,0.00780009338632226,0.28502801060676575,0.11962921172380447,0.09984089434146881,0.001133193727582693,0.01712135784327984,0.13198789954185486,0.13676705956459045,2.814023901009932e-06,1.3197162616052083e-06
203,203,5,-0.36130396,-0.27101845,0.020041803,0.0,0.51839435,0.95812666,0.45516932,0.0,0.9916956,0.09859412,-3.5241174832169704,-24.888039726619308,-2.333849829298029,Extracted Data,8.40482516650809e-06,0.3266259729862213,0.2993813157081604,0.0004194574721623212,0.014673028141260147,0.03457413241267204,9.25676358747296e-05,7.537664146184397e-07,6.491153499155189e-07,0.09229691326618195,0.1014118418097496,0.13026441633701324,0.14900262653827667,0.006826789118349552,0.18870049715042114,0.34342509508132935,0.04668404534459114,0.0756295844912529,0.051748424768447876,0.37319672107696533,0.4236515760421753,0.015524106100201607,0.004748930223286152,0.0002149510255549103,1.458064161852235e-05,0.0018344633281230927,0.002640173537656665,6.233494059415534e-05,0.007824353873729706,0.0020937665831297636,0.0005534151569008827,0.0007448536925949156,0.014354979619383812,0.020999260246753693,0.00435804296284914,0.004311053082346916,0.027080809697508812,0.021259989589452744,0.06998191028833389,3.539774479577318e-05,0.0067276679910719395,0.001074046827852726,0.017002595588564873,0.26772692799568176,0.5018846988677979,0.5375779867172241,0.005879382602870464,0.054030317813158035,0.11233983933925629,0.20010575652122498,1.740309244269156e-06,1.6996530121105025e-06
204,204,5,-0.14811368,0.01101198,0.22106473,0.0045256033,0.035591558,0.2253089,0.0,0.23304665,0.99606156,0.090078875,-3.417775379979204,-14.023001499414727,-1.5969807700208924,Extracted Data,1.209887795994291e-05,0.4423874318599701,0.41262099146842957,0.00024890739587135613,0.015223116613924503,0.018040187656879425,8.848524885252118e-05,3.481021906281967e-07,3.276938684848574e-07,0.11145314574241638,0.20151349902153015,0.04656552895903587,0.05490657687187195,0.002206661971285939,0.521452784538269,0.4766771197319031,0.006854575127363205,0.2005748152732849,0.15906427800655365,0.3802027404308319,0.2955320477485657,0.011996251530945301,0.0020081191323697567,0.00019731496286112815,1.370211521134479e-05,0.0021890343632549047,0.0012883089948445559,0.0002714086149353534,0.008225440979003906,0.005813224241137505,0.00044021938811056316,0.0006641694344580173,0.016205227002501488,0.00842179637402296,0.002296603284776211,0.0019192959880456328,0.03411892428994179,0.054721880704164505,0.050422392785549164,0.00014863014803268015,0.005101372022181749,0.0005923546850681305,0.027440186589956284,0.26924997568130493,0.09148073196411133,0.1472560167312622,0.001819044235162437,0.02265060320496559,0.14973606169223785,0.22259335219860077,2.2981776055530645e-06,1.0529385008339887e-06
