,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
230,230,4,-0.1800445,0.12435521,0.9409683,0.0,0.9750373,0.018547066,0.019046774,0.0,0.9877286,0.030791212,0.3704383669627109,3.668193187776011,1.9454510934827178,Extracted Data,1.7376193000018247e-06,0.010996848344802856,0.047599293291568756,0.06561180204153061,0.11453131586313248,0.018423117697238922,0.0002828594297170639,1.7010038391163107e-06,4.885376370111771e-07,0.10413707792758942,0.1210394874215126,0.16490475833415985,0.17886807024478912,0.11915874481201172,0.025707177817821503,0.0340200737118721,0.11050871759653091,0.06210513785481453,0.041776228696107864,0.4367341101169586,0.18968315422534943,0.01027170941233635,0.0035567046143114567,0.0010219577234238386,0.0005382724921219051,0.1324392557144165,0.0005549499182961881,0.001437329687178135,0.002492602216079831,0.007861447520554066,0.0012994740391150117,0.0015381507109850645,0.025781922042369843,0.000137220966280438,0.18930551409721375,0.18936052918434143,0.011584972031414509,0.05512378364801407,0.0099777327850461,0.002232979517430067,0.002954271389171481,0.002537395339459181,0.0011541072744876146,0.05723698064684868,0.021623143926262856,0.06013205647468567,0.004265978932380676,0.05455949902534485,0.23362506926059723,0.4020620286464691,5.318216153682442e-06,3.815879608737305e-06
231,231,4,-0.1694161,0.06656734,0.95491755,0.0,0.97663224,0.03747033,0.07921897,0.0,0.99097276,0.061291575,0.32441331069742124,3.290248333904616,1.9469407261697849,Extracted Data,1.945013309523347e-06,0.008430741727352142,0.04769739881157875,0.09189075976610184,0.1231246367096901,0.018208341673016548,0.0003064007905777544,1.6790281733847223e-06,5.879774107597768e-07,0.0982358381152153,0.10640561580657959,0.18274837732315063,0.1923294961452484,0.11783579736948013,0.025071166455745697,0.03432076796889305,0.10926898568868637,0.054156605154275894,0.036621060222387314,0.44074735045433044,0.16325697302818298,0.010832567699253559,0.0038169643376022577,0.0009561158367432654,0.0005151217919774354,0.12982356548309326,0.0005779167404398322,0.0015303684631362557,0.003059681039303541,0.009290005080401897,0.0011617025593295693,0.0014215967385098338,0.01815001107752323,0.00013177820073906332,0.1931610405445099,0.19520290195941925,0.0159547571092844,0.07434415072202682,0.006632061675190926,0.0025469884276390076,0.004092441871762276,0.003517969511449337,0.0016233517089858651,0.059362344443798065,0.018879421055316925,0.05290064215660095,0.0032458181958645582,0.04954805225133896,0.25381892919540405,0.4179074764251709,5.3095604926056694e-06,4.055386398249539e-06
232,232,4,-0.17004442,0.0775605,0.9526931,0.0,0.97877944,0.017677857,0.06355584,0.0,0.98929447,0.02887154,0.5241427664453466,3.494438075666503,2.4079403027414488,Extracted Data,1.5418435168612632e-06,0.005064148921519518,0.034832391887903214,0.08270411938428879,0.1856684535741806,0.023516815155744553,0.0003297218063380569,1.6130003359648981e-06,6.104781391513825e-07,0.08251020312309265,0.0940709263086319,0.15547199547290802,0.1736062914133072,0.060317303985357285,0.050867706537246704,0.05887802690267563,0.06576839834451675,0.06398782879114151,0.04595588892698288,0.4374181926250458,0.17943935096263885,0.012755198404192924,0.0049446821212768555,0.001252966234460473,0.000712101929821074,0.1342766135931015,0.00045899671385996044,0.0014441540697589517,0.0029581983108073473,0.007743927650153637,0.0008845746633596718,0.0010420239996165037,0.03124871477484703,0.0001950821024365723,0.21315239369869232,0.22196869552135468,0.011351244524121284,0.047286197543144226,0.012314505875110626,0.0016066815005615354,0.0024583099875599146,0.002177483169361949,0.000944547529798001,0.05119217187166214,0.030252594500780106,0.07600991427898407,0.004843014292418957,0.050151605159044266,0.24408704042434692,0.4069406986236572,5.785825123894028e-06,3.697247166201123e-06
233,233,4,-0.1660656,0.07889507,0.9521307,0.0,0.9791589,0.013202941,0.002475062,0.0,0.9903449,0.020022104,0.48602001004632395,3.5070787302209463,2.0303125745769353,Extracted Data,1.6600273511357955e-06,0.004423793405294418,0.04538319632411003,0.07292725145816803,0.19604599475860596,0.02168586663901806,0.00035314730484969914,1.6699210618753568e-06,7.166102591327217e-07,0.07374294847249985,0.0927303284406662,0.1860111802816391,0.1991962045431137,0.08183149993419647,0.037085920572280884,0.045140691101551056,0.08185611665248871,0.05364109203219414,0.03599775582551956,0.4140411913394928,0.16324405372142792,0.01503961905837059,0.004783467389643192,0.0012496999697759748,0.0006935902638360858,0.13379141688346863,0.0004847169329877943,0.0014602504670619965,0.0030993609689176083,0.005991367157548666,0.0010842045303434134,0.0013417925219982862,0.031058767810463905,0.000270022836048156,0.2129315882921219,0.2282061129808426,0.01272981334477663,0.050058405846357346,0.012687149457633495,0.001061249291524291,0.002726005157455802,0.002080302219837904,0.0010458873584866524,0.05238473415374756,0.03252671658992767,0.0789853110909462,0.005572350230067968,0.0644492655992508,0.27118414640426636,0.42701879143714905,5.937712558079511e-06,3.997103704023175e-06
234,234,4,-0.17855757,0.067375675,0.9269323,0.0,0.97381914,0.018857623,7.180611e-05,0.0,0.99043036,0.04981759,0.5276371083130775,3.3236598396028674,2.40154688029541,Extracted Data,1.559427687425341e-06,0.0036780403461307287,0.03931153193116188,0.06638279557228088,0.22614450752735138,0.022320739924907684,0.00036104567698203027,1.8986600025527878e-06,7.832870210222609e-07,0.07319381088018417,0.08880186080932617,0.15122917294502258,0.17298460006713867,0.07460031658411026,0.042906396090984344,0.049452099949121475,0.07635682821273804,0.06668169796466827,0.04731462523341179,0.42267367243766785,0.1819031983613968,0.014624758623540401,0.005508787930011749,0.001490267226472497,0.0006704314146190882,0.10357671976089478,0.00041514908662065864,0.0011228261282667518,0.00280638225376606,0.005245996173471212,0.001150705968029797,0.0014058253727853298,0.03972271829843521,0.00035032734740525484,0.24291573464870453,0.2687934637069702,0.008976400829851627,0.039295610040426254,0.02414979785680771,0.0007874261355027556,0.002507236087694764,0.0014616270782426,0.0011238764273002744,0.05672571063041687,0.04434486851096153,0.10653617978096008,0.006968419533222914,0.0880659893155098,0.35425132513046265,0.5356963872909546,6.548812962137163e-06,3.6496489883575123e-06
235,235,4,-0.20390111,0.08076884,0.94271153,0.0,0.9808239,0.019141624,0.0018243749,0.0,0.9898212,0.024769273,0.13987969052994612,3.608671911727355,2.037444681170655,Extracted Data,1.3986997373649501e-06,0.005695180967450142,0.06603449583053589,0.06035246700048447,0.1607445627450943,0.013774910941720009,0.00040157767944037914,1.292049773837789e-06,6.085320478632639e-07,0.05512024462223053,0.07339397072792053,0.19071181118488312,0.19938065111637115,0.06279485672712326,0.051055267453193665,0.053398121148347855,0.06337020546197891,0.05256374552845955,0.03655153512954712,0.38135525584220886,0.14427101612091064,0.018674984574317932,0.006647262256592512,0.0012422866420820355,0.0007691100472584367,0.17469340562820435,0.0006532068364322186,0.0020753773860633373,0.0028106491081416607,0.014876864850521088,0.0005453109042719007,0.0005524649168364704,0.02300870046019554,0.00017480531823821366,0.22819441556930542,0.19992566108703613,0.01503746584057808,0.08099626004695892,0.006915918551385403,0.0019665295258164406,0.0026380273047834635,0.003757597878575325,0.0008383926469832659,0.040446892380714417,0.046516578644514084,0.1273098886013031,0.005667154211550951,0.036775216460227966,0.16885115206241608,0.34470486640930176,4.3402333176345564e-06,3.4825764032575535e-06
236,236,4,-0.17221817,0.054391023,0.9227777,0.0,0.97828823,0.010409211,0.00029600703,0.0,0.99063283,0.0667566,0.3429646275452554,3.3505187850580405,3.1378504669064307,Extracted Data,1.3124654287821613e-06,0.007391361985355616,0.06550595909357071,0.057126231491565704,0.1346684843301773,0.014674358069896698,0.00031471511465497315,1.732793748487893e-06,7.523049703195284e-07,0.08287693560123444,0.0777822732925415,0.15817773342132568,0.17423780262470245,0.10985897481441498,0.03219981864094734,0.03495562821626663,0.10785569250583649,0.06473691016435623,0.050349507480859756,0.4099755883216858,0.1731986701488495,0.013658858835697174,0.006653483025729656,0.0016147361602634192,0.0006385177839547396,0.09243056923151016,0.0004184294957667589,0.0009253232274204493,0.0027063374873250723,0.0049652294255793095,0.0008755915914662182,0.0010450348490849137,0.04460400342941284,0.0003813639050349593,0.25950056314468384,0.2967226505279541,0.007641165051609278,0.03463444486260414,0.031180167570710182,0.000725143647287041,0.0022289229091256857,0.0012858150294050574,0.0009085727506317198,0.05375612527132034,0.04187615215778351,0.10350380092859268,0.0062975334003567696,0.07925630360841751,0.32306772470474243,0.5016860365867615,5.994043931423221e-06,3.3117116799985524e-06
237,237,4,-0.15433909,0.01290334,0.9661845,0.0,0.972253,0.048988126,0.13465458,0.0,0.9914631,0.1288093,0.2669053099778703,3.900685981310482,3.5338852696931835,Extracted Data,1.3617875538329827e-06,0.009412664920091629,0.07142546027898788,0.05281900241971016,0.12843020260334015,0.014757650904357433,0.0003903328615706414,1.4019769878359511e-06,6.247710189200006e-07,0.08149529993534088,0.08684060722589493,0.1901656836271286,0.19708815217018127,0.08742748945951462,0.036551039665937424,0.04208316281437874,0.08606332540512085,0.05222564935684204,0.03748239949345589,0.42361581325531006,0.18955928087234497,0.012904864735901356,0.005389504134654999,0.0013556585181504488,0.0008932246710173786,0.12770229578018188,0.0004399011959321797,0.0013226225273683667,0.0029253270477056503,0.012971216812729836,0.0006113971467129886,0.0006288688164204359,0.02280331216752529,0.00019112326845061034,0.29774385690689087,0.2910183072090149,0.012698125094175339,0.06961362063884735,0.010730009526014328,0.001747642643749714,0.0029433737508952618,0.0023962780833244324,0.0011854016920551658,0.048784006386995316,0.03971100226044655,0.10838118195533752,0.004523969255387783,0.03749484568834305,0.2749939262866974,0.4939862787723541,4.771610747411614e-06,3.4869367482315283e-06
238,238,4,-0.17610598,0.015680248,0.98003817,0.0,0.97634065,0.07792707,0.1381864,0.0,0.9907981,0.12778614,-0.15034698535252142,3.5522004564648175,3.071688874918922,Extracted Data,1.3892782817492844e-06,0.003292360808700323,0.05618275701999664,0.07482138276100159,0.22909362614154816,0.017076525837183,0.00047380762407556176,1.389235990245652e-06,6.865909654152347e-07,0.07649888098239899,0.09060057997703552,0.18838141858577728,0.20315556228160858,0.08637761324644089,0.03621280565857887,0.043033357709646225,0.08520583063364029,0.05067143589258194,0.03587135300040245,0.4129498302936554,0.1570664644241333,0.01388432178646326,0.00517290411517024,0.0012895629042759538,0.0007786396890878677,0.14014528691768646,0.0006014317041262984,0.001499956357292831,0.0032969473395496607,0.01694304496049881,0.0006592078134417534,0.0006562921917065978,0.017553117126226425,0.000168954225955531,0.2986588180065155,0.2737962007522583,0.016452958807349205,0.08995877206325531,0.006846282631158829,0.002086952095851302,0.0035581139381974936,0.003472834825515747,0.0014100396074354649,0.04957474768161774,0.04578183591365814,0.12600673735141754,0.004814694635570049,0.034199923276901245,0.2593599557876587,0.4852072298526764,5.10049176227767e-06,3.5829245916829677e-06
239,239,4,-0.17341176,0.010288477,0.9637945,0.0,0.9597311,0.07114483,0.13837315,0.0,0.9909009,0.08075825,-0.1777892456201138,3.415815430155252,2.5262622078693764,Extracted Data,1.6412679997301893e-06,0.004935975652188063,0.06820843368768692,0.07462906837463379,0.1953054964542389,0.016242818906903267,0.0004096384800504893,1.7319512153335381e-06,8.017282766559219e-07,0.08100531250238419,0.0824100524187088,0.2129482477903366,0.21954666078090668,0.11563186347484589,0.0261518694460392,0.03463367000222206,0.11026004701852798,0.04341413825750351,0.03115939162671566,0.3950963020324707,0.1510506570339203,0.013396668247878551,0.005584816914051771,0.0012527151266112924,0.0005423759575933218,0.11414854973554611,0.0006608719122596085,0.0011879665544256568,0.0029503246769309044,0.010362825356423855,0.0010360388550907373,0.0011517395032569766,0.019604502245783806,0.00018837096286006272,0.291263610124588,0.2841382920742035,0.016530856490135193,0.08271237462759018,0.008159096352756023,0.0017544665606692433,0.003941552247852087,0.0029393283184617758,0.0017226991476491094,0.06002195179462433,0.03440873324871063,0.09387031197547913,0.004743033554404974,0.04957524687051773,0.3376983106136322,0.5426589250564575,5.639092250930844e-06,4.157534931437112e-06
240,240,5,-0.15804525,0.06176979,0.9747198,0.0,0.98266655,0.078866094,0.37247235,0.0,0.99434304,0.18528342,-0.5507284595223506,4.218258351074334,3.5783324491271977,Extracted Data,1.7539350665174425e-06,0.005721611436456442,0.06621404737234116,0.06222877278923988,0.208778515458107,0.018025532364845276,0.00042733759619295597,2.0095483250770485e-06,7.530471748395939e-07,0.06953585892915726,0.06617404520511627,0.21509449183940887,0.21745941042900085,0.07557223737239838,0.04165259748697281,0.04806998744606972,0.07536851614713669,0.04331910237669945,0.03183398023247719,0.388738214969635,0.1512862741947174,0.01612239144742489,0.006961378268897533,0.0011320359772071242,0.0008789179846644402,0.17617714405059814,0.000626899185590446,0.0016666441224515438,0.003302389057353139,0.009652642533183098,0.0010994508629664779,0.0012179722543805838,0.03192633017897606,0.00017794882296584547,0.244950070977211,0.23920868337154388,0.014105857349932194,0.047117073088884354,0.01410196628421545,0.0020933502819389105,0.002851936500519514,0.0018585409270599484,0.001370141515508294,0.06429692357778549,0.03791256621479988,0.08194299042224884,0.006172738038003445,0.03364453464746475,0.30937880277633667,0.46820467710494995,5.777736532763811e-06,4.6730269787076395e-06
241,241,4,-0.17372727,0.11628046,0.97627497,0.0,0.9533503,0.07063974,0.3742419,0.003087073,0.99423313,0.15341005,-0.5546746870328981,3.962043373637232,3.1416875854815802,Extracted Data,1.7268090459765517e-06,0.0030945013277232647,0.06327913701534271,0.08065667748451233,0.27078086137771606,0.019737569615244865,0.00037578860064968467,2.2734877802577103e-06,9.259579769604898e-07,0.0481623038649559,0.047913067042827606,0.19561365246772766,0.2101459503173828,0.12327393889427185,0.02443917840719223,0.028658436611294746,0.12109585106372833,0.04378705844283104,0.033351775258779526,0.3734496533870697,0.14096595346927643,0.022962752729654312,0.009336684830486774,0.0010295826941728592,0.0007852916605770588,0.150657519698143,0.0006422349251806736,0.001183216110803187,0.0028584664687514305,0.008329225704073906,0.0014515623915940523,0.0017304758075624704,0.02843332663178444,0.00027254875749349594,0.2711833715438843,0.27975305914878845,0.013408596627414227,0.05868695676326752,0.015485631301999092,0.001311049098148942,0.003695887979120016,0.0016648892778903246,0.0020608832128345966,0.07949080318212509,0.01940317451953888,0.04851002246141434,0.004074852913618088,0.036017436534166336,0.3472501337528229,0.5109701752662659,6.50741822028067e-06,4.735055426863255e-06
242,242,4,-0.18384221,0.08606499,0.9563792,0.0,0.9302574,0.038920578,0.043720625,0.0,0.99118185,0.034993697,-0.5234937028201242,3.6823206065749243,2.9228637827477373,Extracted Data,2.3266209154826356e-06,0.005547486245632172,0.059216368943452835,0.06484325975179672,0.21905046701431274,0.02415437251329422,0.0004788284713868052,2.2815002012066543e-06,1.027225835059653e-06,0.06040096655488014,0.049561507999897,0.216354101896286,0.2211412787437439,0.11165670305490494,0.02650534361600876,0.03278995305299759,0.10931690782308578,0.040898412466049194,0.029631976038217545,0.41857224702835083,0.12254995107650757,0.018989579752087593,0.008538390509784222,0.001003612414933741,0.0007532297750003636,0.2070791870355606,0.0009476886480115354,0.0016876894515007734,0.004212462343275547,0.007615149952471256,0.001431597163900733,0.001775938319042325,0.02111085131764412,0.0001999802771024406,0.23238420486450195,0.24595312774181366,0.02189522236585617,0.0636715367436409,0.008128914050757885,0.0015852865763008595,0.003611670807003975,0.002459149807691574,0.0016791828675195575,0.06610934436321259,0.037175774574279785,0.08130653947591782,0.0063231335952878,0.05936138704419136,0.24149702489376068,0.3604385256767273,6.126007974671666e-06,6.363371994666522e-06
243,243,4,-0.19364354,0.06962358,0.95794547,0.0,0.9422528,0.023598272,0.054914117,0.0,0.99220663,0.02276802,-0.5438967897816495,3.737659940639066,3.208482099044626,Extracted Data,3.1621468679077225e-06,0.007643034681677818,0.06320946663618088,0.07769863307476044,0.18799692392349243,0.021264132112264633,0.0004608810704667121,3.029261733900057e-06,1.0269329777656822e-06,0.059796396642923355,0.05145566165447235,0.18270502984523773,0.1934981793165207,0.10554829239845276,0.027092227712273598,0.03697266802191734,0.10694749653339386,0.0474979393184185,0.036443404853343964,0.4279581308364868,0.13736607134342194,0.01805880106985569,0.00849287211894989,0.0009362128330394626,0.00045807883725501597,0.17693088948726654,0.0012042106827721,0.0016185520216822624,0.0029907426796853542,0.00766547629609704,0.0028552322182804346,0.003528269939124584,0.018064448609948158,0.00016516417963430285,0.20736145973205566,0.21903960406780243,0.0173699501901865,0.06587271392345428,0.006991780828684568,0.001758816302753985,0.004720595665276051,0.0027339046355336905,0.002910197712481022,0.08572236448526382,0.02907879464328289,0.07463127374649048,0.0054969326592981815,0.06878972053527832,0.35287731885910034,0.5200790166854858,5.685655196430162e-06,6.999938250373816e-06
