,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
175,175,5,-0.16146092,-0.06755212,0.0,0.0,0.023266563,0.6855408,0.025781738,0.80852056,0.9974773,0.0074932966,1.1285258120933879,0.9107708700318443,2.5895702841103474,Extracted Data,7.266896773217013e-07,0.00011893451301148161,3.609529085224494e-05,0.640545129776001,0.6144576072692871,0.6093508005142212,0.00036600761814042926,1.119111630032421e-06,3.8817165659565944e-07,0.10572834312915802,0.10201689600944519,0.10779625177383423,0.1351315677165985,0.040036264806985855,0.18219637870788574,0.14849132299423218,0.013888939283788204,0.10761728882789612,0.08119890093803406,0.648075520992279,0.4884703755378723,0.007662299554795027,0.008011152036488056,0.001720790402032435,0.000909305876120925,0.01326238363981247,0.00011273673590039834,0.00026288494700565934,0.009872493334114552,0.006933759897947311,0.000258914747973904,0.00020255582057870924,0.003236089600250125,0.0018668026896193624,0.12257464975118637,0.19627484679222107,0.05251466482877731,0.05610388144850731,0.0012880009599030018,0.0001153735865955241,0.003793515032157302,0.028365496546030045,0.0014845322584733367,0.014016247354447842,0.557823657989502,0.4257146418094635,0.019580736756324768,0.01433146558701992,0.08844223618507385,0.0882834792137146,3.56393229594687e-06,1.4537102970280102e-06
176,176,5,-0.15005809,-0.06585934,0.0,0.0,0.0035877249,0.80669796,0.027698098,0.7933738,0.99651706,0.0119255455,1.2697935958259556,1.0351552605624332,2.2632321952286585,Extracted Data,8.662138952786336e-07,9.350288019049913e-05,4.8652469558874145e-05,0.6653857231140137,0.6552170515060425,0.5817989110946655,0.00043793307850137353,1.3644823866343359e-06,4.6489651595038595e-07,0.10119377076625824,0.10741271823644638,0.12161935120820999,0.14473581314086914,0.043899327516555786,0.16923323273658752,0.13371241092681885,0.015551524236798286,0.09357243031263351,0.07143959403038025,0.5805221199989319,0.44647109508514404,0.008602102287113667,0.007865886203944683,0.001520591787993908,0.0015408582985401154,0.02056790329515934,9.408281039213762e-05,0.0004110068257432431,0.008616842329502106,0.010326662100851536,0.0001745776244206354,0.00012952383258379996,0.004617282189428806,0.0007742008892819285,0.11799613386392593,0.1856938749551773,0.05570361018180847,0.06123298406600952,0.0018536715069785714,0.00047762523172423244,0.00463488046079874,0.03762583062052727,0.001624309690669179,0.017527269199490547,0.5763078927993774,0.4586789011955261,0.013872752897441387,0.008771496824920177,0.12510184943675995,0.13286855816841125,3.586316097425879e-06,1.648751322136377e-06
177,177,5,-0.14528674,-0.06485169,0.0,0.0,0.00429124,0.85013014,0.024138765,0.8172052,0.996287,0.008529032,1.2349057983715925,0.8330923733331456,2.119206833745392,Extracted Data,9.019223625728046e-07,8.362935477634892e-05,3.326465957798064e-05,0.6994714736938477,0.6622109413146973,0.6267704963684082,0.00043028980144299567,1.408504658684251e-06,4.853038149121858e-07,0.10334812104701996,0.1043258011341095,0.12165834754705429,0.14780834317207336,0.03530320152640343,0.1824651062488556,0.1652204841375351,0.013485043309628963,0.09489122033119202,0.07159505039453506,0.6201429963111877,0.44960764050483704,0.00826704315841198,0.008101915009319782,0.0015944760525599122,0.0012636808678507805,0.017707861959934235,0.00010313319944543764,0.00034490186953917146,0.009668591432273388,0.00914335809648037,0.0002463598793838173,0.0001888543483801186,0.0036819097585976124,0.0010869121178984642,0.11564809083938599,0.18811804056167603,0.06620167940855026,0.06829551607370377,0.0013434874126687646,0.0002704938524402678,0.004977591335773468,0.037230633199214935,0.001821421436034143,0.017279233783483505,0.566569447517395,0.43353939056396484,0.018610162660479546,0.0119708850979805,0.10739314556121826,0.10850881785154343,3.7293591503839707e-06,1.6747328572819242e-06
178,178,5,-0.16207585,-0.042421494,0.0,0.0,0.016749645,0.6659364,0.030615037,0.74665004,0.9971179,0.011453661,1.4587691177037403,0.9865265627731239,1.7644209075491728,Extracted Data,8.986615398498543e-07,9.324439452029765e-05,6.644477980444208e-05,0.6407257318496704,0.6533400416374207,0.5372587442398071,0.0003755695652216673,1.353528318759345e-06,4.4368607632350177e-07,0.10019471496343613,0.10509970039129257,0.1140654981136322,0.13472507894039154,0.03437590226531029,0.1847783923149109,0.17014600336551666,0.012353279627859592,0.09901323169469833,0.07649741321802139,0.5954924821853638,0.4467138946056366,0.008678045123815536,0.007677178364247084,0.001268158433958888,0.0015616517048329115,0.020572511479258537,8.043701382121071e-05,0.00045926481834612787,0.007417997345328331,0.009913595393300056,0.00018601385818328708,0.00013670082262251526,0.005173277575522661,0.0008012726902961731,0.081988126039505,0.12995755672454834,0.047866810113191605,0.05654643103480339,0.002185372868552804,0.0004950569709762931,0.0040169935673475266,0.035483427345752716,0.001467687077820301,0.01639607921242714,0.6021004915237427,0.49890223145484924,0.01405899878591299,0.009238201193511486,0.10723572224378586,0.11851587891578674,3.4010427043540403e-06,1.6572150798310759e-06
179,179,5,-0.14960253,-0.061329436,0.0,0.0,0.007566061,0.81837076,0.027050514,0.75793755,0.9973043,0.009518341,1.3782946908534217,0.9635666520861202,1.8483956055678579,Extracted Data,9.814561963139568e-07,8.636858547106385e-05,6.199839117471129e-05,0.6588951349258423,0.6674980521202087,0.5540245771408081,0.0003637174959294498,1.5101684311957797e-06,4.670255577821081e-07,0.09715302288532257,0.0968470424413681,0.10929032415151596,0.12606170773506165,0.027073873206973076,0.21050545573234558,0.2039915770292282,0.010341458022594452,0.10041290521621704,0.08213671296834946,0.5863955020904541,0.4549957513809204,0.008560989052057266,0.00849609449505806,0.0012448132038116455,0.0013292112853378057,0.017659304663538933,8.146384789142758e-05,0.0003934130072593689,0.007559305056929588,0.009210405871272087,0.00023198107373900712,0.00017768904217518866,0.004736879374831915,0.0008870616438798606,0.07639454305171967,0.12392628192901611,0.050163667649030685,0.0601213201880455,0.0021773085463792086,0.0004349048249423504,0.0041101365350186825,0.02883671224117279,0.0018986721988767385,0.020089616999030113,0.5921921730041504,0.49377912282943726,0.01427625585347414,0.011884717270731926,0.1253063678741455,0.1343177706003189,3.661571781776729e-06,1.7085019408114022e-06
180,180,1,-0.12878287,-0.022370934,0.0,0.0,0.0023558487,0.94666135,0.016157573,0.82973754,0.9972083,0.004946793,1.4003166887954943,1.076057747349934,1.9539097387216764,Extracted Data,9.980124104913557e-07,9.123194467974827e-05,4.995881681679748e-05,0.6683241724967957,0.6440957188606262,0.5627931356430054,0.0003337802190799266,1.4858794656902319e-06,4.7107377554311824e-07,0.12148933112621307,0.11096975952386856,0.11349090933799744,0.136111781001091,0.04417476803064346,0.16250421106815338,0.1265714168548584,0.016181236132979393,0.09646929055452347,0.0755840465426445,0.6309664249420166,0.4428808391094208,0.006382515653967857,0.006539419759064913,0.0013457911554723978,0.0011680673342198133,0.012448697350919247,6.4756692154333e-05,0.00028477711020968854,0.008090533316135406,0.008175114169716835,0.0005027690785937011,0.0003850003704428673,0.0035416213795542717,0.000944876519497484,0.06454358249902725,0.1086079552769661,0.05537356063723564,0.05855756253004074,0.0016189905581995845,0.000274908758001402,0.004211368504911661,0.017925377935171127,0.0025189071893692017,0.022241443395614624,0.5615620017051697,0.437102735042572,0.025853725150227547,0.019000772386789322,0.11763167381286621,0.1238982155919075,3.986152478319127e-06,1.5921375506877666e-06
181,181,5,-0.14689207,-0.011138088,0.0,0.0,0.004582642,0.6562457,0.020940768,0.84141904,0.99526334,0.009303533,1.4812588164108864,0.8436663179888568,1.7762086891826752,Extracted Data,8.979744166026649e-07,7.857422315282747e-05,4.2492032662266865e-05,0.6857129335403442,0.6684600114822388,0.5711400508880615,0.00024183107598219067,1.39043663693883e-06,4.53866107363865e-07,0.13590537011623383,0.12077323347330093,0.13004864752292633,0.15199528634548187,0.044916361570358276,0.15643203258514404,0.1238439530134201,0.017361126840114594,0.08369269222021103,0.0687636286020279,0.5782076120376587,0.43487608432769775,0.005363723263144493,0.0060637095011770725,0.0011893808841705322,0.0010244098957628012,0.009516321122646332,5.8953712141374126e-05,0.00022758387785870582,0.00836866907775402,0.007337021641433239,0.0005921510164625943,0.0004606911388691515,0.0038306366186589003,0.0009243133827112615,0.04013323783874512,0.0676443800330162,0.05431005358695984,0.05090926215052605,0.0018038145499303937,0.00029480503872036934,0.002964900340884924,0.012708091177046299,0.002335374942049384,0.02539036050438881,0.5384896993637085,0.39925840497016907,0.037120092660188675,0.02379695512354374,0.0943966954946518,0.10127536207437515,4.578178504743846e-06,1.3879910056857625e-06
182,182,5,-0.13875937,-0.013491285,0.0,0.0,0.004610537,0.7628515,0.022904268,0.8439376,0.9968608,0.0051669264,1.2336493389948984,1.3318449282015503,1.9787641659306718,Extracted Data,1.0026001291407738e-06,8.672189869685099e-05,2.877556107705459e-05,0.7290144562721252,0.6671486496925354,0.6536530256271362,0.0003133773570880294,1.5137025002331939e-06,4.1167885456161457e-07,0.12119175493717194,0.0920117124915123,0.10559674352407455,0.12775416672229767,0.052668891847133636,0.14442311227321625,0.10475867986679077,0.020886244252324104,0.10173115879297256,0.08159331232309341,0.6156728267669678,0.445086270570755,0.006315566599369049,0.008236238732933998,0.0012675137259066105,0.0012456030817702413,0.011018938384950161,5.875167335034348e-05,0.0002572417724877596,0.007952164858579636,0.006212598644196987,0.0004048217670060694,0.0003249311412218958,0.003896832000464201,0.0017213140381500125,0.054721057415008545,0.08819179236888885,0.048037320375442505,0.04964391887187958,0.002106521977111697,0.00015683588571846485,0.003546183230355382,0.017063980922102928,0.0026844176463782787,0.022192101925611496,0.602540135383606,0.4667116701602936,0.01960713230073452,0.01571202464401722,0.13004153966903687,0.12499234825372696,3.817940068984171e-06,1.5542699429715867e-06
183,183,5,-0.123704635,0.013551809,0.0,0.0,0.004006931,0.7358636,0.018896578,0.84555554,0.9942719,0.004927206,1.6219779775872185,1.1756132187019788,1.6743414158799983,Extracted Data,9.308319590672909e-07,0.00011660959717119113,6.548668898176402e-05,0.6130396723747253,0.629788875579834,0.542517900466919,0.0002554792445152998,1.271776909561595e-06,3.739416172265919e-07,0.12628574669361115,0.10761576145887375,0.12728169560432434,0.1490849405527115,0.04946451634168625,0.1376766562461853,0.11105498671531677,0.021037507802248,0.0849478542804718,0.06944147497415543,0.556766927242279,0.4503142237663269,0.005841189995408058,0.006418319419026375,0.0011275499127805233,0.0013039495097473264,0.013373231515288353,5.461030741571449e-05,0.0003592682769522071,0.008062071166932583,0.006693970412015915,0.0003390961210243404,0.0002749320992734283,0.005125532392412424,0.001608664053492248,0.04109281301498413,0.06152336671948433,0.03833937644958496,0.04710566624999046,0.002627239329740405,0.00017363783263135701,0.0028990351129323244,0.01490035094320774,0.0017491000471636653,0.019535692408680916,0.5744466781616211,0.47792038321495056,0.018028046935796738,0.019519396126270294,0.09497189521789551,0.10076643526554108,3.3484557206975296e-06,1.5456964774784865e-06
184,184,5,-0.12082382,-0.00020807236,0.0,0.0,0.0033267676,0.80869544,0.01666854,0.81887835,0.9972065,0.0045780214,1.5845322241745112,1.025915294824322,1.3829241831741956,Extracted Data,9.96499238681281e-07,0.000109804721432738,5.7172543165506795e-05,0.6424394845962524,0.6196738481521606,0.5604803562164307,0.00027885602321475744,1.3051335372438189e-06,4.5055881514599605e-07,0.1237635463476181,0.10266237705945969,0.13937239348888397,0.17925721406936646,0.06263416260480881,0.15112610161304474,0.08971285074949265,0.019565880298614502,0.0786462053656578,0.051840368658304214,0.5629637837409973,0.4005294442176819,0.006644746754318476,0.006928774993866682,0.0011921859113499522,0.0017317027086392045,0.013644547201693058,4.631976116797887e-05,0.0003622983058448881,0.00852079689502716,0.007291593588888645,0.00040890599484555423,0.00032709058723412454,0.004937765188515186,0.0018983713816851377,0.043062806129455566,0.0625203549861908,0.04037727788090706,0.048814840614795685,0.0025118051562458277,0.00015209276170935482,0.0034518809989094734,0.01554831676185131,0.0021777788642793894,0.021994052454829216,0.5777136087417603,0.4688067138195038,0.01949421316385269,0.018212638795375824,0.11587271839380264,0.12570716440677643,3.646075811047922e-06,1.6294914075842826e-06
185,185,1,-0.13596812,-0.03403612,0.0,0.0,0.0019133495,0.7322054,0.01068271,0.7112595,0.9959146,0.004990711,1.5493713343313968,1.3354045276956588,1.4082094875615117,Extracted Data,1.0738523315012571e-06,8.708353561814874e-05,5.935722219874151e-05,0.6357142925262451,0.6729507446289062,0.5858357548713684,0.0003597445029299706,1.275160343539028e-06,5.135875653650146e-07,0.11039916425943375,0.11455582827329636,0.1650233268737793,0.18783661723136902,0.04155077785253525,0.13240300118923187,0.11883696913719177,0.022332902997732162,0.06817229837179184,0.05033252388238907,0.5419936180114746,0.4031430184841156,0.007322224788367748,0.006069166120141745,0.0012305440613999963,0.002472559455782175,0.018476475030183792,4.1098028304986656e-05,0.00044523150427266955,0.008320688270032406,0.008992105722427368,0.0003773449861910194,0.0002853595942724496,0.0036747606936842203,0.0014714908320456743,0.04943394660949707,0.07413946092128754,0.054028917104005814,0.06709916144609451,0.0014608058845624328,0.00020739270257763565,0.004691245965659618,0.025775166228413582,0.0021540832240134478,0.021012848243117332,0.5542175769805908,0.4427058696746826,0.02286691404879093,0.016905123367905617,0.1070835143327713,0.11808255314826965,3.323592409287812e-06,1.9014739791600732e-06
186,186,5,-0.14705524,-0.025670119,0.0,0.0,0.0032450308,0.55491304,0.011361742,0.8147477,0.99583256,0.004611462,1.4090398399808493,1.08610770505972,1.36014484648593,Extracted Data,1.0208000276179519e-06,0.00010082845255965367,6.083902917453088e-05,0.6491233110427856,0.648638129234314,0.5509783029556274,0.00031213994952850044,1.2164198324171593e-06,5.378876153372403e-07,0.11819081008434296,0.09635961055755615,0.1405077874660492,0.2069070041179657,0.08164269477128983,0.15280123054981232,0.06552498042583466,0.020075809210538864,0.0781179666519165,0.042180147022008896,0.564980149269104,0.40185755491256714,0.007085832301527262,0.007864735089242458,0.0012566741788759828,0.0021829670295119286,0.01650531217455864,4.686640386353247e-05,0.0004105987318325788,0.010457819327712059,0.00915023684501648,0.00034174564643763006,0.00027118591242469847,0.004362813662737608,0.0015432805521413684,0.04880135506391525,0.07281497865915298,0.05284975469112396,0.05951010063290596,0.0018612620187923312,0.00019707657338585705,0.004444679711014032,0.021962102502584457,0.002249844605103135,0.021585814654827118,0.5548644661903381,0.4362647235393524,0.018287530168890953,0.01623345911502838,0.10988110303878784,0.12294764071702957,3.485423803795129e-06,1.7935262803803198e-06
187,187,5,-0.14421412,-0.010712602,0.0,0.0,0.006938453,0.39768368,0.018483665,0.6335903,0.9936628,0.012671744,1.4422766523588009,1.2050806386555306,1.9763063373564684,Extracted Data,9.012113650896936e-07,0.00010140959784621373,5.870446693734266e-05,0.6414244174957275,0.6666469573974609,0.5445185899734497,0.00026140460977330804,1.0506224725759239e-06,5.010615495848469e-07,0.11224610358476639,0.08597894012928009,0.1079176664352417,0.1835644394159317,0.0923888236284256,0.16229993104934692,0.05685407295823097,0.018988117575645447,0.09623172879219055,0.04915572702884674,0.5912837982177734,0.39717233180999756,0.007199324667453766,0.00871486496180296,0.001250918605364859,0.001439547399058938,0.013344001956284046,6.043253597454168e-05,0.00032839071354828775,0.009919474832713604,0.0103351641446352,0.0003023743338417262,0.00022755720419809222,0.004271910525858402,0.0013140873052179813,0.043492965400218964,0.06719007343053818,0.05512082949280739,0.06428888440132141,0.001568686100654304,0.00023729725216981024,0.003564642509445548,0.01929369941353798,0.0019302342552691698,0.020451165735721588,0.5275158286094666,0.42126038670539856,0.020869996398687363,0.01666863262653351,0.07373073697090149,0.08780716359615326,3.673561877803877e-06,1.5338241610152181e-06
188,188,5,-0.12909386,-0.014312352,0.0,0.0,0.0052224104,0.5547893,0.020626178,0.6543026,0.99210984,0.0068550776,1.525061492898356,0.9722791612454569,1.791458500866918,Extracted Data,9.674774901213823e-07,9.441606380278245e-05,5.567109110415913e-05,0.6747313737869263,0.6529772281646729,0.5493167638778687,0.00026037057978101075,1.134685703618743e-06,5.063276944383688e-07,0.10996989905834198,0.08338109403848648,0.10380201786756516,0.17959333956241608,0.10316837579011917,0.1541329324245453,0.04868685081601143,0.02156764827668667,0.09859129786491394,0.050819914788007736,0.5948470830917358,0.4082072079181671,0.0072157494723796844,0.009096012450754642,0.0011904690181836486,0.0016611939063295722,0.012282365933060646,5.001067620469257e-05,0.00031646585557609797,0.009233898483216763,0.00879574567079544,0.0003587747341953218,0.0002719821350183338,0.004412804264575243,0.0018902869196608663,0.03941739723086357,0.06157680228352547,0.04987012594938278,0.05875386297702789,0.001779778627678752,0.00016001063340809196,0.003660589223727584,0.01776798628270626,0.0023943856358528137,0.0218492578715086,0.5604976415634155,0.4474979639053345,0.019013885408639908,0.01482588890939951,0.08632466942071915,0.09893737733364105,3.4614381547726225e-06,1.5566699858027278e-06
