,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
210,210,3,-0.31917778,-0.06514538,0.02228018,0.22180288,0.0,0.0,0.0,0.0,0.99157506,0.9590265,-7.22088548265503,-2.979957640498744,-0.9682101213372168,Extracted Data,5.608000037682359e-07,1.8577366063254885e-05,2.8890934117953293e-05,0.7420899271965027,0.9069889187812805,0.8218134641647339,0.00013320187281351537,1.2707863561445265e-06,6.465340334216307e-07,0.10073439031839371,0.04654274508357048,0.3047406077384949,0.2825470268726349,0.028022339567542076,0.14768730103969574,0.13147634267807007,0.021027537062764168,0.03299930691719055,0.0318010188639164,0.45702722668647766,0.2981802523136139,0.011901774443686008,0.016513707116246223,0.00025753918453119695,0.0059229242615401745,0.38772469758987427,0.00123092089779675,0.007065109442919493,0.0052470858208835125,0.001096236053854227,0.0002609443909022957,0.00028614254551939666,0.012159965932369232,0.0008639362640678883,0.027216991409659386,0.053833428770303726,0.03737395629286766,0.008349909447133541,0.043754782527685165,0.0008951156632974744,0.00551494350656867,0.0077806138433516026,0.0013634449569508433,0.007504523266106844,0.00042739443597383797,0.0001764869666658342,0.001509138266555965,0.001183376065455377,0.0018589220708236098,0.001184642780572176,4.038901806779904e-06,1.103607019103947e-06
211,211,3,-0.30023322,-0.06538049,0.0117654,0.081659935,0.0,0.0,0.0,0.0,0.99152744,0.9843342,-6.979149647400623,-3.1143170980092854,-0.876207947631845,Extracted Data,5.358745625017036e-07,1.8868417100748047e-05,2.155817492166534e-05,0.7568349242210388,0.9009361267089844,0.8447521924972534,0.00016792200040072203,1.2424834494595416e-06,6.479754119936842e-07,0.09757314622402191,0.0416133739054203,0.2978065013885498,0.2818028926849365,0.023756062611937523,0.17962628602981567,0.1675194352865219,0.014664514921605587,0.03526153415441513,0.03263818100094795,0.49617844820022583,0.2857453227043152,0.012436862103641033,0.018424928188323975,0.0003511180984787643,0.006603621412068605,0.3678358495235443,0.0008186107152141631,0.007359270006418228,0.005133796948939562,0.0013305532047525048,0.0003311971668154001,0.0003261412202846259,0.00933011993765831,0.0008953579235821962,0.040466584265232086,0.07725328952074051,0.05046064034104347,0.011380690149962902,0.022617487236857414,0.0006812522769905627,0.0049678427167236805,0.007043425925076008,0.0011061095865443349,0.006465817801654339,0.0008800086216069758,0.0003652155282907188,0.002556630875915289,0.0013618293451145291,0.0024641917552798986,0.0016456837765872478,3.88644912163727e-06,1.1171581490998506e-06
212,212,3,-0.2908187,-0.06019528,0.01753224,0.16015428,0.0,0.0,0.0,0.0,0.9878189,0.98844165,-6.959842785369736,-3.0779295114733465,-1.166546155603228,Extracted Data,6.252979574128403e-07,2.004209818551317e-05,2.087732900690753e-05,0.7731872797012329,0.9036551117897034,0.8492445945739746,0.00018508963694330305,1.5013814618214383e-06,7.583702199553954e-07,0.075948566198349,0.024398209527134895,0.28116708993911743,0.2681727409362793,0.01973939873278141,0.2049214243888855,0.19543024897575378,0.01167774572968483,0.03646909072995186,0.034267280250787735,0.468325674533844,0.22095167636871338,0.015138747170567513,0.02934417873620987,0.0003557996533345431,0.005145449191331863,0.37550997734069824,0.000934740761294961,0.0066765956580638885,0.005196132697165012,0.0011352261062711477,0.0004895499441772699,0.0005084508447907865,0.009647684171795845,0.0008290217956528068,0.04234461486339569,0.084737129509449,0.055384401232004166,0.011218654923141003,0.017684869468212128,0.0006576110026799142,0.004699315410107374,0.006076798774302006,0.0012216117465868592,0.008878973312675953,0.001260802149772644,0.000518945453222841,0.0034017779398709536,0.0018441586289554834,0.0040788487531244755,0.00266818143427372,4.32966226071585e-06,1.3145321418051026e-06
213,213,3,-0.31338298,-0.041907337,0.010046536,0.07362147,0.0,0.0,0.0,0.0,0.98614573,0.9907772,-6.732069235934435,-2.875632677515826,-0.8066589437468755,Extracted Data,6.364340379150235e-07,2.6379597329651006e-05,2.423183832434006e-05,0.7503057718276978,0.8943730592727661,0.837583065032959,0.00013585756823886186,1.2747822211167659e-06,6.678789645775396e-07,0.0672384724020958,0.026326371356844902,0.2821003496646881,0.27550163865089417,0.015739917755126953,0.21393197774887085,0.20229849219322205,0.013094592839479446,0.03783050924539566,0.03183187544345856,0.5157244801521301,0.19976750016212463,0.017282050102949142,0.02660660818219185,0.00024912157095968723,0.004743651486933231,0.3359938859939575,0.0009456731495447457,0.00862947665154934,0.00402424531057477,0.0009062457829713821,0.00022669533791486174,0.00024507794296368957,0.013840258121490479,0.0005917309317737818,0.022963067516684532,0.047966714948415756,0.03542846441268921,0.0066071441397070885,0.05575954541563988,0.001725809182971716,0.005297375377267599,0.006720665842294693,0.0013114985777065158,0.008064217865467072,0.0004377262375783175,0.00018334157357458025,0.001470886287279427,0.0011926067527383566,0.0022555903997272253,0.0015028470661491156,4.076181085110875e-06,1.0651655202309485e-06
214,214,3,-0.3076784,-0.033103805,0.012325043,0.09249138,0.0,0.0,0.0,0.0,0.98238117,0.9917544,-6.753328865413388,-2.716658959988154,-0.9940139114246452,Extracted Data,5.728285259465338e-07,3.550420660758391e-05,2.7230189516558312e-05,0.7019602656364441,0.8848393559455872,0.8315872550010681,0.00016019595204852521,1.1960017900491948e-06,6.160428824841802e-07,0.06010017544031143,0.024605901911854744,0.2700577974319458,0.26815205812454224,0.01970658265054226,0.18498603999614716,0.1761505901813507,0.014055087231099606,0.0382358580827713,0.03272975608706474,0.4695426821708679,0.18680015206336975,0.01863981783390045,0.028379663825035095,0.00027900870190933347,0.004829985089600086,0.3550163507461548,0.0010309579083696008,0.0068591018207371235,0.004247712437063456,0.0011719936737790704,0.00026141779380850494,0.00027182165649719536,0.011308837682008743,0.0005683191120624542,0.03747601807117462,0.07268880307674408,0.03890861198306084,0.008433014154434204,0.03667860105633736,0.001414397032931447,0.0054197292774915695,0.007298531010746956,0.0012535648420453072,0.008089072071015835,0.0004981584497727454,0.00021435771486721933,0.0015974454581737518,0.0010918962070718408,0.002750644227489829,0.0017846946138888597,4.462472588784294e-06,1.1382384172975435e-06
215,215,3,-0.31322765,-0.031692367,0.017175077,0.15982538,0.0,0.0,0.0,0.0,0.9836266,0.98857427,-6.765275661492133,-2.6768181000881106,-0.9483235811338523,Extracted Data,5.77683692881692e-07,3.067091529374011e-05,1.8156672012992203e-05,0.7457088232040405,0.9020194411277771,0.8619345426559448,0.00016195543867070228,1.3620382333101588e-06,6.266100172069855e-07,0.05300020053982735,0.019036605954170227,0.23445263504981995,0.2414103001356125,0.021426374092698097,0.18452508747577667,0.17588883638381958,0.013267350383102894,0.04481469839811325,0.03960582613945007,0.47759658098220825,0.16634388267993927,0.020108304917812347,0.036727175116539,0.00025834955158643425,0.005482276435941458,0.3600206673145294,0.000945831707213074,0.006254246924072504,0.0036383054684847593,0.0011997055262327194,0.0003974345454480499,0.0003936811990570277,0.009183990769088268,0.00048252142732962966,0.04068392887711525,0.07218493521213531,0.0390864722430706,0.008794087916612625,0.030807610601186752,0.0015249177813529968,0.0060777729377150536,0.007239991798996925,0.0016435980796813965,0.009225325658917427,0.0004635365039575845,0.0001956161140697077,0.0019560635555535555,0.0010927374241873622,0.0032146640587598085,0.002055913908407092,4.749047548102681e-06,1.1227643881284166e-06
216,216,3,-0.3128023,-0.03032418,0.020272817,0.18367666,0.0,0.0,0.0,0.0,0.9839575,0.9846952,-6.786705132546729,-2.6116448344475405,-0.9108737993996746,Extracted Data,5.977187811367912e-07,3.343675780342892e-05,2.1521385860978626e-05,0.731316089630127,0.889305055141449,0.8471253514289856,0.00017164139717351645,1.3992652156957774e-06,7.086350706231315e-07,0.05268802493810654,0.018370376899838448,0.24910159409046173,0.2530089020729065,0.019584564492106438,0.19059206545352936,0.18287549912929535,0.013130178675055504,0.04128604382276535,0.037490516901016235,0.466592013835907,0.17987656593322754,0.02031412161886692,0.03824787586927414,0.00028215721249580383,0.006363368593156338,0.3582487106323242,0.0008988553308881819,0.005549108609557152,0.004376972559839487,0.0009975115535780787,0.00039265782106667757,0.00041666225297376513,0.009105428121984005,0.000600189552642405,0.04550847038626671,0.08757488429546356,0.04225887358188629,0.00830184668302536,0.029527297243475914,0.0011630550725385547,0.006320927292108536,0.007701406721025705,0.0016825036145746708,0.009812619537115097,0.00046576879685744643,0.00018166998052038252,0.0018578731687739491,0.0011443388648331165,0.0035186721943318844,0.0019561308436095715,5.030014108342584e-06,1.274043370358413e-06
217,217,3,-0.30571994,-0.030541133,0.022376835,0.16922523,0.0,0.0,0.0,0.0,0.9862083,0.9825575,-6.784308108298513,-2.611910420492538,-1.0319395470008674,Extracted Data,5.942528105151723e-07,3.557141462806612e-05,2.5763614758034237e-05,0.7050189971923828,0.8839629888534546,0.8339197635650635,0.00017148417828138918,1.3441558621707372e-06,6.872774633848167e-07,0.056220922619104385,0.02111881785094738,0.2618112564086914,0.26134055852890015,0.02178122289478779,0.17563948035240173,0.16687960922718048,0.014256694354116917,0.03870736435055733,0.03513486683368683,0.45132917165756226,0.18782155215740204,0.01912371814250946,0.0332157127559185,0.0002769084821920842,0.006769019644707441,0.35894975066185,0.0008744072983972728,0.005604612175375223,0.004368938505649567,0.0009902871679514647,0.0004245736636221409,0.0004387892840895802,0.008850060403347015,0.0006318414234556258,0.044236890971660614,0.08332280069589615,0.04411657527089119,0.008683602325618267,0.027284560725092888,0.0010462767677381635,0.006329036317765713,0.008269049227237701,0.0016452725976705551,0.009943574666976929,0.0004858187458012253,0.0001851207052823156,0.0020613179076462984,0.0010775092523545027,0.003212591400370002,0.0018433795776218176,4.961953891324811e-06,1.3146400306141004e-06
218,218,3,-0.32768872,-0.022238288,0.025622526,0.25493833,0.0,0.0,0.0,0.0,0.98164856,0.98643243,-6.72304404731696,-2.6041210593609443,-0.9842302326171392,Extracted Data,6.082651111682935e-07,4.521886512520723e-05,3.173574441461824e-05,0.676149845123291,0.8619891405105591,0.8170709013938904,0.00017611142538953573,1.2360776509012794e-06,7.812369631210458e-07,0.06358308345079422,0.022705456241965294,0.27957186102867126,0.2759683430194855,0.01979042962193489,0.18626952171325684,0.1799790859222412,0.013360156677663326,0.036008499562740326,0.03169168904423714,0.46623367071151733,0.18626175820827484,0.018050385639071465,0.030906960368156433,0.0003192069416400045,0.006158681120723486,0.3497118353843689,0.0009112660773098469,0.00595270236954093,0.005565248895436525,0.0008525796583853662,0.00034902343759313226,0.00043210125295445323,0.008806183934211731,0.0005657993606291711,0.04981596767902374,0.1038251593708992,0.0450945682823658,0.008190407417714596,0.02768852934241295,0.0011461928952485323,0.006138203199952841,0.008277722634375095,0.0013423797208815813,0.007786108646541834,0.0004894634475931525,0.00019457811140455306,0.0014592889929190278,0.0015291426097974181,0.0030094694811850786,0.001452303258702159,5.431953923107358e-06,1.475845465392922e-06
219,219,3,-0.31726572,-0.009669613,0.028843582,0.30727953,0.0,0.0,0.0,0.0,0.9700446,0.98463047,-6.639817012815761,-2.7250723522452884,-0.9116855908232536,Extracted Data,6.998216690590198e-07,3.998438114649616e-05,2.7641535780276172e-05,0.7023040056228638,0.8638064861297607,0.8242098689079285,0.00018111252575181425,1.4504242926705047e-06,8.098601256278926e-07,0.06545331329107285,0.024548005312681198,0.31857815384864807,0.30880674719810486,0.015039690770208836,0.22502680122852325,0.21924477815628052,0.011116386391222477,0.03179064765572548,0.02639380656182766,0.47166651487350464,0.2051391899585724,0.01751856505870819,0.029494738206267357,0.0003323488053865731,0.0046426900662481785,0.35509562492370605,0.001140947686508298,0.0065445792861282825,0.00569546315819025,0.0008042668923735619,0.0004480738134589046,0.0005647207144647837,0.008904436603188515,0.0004974175244569778,0.042049773037433624,0.09019400179386139,0.0518900565803051,0.008714440278708935,0.021586397662758827,0.0012404444860294461,0.0058982777409255505,0.008451542817056179,0.001335945911705494,0.00829109363257885,0.0006384078878909349,0.0002546706236898899,0.001832557376474142,0.0019157869974151254,0.0031779264099895954,0.001577124116010964,5.220807452133158e-06,1.6559542928007431e-06
220,220,3,-0.28460172,-0.01643224,0.023394957,0.21328123,0.0,0.0,0.0,0.0,0.98073304,0.98230207,-6.600893345802904,-2.601810284654604,-0.9251470181007527,Extracted Data,7.862087727517064e-07,3.695296618388966e-05,2.8280102924327366e-05,0.6959113478660583,0.8585036993026733,0.8124682307243347,0.00021665141684934497,1.6255753507721238e-06,8.630096317574498e-07,0.08823555707931519,0.035868871957063675,0.32235032320022583,0.3049126863479614,0.016449112445116043,0.2218000441789627,0.21708469092845917,0.010705878026783466,0.03075907751917839,0.026707138866186142,0.48185911774635315,0.2566264569759369,0.013368519023060799,0.02069569006562233,0.0004245965101290494,0.004666971508413553,0.347599059343338,0.000975726405158639,0.006713036447763443,0.008005834184587002,0.0008444717968814075,0.0006555969594046474,0.0008248735102824867,0.00764282513409853,0.0005251429392956197,0.04922400042414665,0.11289039999246597,0.07209545373916626,0.010389185510575771,0.013114802539348602,0.0008872434264048934,0.006015846971422434,0.007342266850173473,0.0013417061418294907,0.00852881371974945,0.0013332347152754664,0.0004951326991431415,0.00294858543202281,0.0025581284426152706,0.004592077806591988,0.0021298921201378107,5.282152415020391e-06,1.934828560479218e-06
221,221,3,-0.31110105,-0.013017817,0.027143762,0.265793,0.0,0.0,0.0,0.0,0.98623157,0.9642258,-6.482551986869765,-2.494270617991455,-0.9471917239917346,Extracted Data,7.221996725093049e-07,3.0368250008905306e-05,2.8103146178182214e-05,0.7043763399124146,0.8651562929153442,0.7983246445655823,0.00020575890084728599,1.6140915022333502e-06,8.484234967909288e-07,0.09693822264671326,0.036780476570129395,0.2990260422229767,0.2804186940193176,0.020210018381476402,0.20261302590370178,0.19589199125766754,0.011344004422426224,0.032879628241062164,0.03148505836725235,0.4720826745033264,0.28005287051200867,0.011878296732902527,0.020748257637023926,0.0004457249597180635,0.00452437112107873,0.34788644313812256,0.0009774559875950217,0.0065223053097724915,0.00904284417629242,0.0008951600757427514,0.0004981938982382417,0.0006391792558133602,0.0083948764950037,0.0005592029774561524,0.051863398402929306,0.11994350701570511,0.07177839428186417,0.011071961373090744,0.012878845445811749,0.0008475196664221585,0.005582062527537346,0.007607594132423401,0.0011530419578775764,0.008151300251483917,0.001505324151366949,0.000578521634452045,0.002734528388828039,0.002709078835323453,0.004939759615808725,0.002278510946780443,5.09638266521506e-06,1.7364926634400035e-06
222,222,3,-0.30828643,-0.009121067,0.034241352,0.31208318,0.0,0.0,0.0,0.0,0.984457,0.9697515,-6.365394664846269,-2.4380030571701763,-1.1049990040020536,Extracted Data,7.552515626230161e-07,3.207068584742956e-05,2.7067933842772618e-05,0.7137590646743774,0.8555908203125,0.7995283007621765,0.00021431419008877128,1.7328862895737984e-06,8.094146437542804e-07,0.09741716831922531,0.03735963627696037,0.2853800356388092,0.27039429545402527,0.02128702774643898,0.1947215050458908,0.1859925091266632,0.0119067607447505,0.03422263637185097,0.03249508887529373,0.464918851852417,0.27250370383262634,0.011606477200984955,0.01975111849606037,0.00046007343917153776,0.004101019352674484,0.34774234890937805,0.0009545889915898442,0.006048473529517651,0.007891525514423847,0.0009051178931258619,0.0006705399136990309,0.0008351228898391128,0.007778052240610123,0.0005670388927683234,0.05629445239901543,0.1254129260778427,0.07225845754146576,0.012343387119472027,0.010224576108157635,0.0007389562088064849,0.005383615847676992,0.00683470256626606,0.0012159888865426183,0.009404425509274006,0.0018816199153661728,0.000755868386477232,0.003525896929204464,0.0031979018822312355,0.006515208166092634,0.003218538360670209,5.157287887413986e-06,1.8029808188657626e-06
223,223,3,-0.30434814,-0.01132252,0.03289129,0.30010092,0.0,0.0,0.0,0.0,0.98697555,0.98028165,-6.35278410335931,-2.4276891397840594,-0.8850379014571589,Extracted Data,5.977472596896405e-07,2.5148365239147097e-05,2.4249544367194176e-05,0.7295665740966797,0.8787902593612671,0.8073756694793701,0.00020195628167130053,1.5311057950384566e-06,7.579674843327666e-07,0.08523762971162796,0.033170394599437714,0.3214932978153229,0.2985507547855377,0.028215860947966576,0.16525694727897644,0.14967964589595795,0.015492647886276245,0.03115793876349926,0.028752299025654793,0.44044652581214905,0.2672148644924164,0.013418036513030529,0.02348882518708706,0.00046088811359368265,0.00475058751180768,0.36543262004852295,0.0010015550069510937,0.006662840489298105,0.007089205086231232,0.0014045479474589229,0.0004218752437736839,0.0004881464410573244,0.0076848724856972694,0.0006407800246961415,0.05837833136320114,0.11522013694047928,0.06845373660326004,0.0166312325745821,0.01038944162428379,0.0007506118272431195,0.005364247597754002,0.0074678147211670876,0.001161495572887361,0.007137303240597248,0.0017151281936094165,0.0007689162739552557,0.0028770139906555414,0.0024311337620019913,0.00436584884300828,0.0023805019445717335,4.253409315424506e-06,1.4894263813403086e-06
