,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
155,155,5,-0.14774847,0.091534354,0.0,0.0,0.9129273,0.0,0.004348365,0.0,0.99708337,0.9989195,0.7854432847991915,-0.3875808930928861,-1.4409368019176236,Extracted Data,1.0928945357591147e-06,0.0001631680497666821,0.0001537510979687795,0.5296798944473267,0.5605928897857666,0.46568581461906433,0.00026759097818285227,1.3943498515800457e-06,6.941888841538457e-07,0.08771613985300064,0.03518667072057724,0.13068313896656036,0.13411186635494232,0.035882774740457535,0.14873191714286804,0.13848987221717834,0.018156463280320168,0.07094831764698029,0.07219980657100677,0.48991018533706665,0.2763834297657013,0.008977237157523632,0.013528477400541306,0.001004353747703135,0.005956049542874098,0.22668816149234772,0.00012859210255555809,0.003170922165736556,0.03824913874268532,0.001661095884628594,0.0003097039007116109,0.00047724161413498223,0.01935807801783085,0.0020565090235322714,0.06863819807767868,0.16408737003803253,0.06330916285514832,0.012084822170436382,0.005502167157828808,0.00012756866635754704,0.002730644540861249,0.003797342302277684,0.0006390129565261304,0.023451415821909904,0.01923375017940998,0.008801118470728397,0.004196395631879568,0.00833411980420351,0.06264642626047134,0.032550569623708725,4.330100182414753e-06,2.062654857581947e-06
156,156,3,-0.13287027,0.11170953,0.0054256595,0.0,0.42167735,0.0,0.0014424528,0.0,0.99610007,0.999055,1.576311036170759,-1.2915499126067764,-1.7948807547029977,Extracted Data,1.0051945764644188e-06,0.000177174384589307,0.0001315842237090692,0.5694199204444885,0.5372557640075684,0.4967547357082367,0.00017469251179136336,1.3990610341352294e-06,5.163219611858949e-07,0.04839178919792175,0.020454559475183487,0.1053939163684845,0.11177966743707657,0.036424752324819565,0.14430080354213715,0.13831891119480133,0.017817869782447815,0.08546985685825348,0.08724554628133774,0.4058294892311096,0.20139892399311066,0.013905360363423824,0.024260427802801132,0.00045311616850085557,0.0038782430347055197,0.3233465552330017,0.000290146708721295,0.006187164690345526,0.015264568850398064,0.0012841974385082722,0.0006204841774888337,0.0008774164016358554,0.017549969255924225,0.0012873188825324178,0.02702447399497032,0.05830318108201027,0.04543255269527435,0.01042890828102827,0.00605615321546793,0.000189437618246302,0.0030384622514247894,0.004822823219001293,0.0007171185570769012,0.01925225742161274,0.007600563578307629,0.00434917863458395,0.0047132233157753944,0.0069975475780665874,0.01390906237065792,0.008411918766796589,2.6562781840766547e-06,1.6200193613258307e-06
157,157,5,-0.15435183,0.1262707,0.0014737452,0.0,0.9425255,0.0,0.010460816,0.0,0.9965812,0.9990213,2.0103780011653143,-1.286833967345814,-1.5335772247248731,Extracted Data,1.033454509524745e-06,0.00017870188457891345,0.0001261080033145845,0.5835090279579163,0.527893602848053,0.49049681425094604,0.0002748089318629354,1.5235577848216053e-06,5.379332606025855e-07,0.05674656853079796,0.019590668380260468,0.07346577197313309,0.07510655373334885,0.022744381800293922,0.20554208755493164,0.20657479763031006,0.011801442131400108,0.12051624804735184,0.13737145066261292,0.44133874773979187,0.266184538602829,0.011492347344756126,0.027072090655565262,0.0006376933888532221,0.003711998462677002,0.3431493639945984,0.0003251840244047344,0.005121755413711071,0.033289339393377304,0.002076998818665743,0.0003372684004716575,0.0004423173377290368,0.01854117400944233,0.0013510333374142647,0.05626634135842323,0.13258561491966248,0.06815201044082642,0.00984302256256342,0.0073907566256821156,0.0002135667746188119,0.0026314861606806517,0.0037020589224994183,0.0006121390615589917,0.019243590533733368,0.016159435734152794,0.006769179832190275,0.006044258363544941,0.004402786493301392,0.026067940518260002,0.013981706462800503,3.2544974146730965e-06,1.6118733583425637e-06
158,158,3,-0.12486775,0.14488669,0.004226039,0.0,0.06689675,0.0,0.00073432445,0.0,0.992762,0.9984402,1.4839646312505694,-1.7615888614924218,-0.918486279522347,Extracted Data,1.0809903869812842e-06,0.00017913160263560712,0.00019493872241582721,0.5017955303192139,0.5580864548683167,0.46879735589027405,0.00015136618458200246,1.5828391042305157e-06,5.395280027187255e-07,0.06682680547237396,0.027896998450160027,0.10905289649963379,0.10770943760871887,0.024560369551181793,0.20948880910873413,0.2121768295764923,0.009514937177300453,0.08350508660078049,0.09162025898694992,0.41498681902885437,0.3092837929725647,0.009513544850051403,0.019399486482143402,0.00042668628157116473,0.0036235840525478125,0.31218478083610535,0.00031316292006522417,0.005764612462371588,0.013692722655832767,0.0007303098100237548,0.0009571841219440103,0.0012547868536785245,0.017313264310359955,0.0014800979988649487,0.01954365149140358,0.05373910441994667,0.043221719563007355,0.005949968472123146,0.006393454037606716,0.00015708043065387756,0.002279687440022826,0.004853715188801289,0.0007056405302137136,0.02553282305598259,0.008652089163661003,0.003913351334631443,0.0076201860792934895,0.006606749724596739,0.019827254116535187,0.012456591241061687,3.0354274258570513e-06,1.7558716081111925e-06
159,159,6,-0.13338043,0.12704635,0.0,0.0,0.9683018,0.0,0.0017323359,0.0,0.99331224,0.9987252,1.2991636366258068,-2.1111504152046496,-0.13227536967976458,Extracted Data,1.422374452886288e-06,0.0002072236966341734,0.00015460037684533745,0.5174605250358582,0.5428777933120728,0.5018520355224609,0.00015928450739011168,1.8480918697605375e-06,6.380481067935762e-07,0.04615284502506256,0.02468227595090866,0.08188166469335556,0.09036004543304443,0.02949005924165249,0.1771475374698639,0.17721346020698547,0.010735350660979748,0.10165390372276306,0.10300766676664352,0.4190314710140228,0.25359994173049927,0.013500828295946121,0.020746834576129913,0.00037778468686155975,0.0022047131787985563,0.345376193523407,0.0005828842404298484,0.0060342345386743546,0.013519073836505413,0.0006313797202892601,0.001637549139559269,0.002237641951069236,0.016403626650571823,0.0013711214996874332,0.01950671337544918,0.05423374101519585,0.042042508721351624,0.006178407464176416,0.006479677744209766,0.00015872609219513834,0.002524798968806863,0.004877662286162376,0.0008638353319838643,0.02741195634007454,0.007036976050585508,0.0036144896876066923,0.007735871244221926,0.00982532650232315,0.016843391582369804,0.010328519158065319,3.65676305591478e-06,1.953465925907949e-06
160,160,4,-0.1252496,0.093399934,0.0009952444,0.0,0.8144157,0.0,0.0011582905,0.0,0.9944282,0.9985927,1.3104419536772427,-2.4134098413696075,0.09128230071852927,Extracted Data,1.638603066567157e-06,0.00017041427781805396,0.0001079232242773287,0.5224997997283936,0.5986575484275818,0.606960117816925,0.00017966497398447245,2.1038345039414708e-06,6.867094271001406e-07,0.059959229081869125,0.02594015747308731,0.0790906623005867,0.0840146541595459,0.029097074642777443,0.1738058626651764,0.16484245657920837,0.01373458094894886,0.11127597838640213,0.11349079757928848,0.4735967516899109,0.2669365406036377,0.011061226949095726,0.018942952156066895,0.0004395799187477678,0.0026899816002696753,0.305227130651474,0.0003633151645772159,0.004715340211987495,0.010915559716522694,0.00039891331107355654,0.002389302011579275,0.003184282686561346,0.022265441715717316,0.00325175398029387,0.018362093716859818,0.04766806960105896,0.03228277713060379,0.004629775416105986,0.0077020032331347466,5.82874272367917e-05,0.0019407394574955106,0.003925524652004242,0.000810144585557282,0.04151558130979538,0.012042009271681309,0.005366950295865536,0.015189170837402344,0.014634991995990276,0.03555966541171074,0.02326277643442154,3.835603820334654e-06,2.252828608106938e-06
161,161,4,-0.12982216,0.088530034,0.0035249249,0.0,0.88833714,0.0,0.0012303682,0.0,0.9946853,0.9979717,1.2485104740090274,-2.1626303474810853,0.37471699603851955,Extracted Data,1.4329301620819024e-06,0.0003223971580155194,0.00029305805219337344,0.4107261896133423,0.530298113822937,0.49766674637794495,0.00019631232134997845,1.8228857925350894e-06,8.07735148100619e-07,0.08865191042423248,0.03389378637075424,0.10444105416536331,0.10565447807312012,0.03790954872965813,0.1370064914226532,0.12485332787036896,0.01969355344772339,0.08508739620447159,0.08934304118156433,0.46328985691070557,0.2764606475830078,0.009033912792801857,0.0144410515204072,0.0005885978462174535,0.0038109479937702417,0.30366334319114685,0.00027687763213180006,0.003913717344403267,0.023597311228513718,0.0004287498304620385,0.0007983042160049081,0.0012298977235332131,0.03588496148586273,0.0013618331868201494,0.03136923164129257,0.10865212976932526,0.039987605065107346,0.003001144155859947,0.0184969250112772,0.00020115237566642463,0.0016057809116318822,0.0026720259338617325,0.0005149727803654969,0.03493032976984978,0.009791999123990536,0.0038069365546107292,0.007240642793476582,0.011279472149908543,0.04450557008385658,0.023995812982320786,5.939077254879521e-06,2.5996721433330094e-06
162,162,4,-0.16290331,0.046142925,0.0048466,0.0,0.8661475,0.0,0.0006723962,0.0,0.99585766,0.9969804,1.2018611258503349,-2.1179205410377766,0.6450001275462405,Extracted Data,1.3449790685626795e-06,0.00014212579117156565,0.00016578125359956175,0.5189098119735718,0.6175416111946106,0.5375767946243286,0.00024130156089086086,1.937934712259448e-06,8.926193117986259e-07,0.05877256020903587,0.020924042910337448,0.07398596405982971,0.07136944681406021,0.028090018779039383,0.1867142915725708,0.1768701672554016,0.012280433438718319,0.11878551542758942,0.14037437736988068,0.41344767808914185,0.29432499408721924,0.011273389682173729,0.026379771530628204,0.0005963416770100594,0.0031837725546211004,0.3634001314640045,0.0004185747529845685,0.005114845000207424,0.028984863311052322,0.0005943796713836491,0.0007277822587639093,0.0010759426513686776,0.02378314733505249,0.0025404635816812515,0.034292470663785934,0.10881145298480988,0.05296842381358147,0.0050318981520831585,0.010281652212142944,9.833955118665472e-05,0.00169848941732198,0.003193751908838749,0.0005347647820599377,0.025970807299017906,0.01981191523373127,0.007479321211576462,0.010798932053148746,0.01178712584078312,0.032323047518730164,0.01653141714632511,4.499997885432094e-06,2.13823523154133e-06
163,163,3,-0.16020967,0.118500225,0.003969393,0.0,0.279041,0.0,0.0009799809,0.0,0.9963285,0.9984008,0.9693514753799329,-2.5248573658642455,1.309488475321234,Extracted Data,1.008912363431591e-06,4.866207018494606e-05,5.2762905397685245e-05,0.671522855758667,0.727157473564148,0.7319188117980957,0.0001903107768157497,1.3094485211695428e-06,8.979521908258903e-07,0.02869233675301075,0.012200085446238518,0.06779234856367111,0.06877821683883667,0.04169103875756264,0.12778005003929138,0.110547736287117,0.02205747365951538,0.1286681890487671,0.14087197184562683,0.3350396752357483,0.2482844740152359,0.020807502791285515,0.04353013634681702,0.0004554908082354814,0.0029669066425412893,0.35908809304237366,0.000564134563319385,0.006273320410400629,0.027518240734934807,0.000563706795219332,0.0003475557896308601,0.00048255271394737065,0.024615906178951263,0.005777194630354643,0.021774431690573692,0.07118627429008484,0.040210966020822525,0.004440629854798317,0.012036774307489395,5.604230682365596e-05,0.002156665548682213,0.004511479754000902,0.0005001170793548226,0.017258398234844208,0.00737409945577383,0.003036715090274811,0.005186582915484905,0.005397595465183258,0.011371449567377567,0.005949830170720816,2.6073614662891487e-06,1.143959252658533e-06
164,164,3,-0.17067286,0.08067332,0.00036999898,0.0,0.021287672,0.0,0.0003991216,0.0,0.9949271,0.9980861,0.7531787736388144,-2.189828994841813,1.0066184370887286,Extracted Data,9.794963489184738e-07,0.00010610167373670265,0.00020736540318466723,0.5701504945755005,0.6266850233078003,0.466104120016098,0.00012903935567010194,1.2063377425874933e-06,8.073193384916522e-07,0.04818235710263252,0.018182173371315002,0.07820690423250198,0.07329704612493515,0.05259816348552704,0.10835438221693039,0.08961938321590424,0.026463408023118973,0.11261799186468124,0.13280218839645386,0.3671298921108246,0.28167724609375,0.01325597520917654,0.026353569701313972,0.00046038732398301363,0.0039648376405239105,0.3226150870323181,0.000341014500008896,0.004996034782379866,0.01742715947329998,0.0004454134323168546,0.00043461102177388966,0.0006239226786419749,0.02376309596002102,0.005602667108178139,0.0188006479293108,0.052636656910181046,0.02780192345380783,0.004057758487761021,0.01011265441775322,5.0190850743092597e-05,0.0017840906511992216,0.00504820141941309,0.00044246556353755295,0.022492269054055214,0.006472274661064148,0.003140063025057316,0.005498421844094992,0.007722135167568922,0.016851020976901054,0.010321181267499924,2.800829633997637e-06,1.3381215921981493e-06
165,165,3,-0.19448683,0.10598535,0.004168242,0.0,0.33992577,0.0,0.00040066737,0.0,0.99440587,0.99736285,0.7335977259151922,-2.1884425217779753,1.3180260133840747,Extracted Data,9.391280855197692e-07,0.00012042425078107044,0.00017557136015966535,0.6106420755386353,0.6119542717933655,0.48589158058166504,0.0001416126760886982,1.1775729262808454e-06,7.974716709213681e-07,0.045492224395275116,0.014103267341852188,0.09221317619085312,0.0895271971821785,0.0556940883398056,0.10026644170284271,0.08202880620956421,0.02818198688328266,0.0961567834019661,0.10575026273727417,0.3831957280635834,0.17612223327159882,0.015432752668857574,0.0319916196167469,0.0005078485119156539,0.004308612085878849,0.303423672914505,0.0002869637683033943,0.004666594788432121,0.01821516640484333,0.0005748115945607424,0.0002807548735290766,0.00041545790736563504,0.03583072870969772,0.003569789696484804,0.02254275046288967,0.06282762438058853,0.025350699201226234,0.0035710791125893593,0.015281886793673038,0.00010034952720161527,0.0015325893182307482,0.004301728215068579,0.0003664791292976588,0.02402094006538391,0.006814792286604643,0.003441873472183943,0.004015742335468531,0.006542159244418144,0.020395131781697273,0.011902722530066967,3.33787033923727e-06,1.3454626923703472e-06
166,166,3,-0.1496135,0.10467862,0.008373927,0.0,0.215191,0.0,0.00040547783,0.0,0.99512666,0.9968153,0.32966426784261865,-1.8785948390414102,1.1989547261834534,Extracted Data,1.0463289754625293e-06,0.00010327826748834923,0.00014772631402593106,0.6096652746200562,0.6299286484718323,0.5096262693405151,0.00014746114902663976,1.1777121926570544e-06,8.196308272090391e-07,0.03730291873216629,0.012200119905173779,0.08041159808635712,0.07756704092025757,0.06378929316997528,0.08990785479545593,0.07117662578821182,0.034460846334695816,0.1129106730222702,0.123658187687397,0.37912675738334656,0.17723767459392548,0.017495520412921906,0.03477710485458374,0.000519312743563205,0.005257666576653719,0.31351062655448914,0.00021990641835145652,0.005681064445525408,0.015578053891658783,0.0006251315935514867,0.0003696770581882447,0.0005278405151329935,0.03131850063800812,0.007110701408237219,0.018365075811743736,0.0446455180644989,0.022979728877544403,0.004986858461052179,0.009727267548441887,4.269312557880767e-05,0.0015069198561832309,0.004377930425107479,0.00039256049785763025,0.023437082767486572,0.011016156524419785,0.006393774412572384,0.005650861654430628,0.00937857199460268,0.02142873965203762,0.013355796225368977,2.557757625254453e-06,1.3489175216818694e-06
167,167,3,-0.19338468,0.10908867,0.0039155264,0.0,0.4407841,0.0,0.00078348815,0.0,0.9952328,0.99708927,0.5484199106325451,-2.032146054070262,1.5290106516908104,Extracted Data,1.1177442047483055e-06,0.0001283712190343067,0.00020762062922585756,0.5613750219345093,0.6090989112854004,0.4916028082370758,0.00012427546607796103,1.1941087905142922e-06,8.300804665850592e-07,0.03596634790301323,0.010573131963610649,0.0669187530875206,0.06490442156791687,0.061844173818826675,0.09081192314624786,0.07200562953948975,0.033278319984674454,0.12960360944271088,0.1472594290971756,0.352862685918808,0.1565854549407959,0.017158936709165573,0.0384613499045372,0.00039323882083408535,0.005333287641406059,0.32062235474586487,0.00022246914159040898,0.0071465508081018925,0.013512137345969677,0.0004833081620745361,0.000512264552526176,0.0007210317999124527,0.03346027433872223,0.006185426376760006,0.012069199234247208,0.030327968299388885,0.020573265850543976,0.003759621176868677,0.01372655387967825,5.053925633546896e-05,0.0016280758427456021,0.003999277483671904,0.00045735519961453974,0.022895080968737602,0.007667449302971363,0.004209940787404776,0.005913984030485153,0.00821791309863329,0.014511385932564735,0.008546128869056702,2.3748793864797335e-06,1.3141899444235605e-06
168,168,3,-0.14694129,0.12373967,0.007881323,0.0,0.4126235,0.0,0.0015445254,0.0,0.9949779,0.9974625,0.7193077965828305,-1.8457445572205593,2.088584517257488,Extracted Data,1.4893028037477052e-06,0.00020739666069857776,0.00025837469729594886,0.4786778390407562,0.6222583055496216,0.5001700520515442,0.000150399369886145,1.3129684930390795e-06,1.0192455874857842e-06,0.04667742922902107,0.014364602975547314,0.10308248549699783,0.09812706708908081,0.048708345741033554,0.11058070510625839,0.09254423528909683,0.026570256799459457,0.08709140866994858,0.09723041951656342,0.33849966526031494,0.15057134628295898,0.014881785959005356,0.030910080298781395,0.0004954981850460172,0.003043872071430087,0.29073309898376465,0.0002548821794334799,0.0069398595951497555,0.030067235231399536,0.0004437160096131265,0.00026438929489813745,0.0004777748545166105,0.038444485515356064,0.0028007947839796543,0.013629814609885216,0.04468218982219696,0.03280707076191902,0.0030598349403589964,0.01771370880305767,0.00015205942327156663,0.0011584983440116048,0.003272256115451455,0.0004552527389023453,0.029411878436803818,0.017413821071386337,0.008268109522759914,0.004689933266490698,0.0153037803247571,0.04383666813373566,0.02186613716185093,3.948558969568694e-06,1.8986617078553536e-06
