,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
145,145,7,-0.23557422,-0.016806241,0.0,0.0,0.0036711264,0.0,0.0,0.007040451,0.056035087,0.0,-1.8706946883045226,4.486669799056898,4.755245269977723,Extracted Data,1.2748723747790791e-06,0.005928970407694578,0.009061791002750397,0.06896723806858063,0.2624890208244324,0.07490719109773636,3.753741111722775e-05,2.1612837031170784e-07,2.6300725153305393e-07,0.09589242190122604,0.07049441337585449,0.13557812571525574,0.14244624972343445,0.021129777655005455,0.1382579505443573,0.13552458584308624,0.03397195786237717,0.07565504312515259,0.06376520544290543,0.488235741853714,0.33867746591567993,0.008122948929667473,0.006338473875075579,0.0002080395061057061,0.0005405736737884581,0.003462816122919321,2.1985024432069622e-05,0.0015597408637404442,0.004499096889048815,0.0038048196583986282,0.00011438200453994796,0.00012396692181937397,0.0013484355295076966,0.0019821207970380783,0.000516702770255506,0.0005576277617365122,0.060215216130018234,0.07540798932313919,0.009489799849689007,0.00039026013109833,0.0036870345938950777,0.0026821603532880545,0.0030975700356066227,0.003574357135221362,0.31831222772598267,0.36043548583984375,0.013010302558541298,0.05833958834409714,0.00012938951840624213,0.00016066222451627254,1.0384763982074219e-06,1.0013387736762525e-06
146,146,7,-0.24778813,0.029039703,0.0,0.0,0.0037373814,0.0,0.0,0.0072787544,0.06064572,0.0,-1.7964413506867833,4.6207504863474576,4.38862268286217,Extracted Data,1.1620217037489056e-06,0.006500006187707186,0.008944905363023281,0.06516009569168091,0.2617267966270447,0.07512027770280838,3.558128446456976e-05,2.342065528182502e-07,2.740678155532805e-07,0.1280328929424286,0.07724674791097641,0.15199118852615356,0.15740683674812317,0.020170316100120544,0.15569962561130524,0.14464117586612701,0.02706422656774521,0.06673219799995422,0.05756048485636711,0.47805342078208923,0.3702394366264343,0.005778252612799406,0.005546704400330782,0.00023900842643342912,0.0004978444776497781,0.0035290513187646866,2.350532122363802e-05,0.001617743750102818,0.004378786776214838,0.0039667910896241665,0.00014775939052924514,0.00016465643420815468,0.0014075367944315076,0.0013699933188036084,0.000641253252979368,0.0006552956183440983,0.0626109316945076,0.07621655613183975,0.009002012200653553,0.0004926956607960165,0.003235152456909418,0.0023705754429101944,0.0025128640700131655,0.003256257390603423,0.25452563166618347,0.274507075548172,0.021330667659640312,0.08530517667531967,0.00014767290849704295,0.00016593371401540935,1.2309487829043064e-06,9.535970093565993e-07
147,147,7,-0.25596294,0.0066045644,0.0,0.0,0.004462062,0.0,0.0,0.0023139855,0.06551553,0.0,-1.677552102544497,4.457527582719158,4.382422038129223,Extracted Data,1.1479088470878196e-06,0.0047158412635326385,0.006422951351851225,0.07774735242128372,0.2978641390800476,0.09669999033212662,3.6115641705691814e-05,2.5969237071876705e-07,2.9103588872203545e-07,0.10552752017974854,0.05888042971491814,0.12952670454978943,0.13356012105941772,0.026507988572120667,0.1258816421031952,0.11706018447875977,0.03399665653705597,0.07813350111246109,0.06958209723234177,0.49161654710769653,0.3678322732448578,0.006695323623716831,0.007337462622672319,0.00024282645608764142,0.0006267228745855391,0.0030582339968532324,1.7631873561185785e-05,0.0012813715729862452,0.004364368971437216,0.0029604353476315737,0.0001809889217838645,0.00020637836132664233,0.0015460035065189004,0.0020181636791676283,0.0006496472051367164,0.0007069895509630442,0.05415276810526848,0.06096264347434044,0.010668796487152576,0.0002977378317154944,0.0029076943174004555,0.0018620286136865616,0.0026642251759767532,0.0040180617943406105,0.24946509301662445,0.254851758480072,0.023100562393665314,0.08952668309211731,0.00018435991660226136,0.00021017546532675624,1.333859813712479e-06,9.471709745412227e-07
148,148,7,-0.26925746,-0.0004709158,0.0,0.0,0.00791453,0.0,0.0,0.0024929075,0.05553405,0.0,-1.6946927913232808,4.540454012018569,3.9325667768395505,Extracted Data,1.0168096196139231e-06,0.005255308002233505,0.008012805134057999,0.08460351824760437,0.2652569115161896,0.07872525602579117,3.224607280571945e-05,2.114745996095735e-07,2.9370090715019614e-07,0.10225775092840195,0.05378349497914314,0.13372601568698883,0.13278798758983612,0.027071775868535042,0.1287056803703308,0.11882748454809189,0.033571820706129074,0.07921093702316284,0.07141482084989548,0.496087908744812,0.3652147352695465,0.007416860666126013,0.008023038506507874,0.0002573936362750828,0.0008578462875448167,0.0029823966324329376,1.3747128832619637e-05,0.0012314451159909368,0.004615780431777239,0.0030729647260159254,0.00017205251788254827,0.00020525958098005503,0.0014314546715468168,0.0027435054071247578,0.0006931890966370702,0.0007117942441254854,0.0518961064517498,0.06946535408496857,0.008282587863504887,0.0001924292155308649,0.0027229839470237494,0.0018959318986162543,0.002313641831278801,0.0032993534114211798,0.18969397246837616,0.212655708193779,0.017002250999212265,0.08747997134923935,0.00012362765846773982,0.00014728323731105775,1.2736243206745712e-06,9.441650377084443e-07
149,149,7,-0.25499582,0.009418632,0.0,0.0,0.0058577,0.0,0.0,0.0033021006,0.058744237,0.00032800098,-1.5884744826387462,4.653969857329534,4.115052263868022,Extracted Data,1.0730456097007846e-06,0.004457706119865179,0.007655373774468899,0.09409622848033905,0.30246761441230774,0.0877310261130333,2.7286025215289555e-05,1.814849781567318e-07,2.987934806242265e-07,0.10272177308797836,0.06344489753246307,0.1313207745552063,0.13002917170524597,0.026527654379606247,0.1327463686466217,0.12270884960889816,0.03326426073908806,0.08011316508054733,0.07149827480316162,0.5039035677909851,0.3739151954650879,0.007309255190193653,0.0066117397509515285,0.0002329403068870306,0.0008663585176691413,0.0020930287428200245,1.0220469448540825e-05,0.0009107934311032295,0.006164876744151115,0.0024946352932602167,0.0002051161864073947,0.00026473109028302133,0.001246361411176622,0.004020859953016043,0.00048382137902081013,0.000534894410520792,0.06025218591094017,0.06613057106733322,0.007935196161270142,0.0001350217207800597,0.002476152963936329,0.0013280401472002268,0.003293293993920088,0.003532089525833726,0.15173323452472687,0.16068390011787415,0.014540429227054119,0.09684456139802933,0.00012294428597670048,0.0001349151716567576,1.5129476196307223e-06,8.84517362464976e-07
150,150,7,-0.24471587,0.014791503,0.0,0.0,0.002648012,0.0,0.0,0.0015032254,0.022979498,0.0,-1.2954426690469412,5.183678897949401,5.284154462747633,Extracted Data,1.1399134791645338e-06,0.011201081797480583,0.01368112862110138,0.03765881434082985,0.2002422958612442,0.06583409011363983,2.98913200822426e-05,2.3311000063586107e-07,2.734918496116734e-07,0.11688114702701569,0.05769425630569458,0.18970675766468048,0.18724234402179718,0.02248627319931984,0.1486266553401947,0.13916665315628052,0.031469620764255524,0.05501357838511467,0.05073882266879082,0.45428457856178284,0.3680567145347595,0.006637778598815203,0.008070231415331364,0.0002241360052721575,0.0005840163794346154,0.0031145685352385044,1.970227458514273e-05,0.0017111151246353984,0.004219967406243086,0.0018459319835528731,0.00012112098920624703,0.00015232978330459446,0.002111732494086027,0.0024610059335827827,0.0004115417250432074,0.0004760144802276045,0.044341761618852615,0.03546035662293434,0.021010585129261017,0.00031813388341106474,0.002363610779866576,0.0020935991778969765,0.00214951578527689,0.003025439567863941,0.3385688364505768,0.31438714265823364,0.017492452636361122,0.07612162083387375,0.0001301223528571427,0.00012286224227864295,1.0795779417094309e-06,1.0575405440249597e-06
151,151,7,-0.25839752,0.00046431832,0.0,0.0,0.0024784922,0.0,0.0,0.0,0.009828919,0.0,-1.099382827737782,5.656050168216655,5.962297008866554,Extracted Data,1.5560005977022229e-06,0.009918258525431156,0.014138003811240196,0.03105408139526844,0.1976771056652069,0.07117496430873871,2.9212334993644617e-05,2.1437385555600486e-07,3.117640403615951e-07,0.16701121628284454,0.08980986475944519,0.17192816734313965,0.16711260378360748,0.03912106156349182,0.09774664789438248,0.09582106024026871,0.0501680001616478,0.061618171632289886,0.06151854991912842,0.44923269748687744,0.3954741060733795,0.004664277192205191,0.0048568760976195335,0.00017600432329345495,0.0007223151624202728,0.0024768563453108072,1.3103530363878235e-05,0.0014165316242724657,0.008341096341609955,0.001117946463637054,0.00016658510139677674,0.00024113600375130773,0.001505729160271585,0.005554732400923967,0.00023788986436557025,0.0003408583579584956,0.07113605737686157,0.030518788844347,0.016475707292556763,0.00012379244435578585,0.0035088227596133947,0.003138217143714428,0.004589092452079058,0.0027737640775740147,0.44689249992370605,0.3217698037624359,0.015103056095540524,0.07293714582920074,0.00016502516518812627,0.00010681042476790026,1.0311872529200627e-06,1.15075101803086e-06
152,152,7,-0.28224933,-0.03569087,0.0,0.0,0.0015165898,0.0,0.0,0.0012110171,0.01865173,0.0,-1.1161018268979144,5.578319464329192,7.00327427322352,Extracted Data,2.1428811578516616e-06,0.007606841158121824,0.010931395925581455,0.03768462315201759,0.20205196738243103,0.08040346205234528,4.1497893107589334e-05,2.1167940644772898e-07,5.35417825631157e-07,0.1451503038406372,0.07569586485624313,0.1570296734571457,0.15736621618270874,0.040144193917512894,0.09762472659349442,0.09658683091402054,0.05276671424508095,0.07061059027910233,0.07056377828121185,0.4878427982330322,0.38515594601631165,0.005742989014834166,0.006310269236564636,0.00022979817003943026,0.001216744421981275,0.0031465983483940363,1.2316801985434722e-05,0.001594660570845008,0.029718080535531044,0.0007794384728185833,0.00010810170351760462,0.00019197125220671296,0.0013471909333020449,0.016201959922909737,0.00032499252120032907,0.0006343682180158794,0.1264917254447937,0.03370482102036476,0.010005269199609756,3.712494799401611e-05,0.005457850638777018,0.00599328987300396,0.004751780070364475,0.0020720884203910828,0.4998462200164795,0.3008422553539276,0.0072185443714261055,0.06999441981315613,0.00014880485832691193,6.457015842897817e-05,1.0589110388536938e-06,1.5682403500250075e-06
153,153,7,-0.26824576,0.03205321,0.0,0.0,0.0010600879,0.0,0.0,0.0039153784,0.024809383,0.0,-0.6597287819579561,6.321464195671544,7.052039118913054,Extracted Data,2.5967608507926343e-06,0.013434149324893951,0.017090314999222755,0.021871400997042656,0.16725774109363556,0.09004883468151093,4.198503302177414e-05,1.9232592762818967e-07,6.059682391423848e-07,0.18714892864227295,0.08553405106067657,0.2173980474472046,0.2072855681180954,0.03724665194749832,0.09455086290836334,0.10372332483530045,0.055319175124168396,0.048465803265571594,0.05146510899066925,0.43724679946899414,0.4057930111885071,0.004382419865578413,0.005707820411771536,0.00019185012206435204,0.001288419938646257,0.003021462354809046,1.2449845598894171e-05,0.001735003781504929,0.06887952238321304,0.0009221361833624542,8.01992864580825e-05,0.000171073799720034,0.0008723284117877483,0.01455191895365715,0.00023025939299259335,0.0005248528905212879,0.2060857117176056,0.03724183887243271,0.00869692675769329,4.7058623749762774e-05,0.006354739423841238,0.0095595708116889,0.006725877057760954,0.0016751277726143599,0.5158294439315796,0.2283068299293518,0.0052738371305167675,0.055177681148052216,0.00014026193821337074,4.028256444144063e-05,1.025769165607926e-06,2.1397158889158163e-06
154,154,7,-0.2666381,-0.046230458,0.0,0.0,0.0,0.0,0.0,0.0028420403,0.0060677305,0.0,-0.5960792953062127,6.343302067189902,7.200119535936133,Extracted Data,3.442827164690243e-06,0.006463265512138605,0.006905008107423782,0.055049411952495575,0.21990884840488434,0.13073404133319855,6.360141560435295e-05,2.33306153063495e-07,8.922967822400096e-07,0.11111965775489807,0.036517757922410965,0.15707379579544067,0.15151579678058624,0.03310287743806839,0.12479124218225479,0.11590524762868881,0.04205100238323212,0.07262757420539856,0.07650976628065109,0.4625020921230316,0.29684123396873474,0.007476171012967825,0.013360840268433094,0.000331429997459054,0.002136778086423874,0.0033734638709574938,1.0723882041929755e-05,0.0012236323673278093,0.07685733586549759,0.000590495124924928,0.0001724118337733671,0.0003805754240602255,0.0010834070853888988,0.1395043283700943,0.0005328544066287577,0.001055118627846241,0.1534711867570877,0.0391412153840065,0.004048484843224287,2.9257419100758852e-06,0.006525333039462566,0.010826432146131992,0.005741110537201166,0.002911163726821542,0.5248886942863464,0.27174970507621765,0.004299079533666372,0.08013127744197845,0.00035558335366658866,0.00010289517376804724,1.3762128219241276e-06,2.7188675630895887e-06
155,155,7,-0.2886636,-0.00971246,0.0,0.0,0.0006833041,0.0,0.0,0.0029534388,0.009199934,0.0,-0.5711281403052668,6.465076722701391,7.549709991262241,Extracted Data,3.213077206964954e-06,0.0064474670216441154,0.0079389289021492,0.053003475069999695,0.2201799899339676,0.12504324316978455,5.677890294464305e-05,2.4697280309737835e-07,8.472866284137126e-07,0.1144808679819107,0.04110559821128845,0.15217818319797516,0.14660048484802246,0.04154108464717865,0.09936539828777313,0.09571918845176697,0.05250810086727142,0.07404624670743942,0.0785684809088707,0.46234995126724243,0.33040741086006165,0.007403701078146696,0.011587271466851234,0.0003313035995233804,0.0018029877683147788,0.0024971519596874714,1.0854628271772526e-05,0.0010099760256707668,0.0785638689994812,0.00045087095350027084,0.00013676274102181196,0.00031633410253562033,0.0014873433392494917,0.12125473469495773,0.0005017186631448567,0.001052442123182118,0.1331164538860321,0.02843175269663334,0.007383578922599554,4.109525889361976e-06,0.004510269965976477,0.006616736296564341,0.005059446673840284,0.003103808965533972,0.5233657956123352,0.2495453655719757,0.004177968483418226,0.0828910693526268,0.00040655076736584306,0.00010086056136060506,1.7093509541155072e-06,2.6339059786550933e-06
156,156,7,-0.2781189,0.009888943,0.0,0.0,0.00089529227,0.0,0.0,0.0025503265,0.035003588,0.0,-0.5889454522555125,6.159984956284408,7.924126406706864,Extracted Data,3.0599110232287785e-06,0.00854197982698679,0.008126987144351006,0.04795372486114502,0.1675591915845871,0.115195631980896,4.9976686568697914e-05,3.037982310161169e-07,8.037953307393764e-07,0.13521607220172882,0.04619815573096275,0.1581522524356842,0.1528295874595642,0.04017416760325432,0.11080752313137054,0.10165891796350479,0.04869015887379646,0.07333072274923325,0.07901212573051453,0.47713136672973633,0.3590916693210602,0.006322831381112337,0.01106913760304451,0.0003564958751667291,0.00166082673240453,0.0019078545738011599,8.907925803214312e-06,0.000808142067398876,0.04658951237797737,0.0003040023148059845,0.00029721256578341126,0.0006582353380508721,0.0016485259402543306,0.15313859283924103,0.0004396176082082093,0.0008930771145969629,0.09118197113275528,0.018558084964752197,0.010235044173896313,2.8510557967820205e-06,0.003973105456680059,0.004559525288641453,0.005839377176016569,0.0031936652958393097,0.5991100072860718,0.2965255677700043,0.0071289618499577045,0.10832908004522324,0.0004961155937053263,0.0001256738178199157,1.8055308146358584e-06,2.6170650926360395e-06
157,157,7,-0.28248516,-0.009011731,0.0,0.0,0.0020524908,0.0,0.0,0.0126639465,0.05209745,0.0,-0.7374335815597216,5.670303048463563,7.837858272724809,Extracted Data,2.9671880383830285e-06,0.011964925564825535,0.014353211037814617,0.03919684886932373,0.15904481709003448,0.08621649444103241,4.915739918942563e-05,3.42430269029137e-07,6.100200948822021e-07,0.14329329133033752,0.05695727467536926,0.15869902074337006,0.15411518514156342,0.022921761497855186,0.14374394714832306,0.14513356983661652,0.04097716510295868,0.06790035963058472,0.07242079079151154,0.4671928584575653,0.37654784321784973,0.005928177386522293,0.00877112802118063,0.00027437906828708947,0.0011804404202848673,0.002366334665566683,1.087134842236992e-05,0.0011016078060492873,0.02661176212131977,0.0003607023390941322,0.00021879750420339406,0.00044900161447003484,0.0019244656432420015,0.053287118673324585,0.0003500289167277515,0.0006961865583434701,0.0900547131896019,0.019674545153975487,0.01752519980072975,1.1394547982490622e-05,0.004293563775718212,0.004374520853161812,0.006462540477514267,0.003744051093235612,0.6055030822753906,0.32541167736053467,0.007805061526596546,0.08092980831861496,0.0005247708759270608,0.00015405913291033357,1.4507548939945991e-06,2.562081590440357e-06
158,158,1,-0.28522256,0.010653761,0.0,0.0,0.0020598073,0.0,0.0,0.011199418,0.07712619,0.0,-0.8105480683055857,5.300409692810859,7.793881588971096,Extracted Data,2.67137306764198e-06,0.010550200939178467,0.01072969101369381,0.04886937513947487,0.144761860370636,0.09026496112346649,4.8527679609833285e-05,2.703535244563682e-07,5.285293696033477e-07,0.15671131014823914,0.0696711465716362,0.1640242636203766,0.1608596295118332,0.02851707674562931,0.13663052022457123,0.12876181304454803,0.04170713573694229,0.06926112622022629,0.07085035741329193,0.47679251432418823,0.3957347273826599,0.005246834829449654,0.007477275561541319,0.0002727073151618242,0.0015364367282018065,0.0025302122812718153,9.149703146249522e-06,0.0010048074182122946,0.031003357842564583,0.0005091618513688445,0.00020631679217331111,0.0003937292785849422,0.0014281636103987694,0.11132839322090149,0.0003911527164746076,0.0006907092756591737,0.0900484174489975,0.02945099025964737,0.009256408549845219,4.3987670323986094e-06,0.00591597193852067,0.006753251422196627,0.00689260009676218,0.003072938183322549,0.6457604169845581,0.41649869084358215,0.005036897957324982,0.059029608964920044,0.00041911995504051447,0.00013689958723261952,1.1104385748694767e-06,2.2289896151050925e-06
