,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
187,187,1,-0.17805722,0.080911666,0.0,0.0,0.005310937,0.14754154,0.00047566614,0.36707807,0.9975932,0.018382367,3.4806258125685665,-5.660004047122457,4.117606235790982,Extracted Data,2.442284994685906e-06,0.003297543153166771,0.00436986330896616,0.0308067724108696,0.3376779854297638,0.2397577315568924,0.00047280103899538517,2.362795157750952e-06,3.85295606974978e-07,0.3750097155570984,0.3839918375015259,0.32428738474845886,0.3215530514717102,0.017761627212166786,0.2641545534133911,0.2722395062446594,0.010278580710291862,0.033395566046237946,0.028784826397895813,0.7099376320838928,0.656019926071167,0.0015769829042255878,0.0009582658531144261,0.0006919169682078063,0.000773404142819345,0.14638051390647888,0.0005207748617976904,0.006348786409944296,0.001721515553072095,0.0058654192835092545,0.0004884598893113434,0.0003187592956237495,0.014651443809270859,0.0001484991080360487,0.06305563449859619,0.10157550126314163,0.03058069758117199,0.024635903537273407,0.02134440280497074,0.002930491231381893,0.005585110746324062,0.00958302617073059,0.0014792369911447167,0.01174772810190916,0.7272897958755493,0.6936140060424805,0.01936393789947033,0.014893513172864914,0.11229879409074783,0.19518578052520752,1.3282682402859791e-06,2.53380972026207e-06
188,188,1,-0.18632579,0.08378471,0.0,0.0,0.007304101,0.121820904,0.0032365553,0.36112517,0.997539,0.024745127,3.5069412704887735,-5.728584163459381,4.08482888314434,Extracted Data,2.245717951154802e-06,0.0035543760750442743,0.005429180338978767,0.03019144758582115,0.3245754837989807,0.207786425948143,0.0004584907728713006,2.235998863397981e-06,4.106213395971281e-07,0.38599762320518494,0.3779551088809967,0.333439439535141,0.325035959482193,0.020608635619282722,0.23943500220775604,0.24463693797588348,0.011942257173359394,0.032479509711265564,0.02922269143164158,0.7113876342773438,0.660085916519165,0.0015592825366184115,0.0010276567190885544,0.0007369389641098678,0.0007135148043744266,0.15008191764354706,0.0006286239949986339,0.005740677937865257,0.0018876258982345462,0.005247984081506729,0.0003378754190634936,0.00023094208154361695,0.01653010956943035,0.00014901714166626334,0.07265861332416534,0.12004277110099792,0.029984522610902786,0.02344323880970478,0.022338101640343666,0.0030830884352326393,0.004456876777112484,0.010175102390348911,0.0011550812050700188,0.01091152522712946,0.7283687591552734,0.7005562782287598,0.01733739860355854,0.01538395881652832,0.1239406168460846,0.20724858343601227,1.4334235629576142e-06,2.5491226551821455e-06
189,189,1,-0.18056649,0.08810492,0.0,0.0,0.006170059,0.15509668,0.0019011106,0.4052853,0.997555,0.024477221,3.4148571573230653,-5.7313617068117395,3.948068038028782,Extracted Data,2.412140247542993e-06,0.0033862220589071512,0.0048444210551679134,0.03349887207150459,0.32553043961524963,0.21979302167892456,0.0004882565117441118,2.4583525828347774e-06,4.2658049892452254e-07,0.3929288387298584,0.3936237692832947,0.35492169857025146,0.34451109170913696,0.023401867598295212,0.22415503859519958,0.22790756821632385,0.012694008648395538,0.030896902084350586,0.026706326752901077,0.7296648025512695,0.661068856716156,0.001527469023130834,0.0009621920180507004,0.0007410488906316459,0.0007840037578716874,0.15993356704711914,0.0006015331018716097,0.006387764122337103,0.0019570852164179087,0.005850321147590876,0.00039373248000629246,0.00026711306418292224,0.01579378917813301,0.0001353965199086815,0.07154927402734756,0.11800982803106308,0.03203125670552254,0.025142820551991463,0.020757323130965233,0.0033900137059390545,0.004866763483732939,0.010375929065048695,0.0012738675577566028,0.01076920609921217,0.7354958653450012,0.7066618800163269,0.018925800919532776,0.01667461358010769,0.1251513957977295,0.20713771879673004,1.43324314194615e-06,2.6960681225318694e-06
190,190,1,-0.16457859,0.08856132,0.0,0.0,0.0032865328,0.13835144,0.0,0.33869815,0.9978928,0.014876239,3.401788089744,-5.806571619172471,4.066132357970009,Extracted Data,2.3167062863649335e-06,0.0034800127614289522,0.005070446990430355,0.030092094093561172,0.3282558023929596,0.2194436937570572,0.0004697942058555782,2.4185023903555702e-06,4.2047838633152423e-07,0.3893965184688568,0.39640676975250244,0.34827089309692383,0.3401437997817993,0.023706723004579544,0.22219915688037872,0.22506199777126312,0.013102272525429726,0.03169973939657211,0.027527160942554474,0.7220875024795532,0.6637086868286133,0.0015515988925471902,0.0009544197237119079,0.0007485285168513656,0.0007208181195892394,0.1529039889574051,0.0006183335208334029,0.0059181819669902325,0.0018628253601491451,0.005159459542483091,0.0003865744511131197,0.00026672164676710963,0.017437059432268143,0.00014460470993071795,0.07107643038034439,0.1188787892460823,0.029738109558820724,0.022675277665257454,0.02354482375085354,0.003143959678709507,0.004303834401071072,0.009298408403992653,0.0011830893345177174,0.010727185755968094,0.738920271396637,0.7069394588470459,0.0195121131837368,0.01775079220533371,0.13282307982444763,0.21571959555149078,1.4808518926656689e-06,2.611305944810738e-06
191,191,1,-0.18569699,0.1045517,0.0,0.0,0.0038593358,0.18251291,0.0,0.45144713,0.99806726,0.017418168,3.430111544532965,-5.821936627294761,4.066525092696306,Extracted Data,2.4002169993764255e-06,0.0036961419973522425,0.005070880521088839,0.029118819162249565,0.3171869218349457,0.2237493097782135,0.000489444297272712,2.4706048407097114e-06,4.410342455685168e-07,0.3950223922729492,0.3989238440990448,0.3536132276058197,0.3448919653892517,0.024200962856411934,0.21885570883750916,0.2211420089006424,0.013284371234476566,0.03098791465163231,0.02655755542218685,0.7260835766792297,0.659730076789856,0.0015247530536726117,0.0009293919429183006,0.0007647086749784648,0.0007854278665035963,0.1537119448184967,0.0005890459869988263,0.0058539495803415775,0.0018942730966955423,0.0054234955459833145,0.0004336385172791779,0.00029632134828716516,0.01632220484316349,0.00015127398364711553,0.07499123364686966,0.12386041134595871,0.030968498438596725,0.024725908413529396,0.021899929270148277,0.0028825118206441402,0.00479478482156992,0.009491884149610996,0.0012957711005583405,0.010956269688904285,0.7356808185577393,0.7059072256088257,0.02026638574898243,0.01811361126601696,0.13372352719306946,0.21772558987140656,1.4737287301613833e-06,2.677637212400441e-06
192,192,1,-0.18883136,0.10139702,0.0,0.0,0.0052950215,0.13124883,0.0028874925,0.3859079,0.99786925,0.019195678,3.4067452944648844,-5.7393846527771375,4.060770214362903,Extracted Data,2.3680197500652866e-06,0.003525577252730727,0.0048235440626740456,0.030274787917733192,0.3225645124912262,0.22544841468334198,0.0004778497968800366,2.3568447886646027e-06,4.135727920129284e-07,0.38921767473220825,0.4048285186290741,0.35215502977371216,0.3448113799095154,0.022385234013199806,0.2273942232131958,0.23211733996868134,0.012533490546047688,0.031082455068826675,0.026396792382001877,0.7256156206130981,0.663561999797821,0.0015415240777656436,0.0008870785823091865,0.000732148066163063,0.000774645886849612,0.1563664823770523,0.0006064446642994881,0.0059293825179338455,0.00189645413774997,0.005326232872903347,0.00039041697164066136,0.0002661480684764683,0.017197242006659508,0.00015547809016425163,0.0723394826054573,0.11874562501907349,0.030298372730612755,0.02401547320187092,0.02332710102200508,0.0028860578313469887,0.004642727319151163,0.009442238137125969,0.0012464200844988227,0.0112075787037611,0.7294014692306519,0.698931097984314,0.018514247611165047,0.016753271222114563,0.1265045553445816,0.20875102281570435,1.463702687942714e-06,2.6050749966088915e-06
193,193,1,-0.17328855,0.07970909,0.0,0.0,0.0049361363,0.12394266,0.0019459795,0.31683603,0.99771273,0.019178033,3.4056098392441476,-5.763473905372287,4.141175781701195,Extracted Data,2.1012335764680756e-06,0.0033989418298006058,0.00492758397012949,0.02788843959569931,0.3405182957649231,0.22741463780403137,0.00046790283522568643,2.159537643819931e-06,3.921686300145666e-07,0.3860219717025757,0.3990802764892578,0.3452121615409851,0.34083807468414307,0.020564068108797073,0.23700982332229614,0.24262109398841858,0.012082090601325035,0.03173733130097389,0.026810426265001297,0.7196565866470337,0.6522972583770752,0.0015783349517732859,0.0009161033085547388,0.0007403077324852347,0.000817459833342582,0.15512849390506744,0.0005802841042168438,0.005474827717989683,0.0017228699289262295,0.004927941597998142,0.0003654607280623168,0.00024578816373832524,0.018160823732614517,0.0001562324323458597,0.07554048299789429,0.12124968320131302,0.027414489537477493,0.021696239709854126,0.025195522233843803,0.002839373191818595,0.0041468641720712185,0.008880667388439178,0.0011193936225026846,0.01104537583887577,0.722469687461853,0.6887564659118652,0.018497612327337265,0.015590064227581024,0.12675932049751282,0.20919936895370483,1.4961528904677834e-06,2.4937939997471403e-06
194,194,1,-0.18553978,0.08024769,0.0,0.0,0.0049161008,0.07910763,0.0027649153,0.31503114,0.9976842,0.018155295,3.4069090721933883,-5.86534693713143,4.127816276243128,Extracted Data,2.0497775494732196e-06,0.0035330415703356266,0.004857666790485382,0.02900787442922592,0.3283093571662903,0.22726300358772278,0.0004673244839068502,2.161187921956298e-06,3.7530963936660555e-07,0.3892149329185486,0.39112868905067444,0.3395752012729645,0.33481496572494507,0.020218342542648315,0.24633118510246277,0.25396859645843506,0.010950722731649876,0.03203894570469856,0.02758333459496498,0.7150561809539795,0.6468548774719238,0.0015531190438196063,0.0009557830053381622,0.0007099633221514523,0.0007498657796531916,0.16374850273132324,0.0006417671102099121,0.0058469935320317745,0.00160672003403306,0.00530452374368906,0.00039667615783400834,0.0002588194329291582,0.01646801456809044,0.0001420946209691465,0.07551795989274979,0.1165684387087822,0.026555262506008148,0.0220197644084692,0.023310841992497444,0.0030511212535202503,0.004445626866072416,0.009575845673680305,0.0011361159849911928,0.010815887711942196,0.7171800136566162,0.6897177696228027,0.01914249360561371,0.014395799487829208,0.12038347870111465,0.20599031448364258,1.4238199810279184e-06,2.4044254587352043e-06
195,195,1,-0.20039663,0.08939289,0.0,0.0,0.005011766,0.03999707,0.0017606616,0.21893296,0.9978671,0.017916467,3.4511319462847947,-5.802862161920859,4.110649055314179,Extracted Data,2.0331258383521345e-06,0.003309591906145215,0.004813661798834801,0.028851665556430817,0.33445683121681213,0.2262985110282898,0.0004731948720291257,2.0942798073519953e-06,3.682449971620372e-07,0.38394927978515625,0.39740052819252014,0.33933475613594055,0.3351738452911377,0.018730198964476585,0.25807225704193115,0.2674105763435364,0.010252869687974453,0.03230171650648117,0.027196116745471954,0.7133058905601501,0.650483250617981,0.0015801859553903341,0.0009084714693017304,0.000717468501534313,0.0007704165764153004,0.1607215851545334,0.0006154058501124382,0.005825720727443695,0.0016265450976788998,0.005534214433282614,0.0004079687932971865,0.00026353515568189323,0.016182459890842438,0.0001451716962037608,0.07729992270469666,0.1187807023525238,0.026354016736149788,0.022365229204297066,0.023443778976798058,0.002942945808172226,0.004623995162546635,0.009424718096852303,0.001163756474852562,0.010843634605407715,0.7099591493606567,0.6828994154930115,0.01855592057108879,0.01400996744632721,0.11915507167577744,0.20616143941879272,1.4099414329393767e-06,2.348433554288931e-06
196,196,1,-0.19903111,0.088283315,0.0,0.0,0.005124815,0.04143013,0.0014941603,0.21877861,0.9980619,0.017600004,3.465468818751953,-5.791842922144943,4.049631541321469,Extracted Data,2.078800662275171e-06,0.0034285367000848055,0.0044021643698215485,0.028477773070335388,0.33345556259155273,0.24080878496170044,0.00048099408741109073,2.126312892869464e-06,3.543560183061345e-07,0.37743058800697327,0.3867185413837433,0.3326016068458557,0.33162903785705566,0.017697272822260857,0.25886985659599304,0.2674486041069031,0.01092436257749796,0.033090487122535706,0.02776630036532879,0.7120440006256104,0.6444123983383179,0.0016309082275256515,0.0009658649796620011,0.000708882580511272,0.00072972581256181,0.16063493490219116,0.0006242245435714722,0.005892437417060137,0.001648954814299941,0.005506301764398813,0.0003956630825996399,0.0002574679965618998,0.01646244153380394,0.00014778166951145977,0.07415014505386353,0.11298011243343353,0.026057979092001915,0.021871106699109077,0.024718550965189934,0.0029447819106280804,0.0046446602791547775,0.008960961364209652,0.0012030825018882751,0.011154448613524437,0.7121631503105164,0.6850478649139404,0.01774989441037178,0.013299105688929558,0.11990630626678467,0.20817868411540985,1.3712669897358865e-06,2.387965423622518e-06
197,197,1,-0.20424119,0.08994423,0.0,0.0,0.0053398,0.05461731,0.0036181589,0.20166114,0.99759114,0.018274082,3.395889699740239,-5.8109423308571335,4.023333912255487,Extracted Data,1.988907342820312e-06,0.003330521984025836,0.0042274161241948605,0.03032749891281128,0.33345502614974976,0.23908424377441406,0.0004809102392755449,2.080835656670388e-06,3.345549544064852e-07,0.3602965772151947,0.3729107975959778,0.3425159752368927,0.3396725058555603,0.018087824806571007,0.25189003348350525,0.2601303458213806,0.011238307692110538,0.03162083402276039,0.026379672810435295,0.7005730867385864,0.6459640264511108,0.0016656059306114912,0.0010447751265019178,0.0006745035061612725,0.0008598427521064878,0.1598091870546341,0.0005273459828458726,0.006214580032974482,0.0016977108316496015,0.006272440310567617,0.0003845875326078385,0.00024027469044085592,0.014794789254665375,0.00016822089673951268,0.07135117053985596,0.10574463754892349,0.027825623750686646,0.023801105096936226,0.022848596796393394,0.002548758639022708,0.005139303859323263,0.009360779076814651,0.0013134123291820288,0.011743699200451374,0.7082645893096924,0.6706531047821045,0.019176559522747993,0.011109222657978535,0.10958902537822723,0.19240248203277588,1.261790771422966e-06,2.362689428991871e-06
198,198,1,-0.19967908,0.069919854,0.0,0.0,0.003779619,0.03989212,0.0006736338,0.22942095,0.9977459,0.015981846,3.3371710041993676,-5.884068626270948,4.113199321686447,Extracted Data,1.9036223193324986e-06,0.003115646541118622,0.004643941763788462,0.03318367898464203,0.3537260591983795,0.21659770607948303,0.0004342869215179235,2.05937840291881e-06,3.4347749533480965e-07,0.355524480342865,0.3658472001552582,0.32712921500205994,0.3229292035102844,0.01589941419661045,0.27557051181793213,0.2828731834888458,0.009885142557322979,0.03254370763897896,0.02869999222457409,0.6678872108459473,0.6500678658485413,0.001686372677795589,0.0011047779116779566,0.0006791322375647724,0.0007283771992661059,0.15827856957912445,0.000625543063506484,0.005732773803174496,0.0016203513368964195,0.005322000943124294,0.000341030623530969,0.00022038351744413376,0.017180712893605232,0.0001530112058389932,0.07199347019195557,0.11030412465333939,0.025851432234048843,0.021530084311962128,0.02561332657933235,0.0029263366013765335,0.004373414441943169,0.008884810842573643,0.0011366469552740455,0.011851119808852673,0.7080693244934082,0.6788086891174316,0.016931677237153053,0.011898338794708252,0.10962711274623871,0.19637109339237213,1.3573067008110229e-06,2.3174907255452126e-06
199,199,1,-0.20039067,0.08092713,0.0,0.0,0.004598681,0.05047766,0.004591198,0.23324221,0.9959835,0.016283548,3.321652393436984,-5.822187650935853,4.043162657797447,Extracted Data,2.0132004010520177e-06,0.0033139705192297697,0.004819272551685572,0.035284824669361115,0.34068042039871216,0.20920754969120026,0.0004408358654472977,2.1872931483812863e-06,3.5778839446720667e-07,0.3574586510658264,0.37077969312667847,0.3263011574745178,0.3241118788719177,0.01640130952000618,0.26358869671821594,0.26891863346099854,0.011233094148337841,0.03290644288063049,0.028875403106212616,0.6681097149848938,0.652455747127533,0.001670875120908022,0.0010781551245599985,0.0007039844640530646,0.0006201618816703558,0.15773756802082062,0.0007043075747787952,0.0057095796801149845,0.0015858609694987535,0.005022372119128704,0.0003880317381117493,0.00025569225545041263,0.01716233231127262,0.00013900345948059112,0.07372109591960907,0.11374727636575699,0.025719042867422104,0.021143704652786255,0.02559797279536724,0.0031959626358002424,0.0043454901315271854,0.008407186716794968,0.0011458112858235836,0.011758550070226192,0.7009987831115723,0.6733717918395996,0.018335653468966484,0.014099380932748318,0.11529339849948883,0.20394931733608246,1.4049039691599319e-06,2.419835936962045e-06
200,200,1,-0.19587353,0.07510954,0.0,0.0,0.0075825583,0.16678737,0.01134011,0.30816507,0.99447006,0.021175088,3.30434368417694,-5.818124943628693,4.276527756971075,Extracted Data,1.7773317040337133e-06,0.003639270318672061,0.005237355828285217,0.026104623451828957,0.3415413796901703,0.19814346730709076,0.00040552104474045336,2.082956370941247e-06,3.281588760728482e-07,0.35709843039512634,0.3396184742450714,0.3259986340999603,0.31715622544288635,0.020202890038490295,0.24037210643291473,0.24615000188350677,0.01119295135140419,0.03196568042039871,0.029774505645036697,0.676964521408081,0.6493738889694214,0.0016186923021450639,0.001269937609322369,0.0006479343865066767,0.0006523830816149712,0.15594415366649628,0.0006414172821678221,0.005843322724103928,0.001535130781121552,0.005383937619626522,0.00033123913453891873,0.0002137002011295408,0.016710516065359116,0.00012449776113498956,0.06970647722482681,0.10515522956848145,0.02464289404451847,0.01988757774233818,0.026832662522792816,0.0036736505571752787,0.004078499972820282,0.008571506477892399,0.0011004682164639235,0.011729540303349495,0.7044121026992798,0.6682736873626709,0.018196994438767433,0.01128528080880642,0.11501454561948776,0.1993274688720703,1.3162143659428693e-06,2.2265273855737178e-06
