,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
215,215,5,-0.2890413,-0.02914,0.028334493,0.0,0.9851554,0.24015868,0.3191655,0.7214364,0.52297986,0.018350378,3.2686006308353845,0.5048782690138058,7.717351738225164,Extracted Data,1.0405552529846318e-05,0.39997681975364685,0.40779364109039307,0.0003237734199501574,0.00603391183540225,0.00629470543935895,4.457302566152066e-05,2.6601236413625884e-07,2.9609503826577566e-07,0.31650233268737793,0.1460534781217575,0.23534074425697327,0.23217569291591644,0.008900403045117855,0.1779318004846573,0.2869633734226227,0.04093287140130997,0.042405374348163605,0.042046718299388885,0.5821848511695862,0.49261990189552307,0.0020426539704203606,0.002549293451011181,2.4946810299297795e-05,0.0013558807549998164,0.0035481599625200033,1.2349380085652228e-05,0.0016531453002244234,0.017836203798651695,0.0038298554718494415,0.0004276077379472554,0.000580799242015928,0.00017803077935241163,0.01142095122486353,1.989389056689106e-05,2.395988121861592e-05,0.09157467633485794,0.048207838088274,0.004413353279232979,0.0001238829136127606,0.028252381831407547,0.01846247911453247,0.3126928508281708,0.026996895670890808,0.7667444944381714,0.6219375133514404,0.0034192330203950405,0.008259331807494164,0.0012009796919301152,0.0011662307661026716,1.8783129007715615e-07,2.0070392565685324e-06
216,216,5,-0.26982862,0.07170932,0.013587818,0.0,0.99069166,0.18796998,0.2832291,0.44999588,0.40535122,0.01690929,3.383655096358094,0.6485467141888573,6.995396036514306,Extracted Data,8.303019058075733e-06,0.4437500536441803,0.43227618932724,0.00040160867501981556,0.004056442528963089,0.004797256551682949,3.0023509680177085e-05,2.1213470802194934e-07,2.680013153621985e-07,0.3401890993118286,0.15507479012012482,0.2787117063999176,0.2693423628807068,0.020249763503670692,0.09817191958427429,0.18893562257289886,0.06813745945692062,0.03463265672326088,0.034879568964242935,0.5527130365371704,0.47802987694740295,0.0019178615184500813,0.0023431647568941116,2.2796108169131912e-05,0.0007342085591517389,0.002047819783911109,1.7799518900574185e-05,0.000832444173283875,0.021533193066716194,0.002498019253835082,0.00032538161030970514,0.0004950182628817856,0.0002782054361887276,0.01863272301852703,1.8504058971302584e-05,2.2052554413676262e-05,0.057043612003326416,0.030588842928409576,0.009252268821001053,8.298929606098682e-05,0.014845135621726513,0.009768158197402954,0.26103904843330383,0.030793875455856323,0.7296490669250488,0.6078315377235413,0.0018691158620640635,0.009369626641273499,0.0015580010367557406,0.001496199518442154,2.4514599772373913e-07,1.6067365322669502e-06
217,217,5,-0.27688596,0.09314992,0.009255711,0.0,0.9940945,0.10521143,0.2098293,0.21016726,0.3099675,0.0077145332,3.3870302670707946,0.4257464175531083,7.174152077118408,Extracted Data,9.129629688686691e-06,0.44167932868003845,0.4160557687282562,0.0004269601486157626,0.0037865026388317347,0.00477502541616559,2.8957989343325607e-05,1.9565591458103881e-07,2.5395061697963683e-07,0.3179786801338196,0.1571047008037567,0.294086754322052,0.2849029004573822,0.020927172154188156,0.12558719515800476,0.1748800426721573,0.052536122500896454,0.03401738777756691,0.034249670803546906,0.5543615818023682,0.4816655218601227,0.0020197646226733923,0.002466699341312051,1.855491427704692e-05,0.0007427248056046665,0.002298947423696518,1.971964411495719e-05,0.0009729855810292065,0.02404911443591118,0.00274613406509161,0.0003047556383535266,0.0004672040231525898,0.0002405463019385934,0.018243908882141113,1.5068068933032919e-05,1.683136542851571e-05,0.06028489023447037,0.030370423570275307,0.008325602859258652,9.060667071025819e-05,0.016833340749144554,0.011959925293922424,0.329472154378891,0.03427889198064804,0.7295948266983032,0.5937505960464478,0.0016240559052675962,0.007670457474887371,0.0015902973245829344,0.001461885287426412,2.1857636056665797e-07,1.4791440889894147e-06
218,218,5,-0.25110725,0.092149235,0.014661286,0.0,0.9874807,0.13600111,0.30830982,0.2932227,0.3868468,0.014626915,3.412323882501955,0.34436350926655,7.520020330041802,Extracted Data,9.84542475634953e-06,0.4139443337917328,0.3735211491584778,0.0004168461891822517,0.004637707956135273,0.006682283710688353,3.161238782922737e-05,1.9600628320404212e-07,2.933232963187038e-07,0.31592997908592224,0.14206863939762115,0.2688986361026764,0.263092964887619,0.011085832491517067,0.1787901222705841,0.24251320958137512,0.03869776800274849,0.03737860545516014,0.03657412901520729,0.5816256403923035,0.46155989170074463,0.002118036150932312,0.002785781165584922,1.939196044986602e-05,0.0007224645232781768,0.002054419834166765,2.0756886442541145e-05,0.0007672350038774312,0.028846899047493935,0.0020168290939182043,0.00034743419382721186,0.0005608969950117171,0.00021837090025655925,0.025740936398506165,1.4079369975661393e-05,1.6661490008118562e-05,0.05849847197532654,0.02513735368847847,0.007533713709563017,5.5085489293560386e-05,0.01610371842980385,0.012038412503898144,0.3507506549358368,0.038443077355623245,0.7313167452812195,0.562943160533905,0.0016826861537992954,0.007843764498829842,0.0018340146634727716,0.0015444984892383218,2.5659687707957346e-07,1.638240405554825e-06
219,219,5,-0.2526866,0.08938292,0.021932809,0.0,0.983572,0.10336942,0.2729222,0.21927068,0.2952761,0.011476898,3.513353447727822,0.3803603672225847,6.8535709427161065,Extracted Data,1.0887098142120522e-05,0.5032615065574646,0.4833102822303772,0.0003330949111841619,0.002621903782710433,0.0038428197149187326,3.656012995634228e-05,1.8972340853906644e-07,3.366330361131986e-07,0.3084435760974884,0.15310697257518768,0.3024534583091736,0.3106801211833954,0.010501873679459095,0.1836143285036087,0.24907952547073364,0.0380089096724987,0.032041992992162704,0.029659302905201912,0.6184765100479126,0.4301971197128296,0.0022117651533335447,0.0025072696153074503,2.312624201294966e-05,0.0008661146275699139,0.0021127858199179173,1.7013388060149737e-05,0.0007987048011273146,0.03656084090471268,0.0018344128038734198,0.0003740607062354684,0.0006395686068572104,0.0002431157772662118,0.022562162950634956,1.5604644431732595e-05,2.1372714400058612e-05,0.06754318624734879,0.022252539172768593,0.008346723392605782,5.886826693313196e-05,0.014853723347187042,0.010273697786033154,0.3225633203983307,0.0413835272192955,0.7122519016265869,0.4932980537414551,0.0017232476966455579,0.009048022329807281,0.00241155456751585,0.0018265018006786704,2.949488475678663e-07,1.8468094822310377e-06
220,220,5,-0.22873098,0.11173186,0.02916906,0.0,0.9882265,0.11261328,0.44897026,0.19360319,0.37333426,0.018975694,3.4775616407130245,0.20882543871576772,6.30075442673734,Extracted Data,1.2872448678535875e-05,0.5346318483352661,0.5283826589584351,0.0002865009300876409,0.0022469533141702414,0.002877008868381381,4.208159225527197e-05,1.870346011401125e-07,3.993081634234841e-07,0.29527971148490906,0.15305742621421814,0.2718677818775177,0.2859094738960266,0.009021609090268612,0.2027406394481659,0.26541274785995483,0.03589755669236183,0.0368666797876358,0.03320607170462608,0.6550936698913574,0.41017553210258484,0.002388058928772807,0.002409205073490739,2.671338188520167e-05,0.0008252028492279351,0.0019777375273406506,1.580631396791432e-05,0.0007212167256511748,0.035255465656518936,0.001473219832405448,0.00042097788536921144,0.0007290492067113519,0.0002662376209627837,0.030086733400821686,1.7545173250255175e-05,2.380332807661034e-05,0.06134391203522682,0.020270410925149918,0.00758024025708437,4.3773179640993476e-05,0.011761311441659927,0.0084289675578475,0.33313867449760437,0.062066372483968735,0.6738425493240356,0.4576154351234436,0.002050495706498623,0.01287505030632019,0.005112143233418465,0.004068305250257254,3.642392130132066e-07,1.922873707371764e-06
221,221,5,-0.24252054,0.09861312,0.034837484,0.0,0.9900663,0.10584116,0.35799575,0.12584913,0.22045071,0.016116781,3.5832100643254465,0.08617845024247804,6.125511072887062,Extracted Data,1.2592321581905708e-05,0.5054826140403748,0.495832622051239,0.0003835606330540031,0.0028209425508975983,0.0034092480782419443,4.352297037257813e-05,2.183353160489787e-07,3.4754791045088496e-07,0.27656400203704834,0.1484883725643158,0.3124687373638153,0.3301306366920471,0.009760146029293537,0.17222771048545837,0.26880255341529846,0.04253905266523361,0.030797796323895454,0.026274938136339188,0.6140151619911194,0.3742702305316925,0.0028549537528306246,0.002739694667980075,2.616163510538172e-05,0.0005532516515813768,0.0020040273666381836,2.649483758432325e-05,0.0007421216578222811,0.042605333030223846,0.001485162298195064,0.0002612822281662375,0.0004857583262491971,0.00034891063114628196,0.019930241629481316,1.7382228179485537e-05,2.612040043459274e-05,0.056141238659620285,0.015413904562592506,0.013767516240477562,9.251593291992322e-05,0.010523911565542221,0.008645239286124706,0.3021189272403717,0.05996129289269447,0.7106322646141052,0.4904104471206665,0.0010054891463369131,0.008128167130053043,0.005881788209080696,0.004094051197171211,4.2596747107381816e-07,2.153873310817289e-06
222,222,5,-0.23681885,0.09526032,0.0371803,0.0,0.9826999,0.04450386,0.17924729,0.06354272,0.10502833,0.0055541773,3.30480835990053,0.23009088188248125,5.781943927534025,Extracted Data,1.4440007362281904e-05,0.425240159034729,0.42269167304039,0.0004357987781986594,0.0043049887754023075,0.004656490869820118,4.24396239395719e-05,1.7507889538137533e-07,3.6777646528207697e-07,0.26119741797447205,0.14491847157478333,0.2319924533367157,0.2529498040676117,0.01297569740563631,0.17291349172592163,0.21912437677383423,0.04002165421843529,0.044389091432094574,0.03802185505628586,0.644554078578949,0.38107502460479736,0.002861489076167345,0.002676022006198764,2.162101554858964e-05,0.0006397046381607652,0.0019405216444283724,2.017441875068471e-05,0.000686224433593452,0.05118506774306297,0.0014094267971813679,0.00030831663752906024,0.0005876090726815164,0.0002345512039028108,0.041674330830574036,1.4723921594850253e-05,2.0802481230930425e-05,0.06584087014198303,0.017746958881616592,0.007668817415833473,3.671281228889711e-05,0.01072852686047554,0.009445137344300747,0.39885053038597107,0.06873632222414017,0.6963104009628296,0.45151564478874207,0.0013350950321182609,0.010465363040566444,0.0069328839890658855,0.004882466979324818,4.3460428855723876e-07,1.884707558019727e-06
223,223,5,-0.22389984,0.1216087,0.04194368,0.0,0.98896784,0.058242448,0.5196457,0.12317644,0.23740146,0.017443089,3.3323768016085524,0.4155035258103198,6.050880866662149,Extracted Data,1.4368328265845776e-05,0.455011785030365,0.4482743740081787,0.00041963241528719664,0.003569653956219554,0.004250614903867245,4.237096072756685e-05,2.024037542014412e-07,3.948194660097215e-07,0.2520872950553894,0.14399470388889313,0.26472631096839905,0.29623308777809143,0.01563410647213459,0.11823680996894836,0.21040210127830505,0.06108561530709267,0.03750471770763397,0.030269049108028412,0.6413261294364929,0.3657950460910797,0.003025545971468091,0.0027643784414976835,2.1689225832233205e-05,0.0006629475974477828,0.00179280003067106,1.670651909080334e-05,0.0006908185896463692,0.04214518889784813,0.0011726609664037824,0.00046650844160467386,0.0008609182550571859,0.00023916181817185134,0.0396568737924099,1.3487088835972827e-05,1.906444776977878e-05,0.06345023214817047,0.015900464728474617,0.0077713062055408955,3.7812798836966977e-05,0.00970193650573492,0.0068883164785802364,0.4650120735168457,0.08722738176584244,0.6893530488014221,0.4323025941848755,0.002126564271748066,0.012791444547474384,0.009999800473451614,0.007312927395105362,4.1992453247985395e-07,2.103260612784652e-06
224,224,5,-0.21389154,0.12760527,0.009872207,0.0,0.99243766,0.045669362,0.26558697,0.04677789,0.23454362,0.009070266,3.4195759766791225,0.020979885332346758,5.871132321866547,Extracted Data,1.5121849173738156e-05,0.4484740197658539,0.4445636570453644,0.0003868333878926933,0.003866109997034073,0.004599282518029213,3.7529032852035016e-05,1.9493160152705968e-07,5.462163699121447e-07,0.2502795457839966,0.1276775747537613,0.21243257820606232,0.2295336127281189,0.021826470270752907,0.1055145114660263,0.16974177956581116,0.0644453763961792,0.04822295531630516,0.04276945814490318,0.6443605422973633,0.38999369740486145,0.0029320509638637304,0.0030221303459256887,2.802368726406712e-05,0.0005216866848058999,0.0017521230038255453,2.1521569578908384e-05,0.0007366321515291929,0.052090100944042206,0.0007087583071552217,0.00047596998047083616,0.0009983148192986846,0.00026534462813287973,0.07149698585271835,1.4516775991069153e-05,2.718286486924626e-05,0.06699467450380325,0.015549245290458202,0.007897664792835712,1.804465864552185e-05,0.008994854986667633,0.006400317419320345,0.32123979926109314,0.05739827826619148,0.6521682739257812,0.38990527391433716,0.0022642884869128466,0.026914512738585472,0.004924087785184383,0.0033559652511030436,5.062282184553624e-07,2.1516866581805516e-06
225,225,5,-0.2521189,0.05009643,0.013114596,0.0,0.9969222,0.027652735,0.40285075,0.05728048,0.18552491,0.0059027313,3.4011021083071618,1.2799432459391353,6.5533240278367755,Extracted Data,1.676181454968173e-05,0.24208180606365204,0.28034141659736633,0.0011456458596512675,0.01398642547428608,0.008910288102924824,4.209327380522154e-05,2.5341620357721695e-07,8.440711098955944e-07,0.23921197652816772,0.10774227231740952,0.2049069106578827,0.201656773686409,0.017766820266842842,0.1445680856704712,0.17526857554912567,0.04586319997906685,0.04841361939907074,0.04989275708794594,0.5780314803123474,0.49911168217658997,0.0028071084525436163,0.003543262602761388,4.9311445764033124e-05,0.00044534532935358584,0.0013468869728967547,1.464352953917114e-05,0.0005077401292510331,0.046619150787591934,0.0003690888115670532,0.0013401941396296024,0.0030284712556749582,0.00028303044382482767,0.09196651726961136,2.721728742471896e-05,6.138479511719197e-05,0.07202859222888947,0.013613520190119743,0.003947161603718996,7.930039828352164e-06,0.007258491590619087,0.00557198841124773,0.22221685945987701,0.056958213448524475,0.6592264175415039,0.37192264199256897,0.006059873849153519,0.07923413813114166,0.010845598764717579,0.006729841232299805,7.915895139376516e-07,3.219066911697155e-06
226,226,5,-0.2487075,0.053281054,0.010569592,0.0,0.9972637,0.016253592,0.18267642,0.043916166,0.12093111,0.0025612968,3.3580978869967772,0.9679763790733187,6.79859835473107,Extracted Data,1.9228047676733695e-05,0.2708759903907776,0.28495123982429504,0.0006857168045826256,0.011633685790002346,0.010673991404473782,5.377446723286994e-05,3.1220258733810624e-07,1.082785729522584e-06,0.2390737682580948,0.09364566951990128,0.20193396508693695,0.2029181867837906,0.017309710383415222,0.1418781578540802,0.18095625936985016,0.04726266860961914,0.05100861191749573,0.050488125532865524,0.6050459146499634,0.46020740270614624,0.002927791327238083,0.004203491378575563,7.638348324690014e-05,0.00039110463694669306,0.0014068493619561195,1.9763905584113672e-05,0.0005005497951060534,0.07017244398593903,0.0003452056262176484,0.0016473617870360613,0.004174250178039074,0.000323743763146922,0.11207965016365051,3.935245695174672e-05,0.00010355209815315902,0.0794048011302948,0.013103912584483624,0.0035030923318117857,5.366935056372313e-06,0.007208525203168392,0.005694438237696886,0.1702934205532074,0.05548751726746559,0.6425840854644775,0.3236779272556305,0.00620969058945775,0.11135052889585495,0.013981882482767105,0.0070031750947237015,1.019338810692716e-06,4.188113507552771e-06
227,227,5,-0.22422859,0.11331391,0.025564365,0.0,0.9908335,0.025988175,0.3006629,0.058851823,0.06582008,0.008881512,3.454510887345867,1.339651501191257,6.854260697034552,Extracted Data,2.363688690820709e-05,0.2515847682952881,0.2922876179218292,0.0009986506775021553,0.013034596107900143,0.00867058988660574,5.15006686327979e-05,3.487934066015441e-07,1.3282656254887115e-06,0.224351167678833,0.08741016685962677,0.20045803487300873,0.19399140775203705,0.02463388256728649,0.10555174201726913,0.14222131669521332,0.058902665972709656,0.051027413457632065,0.05188348516821861,0.5956463813781738,0.45329636335372925,0.0031465296633541584,0.004349240101873875,8.055938815232366e-05,0.0002659661404322833,0.0014281824696809053,2.9220444048405625e-05,0.0005097895045764744,0.0964677482843399,0.0003534691350068897,0.0013383657205849886,0.0037003729958087206,0.00038912834133952856,0.12497387081384659,3.8769729144405574e-05,0.00011658046423690394,0.07799101620912552,0.011775768361985683,0.0037337420508265495,5.497022812051e-06,0.006315528880804777,0.005134581588208675,0.17711004614830017,0.07302489131689072,0.5861024260520935,0.2846062481403351,0.0051130554638803005,0.14343717694282532,0.022547701373696327,0.0111008882522583,1.2269955504962127e-06,4.39516088590608e-06
228,228,5,-0.25152948,0.12425374,0.0,0.0,0.99557143,0.0125776455,0.14674906,0.019702133,0.08674038,0.0,2.869667202364079,1.1509364221655485,7.809789378939393,Extracted Data,2.9177645046729594e-05,0.2110517919063568,0.2505978047847748,0.0015275046462193131,0.019915670156478882,0.016158314421772957,6.13924057688564e-05,4.463024083634082e-07,1.9838855678244727e-06,0.19008482992649078,0.05320233479142189,0.137252539396286,0.13248495757579803,0.015316426753997803,0.13742798566818237,0.2042039930820465,0.04976928234100342,0.07093104720115662,0.0765858069062233,0.634339451789856,0.3687744736671448,0.003764752298593521,0.006795821711421013,9.253419557353482e-05,0.0003405461902730167,0.0011910541215911508,1.9313854863867164e-05,0.0004304347967263311,0.06659388542175293,0.0001943989918800071,0.003662545932456851,0.01018484216183424,0.00026184035232290626,0.24343496561050415,3.678770735859871e-05,0.00011748573888326064,0.06480424106121063,0.007088268641382456,0.003137338673695922,2.1307134829839924e-06,0.00599887128919363,0.0032648954074829817,0.25848594307899475,0.07713989913463593,0.6371080875396729,0.28496304154396057,0.009288244880735874,0.23077525198459625,0.03137796372175217,0.013908380642533302,1.591698833180999e-06,5.661729574057972e-06
