,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
152,152,0,-0.27078214,-0.02332795,0.0,0.0,0.0,0.0,0.0,0.0,0.0076802336,0.017219372,-0.8894831534444289,-0.5522772645452099,-5.844449656794675,Extracted Data,4.360448713214282e-07,0.0006110962713137269,0.00021790375467389822,0.37195825576782227,0.6979845762252808,0.6745240688323975,6.74742068440537e-06,4.223660710067634e-07,1.606940429610404e-07,0.07491054385900497,0.06583448499441147,0.3192410171031952,0.324533611536026,0.020121311768889427,0.1999719738960266,0.2039812207221985,0.015496976673603058,0.03304522857069969,0.022414298728108406,0.4229247272014618,0.24833400547504425,0.017897244542837143,0.016035255044698715,2.8524795197881758e-05,0.001012369873933494,0.00545236561447382,0.0002486029115971178,0.0013554031029343605,0.001035736408084631,0.00020623677119147032,0.0004742788732983172,0.0007620339747518301,0.010270211845636368,0.0014444210100919008,0.0003504776395857334,0.0004399020690470934,0.0013289751950651407,0.0008025557035580277,0.9408856630325317,0.0033634670544415712,0.006689643952995539,0.002241104608401656,0.013324283063411713,0.012025238946080208,3.6205533433530945e-06,1.9017678596355836e-06,0.00017910325550474226,0.0009320034296251833,6.706198473693803e-05,6.613862205995247e-05,7.164849648688687e-06,3.068977605380496e-07
153,153,0,-0.27603158,-0.006019824,0.0,0.0,0.0,0.0,0.0,0.0,0.0074351355,0.008241143,-0.8754555773740602,-0.5566423867019157,-6.216486576948561,Extracted Data,4.952277095071622e-07,0.000701854529324919,0.0002396528288954869,0.3567032217979431,0.6853268146514893,0.6913166046142578,7.07825847712229e-06,4.351417430825677e-07,1.6358069387933938e-07,0.07995329052209854,0.07102687656879425,0.3436930179595947,0.3477403223514557,0.018795637413859367,0.20547115802764893,0.2094556838274002,0.014966671355068684,0.030786778777837753,0.01919538713991642,0.44768738746643066,0.23389184474945068,0.01759158819913864,0.013755419291555882,2.8366346668917686e-05,0.0009078056900762022,0.005961888004094362,0.0002846723364200443,0.001529805944301188,0.0007956764893606305,0.0002024382265517488,0.0006548426463268697,0.0011300741462036967,0.010042642243206501,0.001375214196741581,0.0003832161601167172,0.0004315243859309703,0.0012754397466778755,0.0010761552257463336,0.9260979890823364,0.003056510351598263,0.007662095595151186,0.0024458831176161766,0.013592304661870003,0.011363893747329712,3.364634039826342e-06,2.115681127179414e-06,0.0001634785730857402,0.0013015475124120712,5.725225491914898e-05,6.090683018555865e-05,7.052075034152949e-06,3.6333230468699185e-07
154,154,0,-0.2594774,-0.043416806,0.0,0.0,0.0,0.0,0.0,0.0,0.0046309866,0.012231713,-0.8674465929096369,-0.5474325697003442,-6.3298313036913525,Extracted Data,5.628805297419603e-07,0.0005217150901444256,0.00013387012586463243,0.46804070472717285,0.7003618478775024,0.7379569411277771,7.927234946691897e-06,4.907992661173921e-07,1.5136431841256126e-07,0.06164439767599106,0.06880373507738113,0.2310066819190979,0.2620331346988678,0.01837250217795372,0.1998218595981598,0.20143261551856995,0.01764117367565632,0.04900744557380676,0.03153061121702194,0.430956095457077,0.21588584780693054,0.02217293530702591,0.01519813109189272,2.753795160970185e-05,0.0009161037742160261,0.0060689677484333515,0.00027891481295228004,0.001908909878693521,0.0006464540492743254,0.0002046170993708074,0.0009057641145773232,0.0014247259823605418,0.010458441451191902,0.001715866499580443,0.0003388206532690674,0.0003348441096022725,0.0012568723177537322,0.0011614408576861024,0.9251955151557922,0.002334031043574214,0.007696477230638266,0.0022994198370724916,0.01565435715019703,0.011731834150850773,4.331826403358718e-06,2.6215311663690954e-06,0.00024405472504440695,0.001235977397300303,5.163349851500243e-05,5.154204700374976e-05,6.324754394881893e-06,3.3424242928958847e-07
155,155,0,-0.27086362,-0.024913054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001609205,-0.9518343076658179,-0.45787226069631753,-6.341715840494036,Extracted Data,6.234698730622767e-07,0.0004746807098854333,0.00015091797104105353,0.45976927876472473,0.7082196474075317,0.7203593850135803,7.89700061432086e-06,5.284074404698913e-07,1.6390252710607456e-07,0.06154344603419304,0.07003960758447647,0.20736666023731232,0.23683860898017883,0.018063275143504143,0.1985996961593628,0.19885613024234772,0.01766905002295971,0.05344022810459137,0.03766033425927162,0.4196597933769226,0.24036166071891785,0.02173333428800106,0.015066081658005714,2.7244837838225067e-05,0.0009881726000458002,0.006217708345502615,0.0002473555214237422,0.0020324916113168,0.0007269294583238661,0.0001661582209635526,0.0011149770580232143,0.0018057971028611064,0.010140416212379932,0.0020167629700154066,0.0003185648820362985,0.0003362234274391085,0.0013613707851618528,0.001073750201612711,0.9271873831748962,0.001875491114333272,0.008175748400390148,0.002117178635671735,0.017898408696055412,0.012877498753368855,4.58794784208294e-06,2.5434089820919326e-06,0.00027810834581032395,0.0013678825926035643,5.709729884983972e-05,5.3613941418007016e-05,6.312227014859673e-06,3.5761954109148064e-07
156,156,0,-0.26210323,-0.027967013,0.0,0.0,0.0,0.0,0.0,0.0,1.3017433e-05,0.0015112183,-0.9849043751501412,-0.4364304965397439,-5.827869983230619,Extracted Data,6.848696330052917e-07,0.000413959234720096,0.00014073016063775867,0.47885072231292725,0.7042769193649292,0.6968565583229065,7.867676686146297e-06,6.163625698718533e-07,1.86599166340784e-07,0.05675775557756424,0.06754662841558456,0.18650582432746887,0.2180982232093811,0.020539317280054092,0.18750101327896118,0.18702882528305054,0.01801014132797718,0.060166481882333755,0.0436118058860302,0.43003588914871216,0.2460905760526657,0.022970685735344887,0.016482779756188393,2.776959809125401e-05,0.0011637465795502067,0.005894873291254044,0.0001991715544136241,0.0019292267970740795,0.0008848394500091672,0.0001342191972071305,0.001389253418892622,0.0023052424658089876,0.010851324535906315,0.0018230659188702703,0.00030136556597426534,0.0003564968646969646,0.0015134867280721664,0.0008873571059666574,0.931829035282135,0.0020363349467515945,0.007946640253067017,0.001784949447028339,0.020556604489684105,0.01566886156797409,5.441805569716962e-06,2.671620222827187e-06,0.0003381689602974802,0.001596961752511561,7.3947012424469e-05,6.367186870193109e-05,7.150794772314839e-06,3.7781919104418193e-07
157,157,0,-0.26069078,-0.06438357,0.0,0.0,0.0,0.0,0.0,0.0,0.003128664,0.004499948,-0.9937176628981967,-0.5233406934826271,-5.911684915539557,Extracted Data,6.539886499012937e-07,0.0004277144034858793,0.00014937009837012738,0.4725148677825928,0.7094353437423706,0.711410403251648,7.4362360464874655e-06,5.67191932532296e-07,1.8085468411754846e-07,0.06109536066651344,0.07158078253269196,0.18246302008628845,0.2122451812028885,0.021793682128190994,0.1787656992673874,0.1780003011226654,0.018695667386054993,0.06006763502955437,0.04427221417427063,0.4192362427711487,0.2470504641532898,0.021383754909038544,0.015216861851513386,2.5707631721161306e-05,0.0012337738880887628,0.006262474227696657,0.0002261372865177691,0.0019741940777748823,0.0008637707796879113,0.00014393353194463998,0.0010656085796654224,0.0017467826837673783,0.01198998000472784,0.0022575862240046263,0.00030573346884921193,0.000336836208589375,0.0013518397463485599,0.0009067885694094002,0.9421373009681702,0.0018189809052273631,0.008372491225600243,0.0021705396939069033,0.019548287615180016,0.014473140239715576,4.170051852270262e-06,2.097727929140092e-06,0.0002737206523306668,0.0012667931150645018,5.893573325010948e-05,5.351811705622822e-05,6.8974445639469195e-06,3.501898788726976e-07
158,158,0,-0.26079345,-0.05034815,0.0,0.0,0.0,0.0,0.0,0.0,0.0016007351,0.002860044,-1.0026208233700933,-0.36616690621896475,-6.151484600154596,Extracted Data,6.53207678169565e-07,0.00046580389607697725,0.0001343339099548757,0.4567779004573822,0.7027363777160645,0.7066360712051392,7.569130957563175e-06,5.731225201088819e-07,1.7652374140197935e-07,0.06114364415407181,0.05929063633084297,0.17407740652561188,0.20262381434440613,0.024871468544006348,0.16953997313976288,0.16737380623817444,0.019249582663178444,0.06246771290898323,0.047464411705732346,0.4221746027469635,0.22875766456127167,0.021010486409068108,0.01760975271463394,2.6359981347923167e-05,0.0012798584066331387,0.006807015277445316,0.0002147568593500182,0.0022435500286519527,0.0007898859912529588,0.00014975342492107302,0.001121710054576397,0.0018159843748435378,0.011103206314146519,0.0019799540750682354,0.00032716765417717397,0.00033971579978242517,0.0014375061728060246,0.0010084722889587283,0.9255380630493164,0.0019176105270162225,0.007913290522992611,0.002128306310623884,0.018006213009357452,0.014437977224588394,5.012731435272144e-06,2.650513806656818e-06,0.0003132489218842238,0.0013763319002464414,6.341741391224787e-05,5.866148421773687e-05,6.513521839224268e-06,3.4775905533024343e-07
159,159,0,-0.25197577,-0.022601653,0.0,0.0,0.0,0.0,0.0,0.0,0.0021073774,0.0033438562,-0.7821692412317862,-0.4749318637547316,-6.130424364223558,Extracted Data,6.140515438346483e-07,0.00036789296427741647,0.000125937134725973,0.4840758144855499,0.737604022026062,0.7213150262832642,7.184151854744414e-06,5.983934556752502e-07,1.6055250284807698e-07,0.06399787217378616,0.07626164704561234,0.218912735581398,0.24481283128261566,0.02311503328382969,0.18934601545333862,0.18863040208816528,0.016551004722714424,0.05326078459620476,0.03540864586830139,0.42857348918914795,0.24865972995758057,0.021331308409571648,0.014823276549577713,2.3702414182480425e-05,0.0011487756855785847,0.007770721334964037,0.0002958592085633427,0.002656355034559965,0.0007687316392548382,0.00017557120008859783,0.0010826420038938522,0.001792192691937089,0.01164329331368208,0.0019394070841372013,0.00029902392998337746,0.0002918615937232971,0.0010367947397753596,0.0009566288790665567,0.9444689154624939,0.0021283267997205257,0.010266581550240517,0.002530720317736268,0.022327285259962082,0.013798673637211323,3.2223570087808184e-06,1.8316442265131627e-06,0.0002266901428811252,0.001211195602081716,5.286611121846363e-05,5.371102088247426e-05,5.753120149165625e-06,3.146070639559184e-07
160,160,0,-0.24799854,-0.026618741,0.0,0.0,0.0,0.0,0.0,0.0,0.004127029,0.0029355008,-1.0310889324815806,-0.5393383781582268,-6.066128878828766,Extracted Data,5.964489560028596e-07,0.0003357271198183298,0.00014125529560260475,0.5015626549720764,0.7408578395843506,0.6918408274650574,6.837512501078891e-06,6.171954964884208e-07,1.5640941342098813e-07,0.06575305014848709,0.07516500353813171,0.20055411756038666,0.22140192985534668,0.02787119150161743,0.16155394911766052,0.15811645984649658,0.0208579208701849,0.057244673371315,0.043213170021772385,0.39458543062210083,0.2663874626159668,0.02113298326730728,0.015848878771066666,2.2661848561256193e-05,0.0013995608314871788,0.008677627891302109,0.00029293852276168764,0.003269611857831478,0.0007799040176905692,0.00016648824384901673,0.0008505758014507592,0.001317814807407558,0.014247598126530647,0.0029685967601835728,0.00026993558276444674,0.00025219947565346956,0.0009178394684568048,0.0007951754960231483,0.9621320962905884,0.0016424497589468956,0.009202306158840656,0.002390880137681961,0.02145548164844513,0.014243942685425282,3.353169176989468e-06,1.7076337144317222e-06,0.0002673831186257303,0.0008926427108235657,5.099349800730124e-05,5.1332051953068e-05,5.231518571235938e-06,2.8199664825478976e-07
161,161,0,-0.24208659,-0.021990802,0.0,0.0,0.0,0.0,0.0,0.0,0.0036044414,0.0030540505,-0.915406917393141,-0.41837113392857983,-6.469012968007647,Extracted Data,6.188906809256878e-07,0.0003185755340382457,0.00012389376934152097,0.5245260000228882,0.75732421875,0.7110316157341003,7.402019946312066e-06,6.297834147517278e-07,1.7081435998989036e-07,0.06869392096996307,0.08331523090600967,0.22480009496212006,0.2425777167081833,0.03172445297241211,0.14713309705257416,0.14162734150886536,0.023233650252223015,0.051669128239154816,0.037409357726573944,0.37832197546958923,0.25985172390937805,0.020256444811820984,0.015060195699334145,2.3047201466397382e-05,0.0013010293478146195,0.008618469350039959,0.0003036468697246164,0.0034971549175679684,0.0008676985744386911,0.00013007882807869464,0.0009952908148989081,0.001637995825149119,0.01249251700937748,0.0016945694806054235,0.00025657942751422524,0.0002814045292325318,0.001102781156077981,0.0006741802208125591,0.9539023041725159,0.0027217387687414885,0.008761375211179256,0.0025075795128941536,0.019664257764816284,0.013461090624332428,3.954566182073904e-06,1.8645860109245405e-06,0.0003069118538405746,0.0010896066669374704,5.583144593401812e-05,4.911513315164484e-05,5.962566774542211e-06,3.158417314352846e-07
162,162,0,-0.25428134,-0.022121496,0.0,0.0,0.0,0.0,0.0,0.0,0.00404317,0.00041483957,-0.9415314358072413,-0.35990299008097343,-6.7039105625667235,Extracted Data,5.538269078897429e-07,0.00030797376530244946,0.00012311062891967595,0.5093719363212585,0.7617520689964294,0.7189005017280579,6.5602771428530104e-06,5.779019147666986e-07,1.6016863924050995e-07,0.05826060101389885,0.06147605925798416,0.27480754256248474,0.28582656383514404,0.030529357492923737,0.1663828194141388,0.15793195366859436,0.017861826345324516,0.04233112931251526,0.026683388277888298,0.3686950206756592,0.21743519604206085,0.024615246802568436,0.01831618696451187,2.1331949028535746e-05,0.0011053759371861815,0.007286072708666325,0.0003048422222491354,0.002717865165323019,0.0007236098172143102,0.00016868171223904938,0.0009796905796974897,0.0015961468452587724,0.012065085582435131,0.0017384950770065188,0.00024275232863146812,0.00024640242918394506,0.0009359443210996687,0.0008250905084423721,0.949897050857544,0.0026617313269525766,0.008758687414228916,0.002357110381126404,0.022218573838472366,0.015255876816809177,3.6685589748230996e-06,2.0649440557463095e-06,0.00025233032647520304,0.0011177314445376396,6.14629898336716e-05,6.396928802132607e-05,5.719895852962509e-06,2.829284255767561e-07
163,163,0,-0.26746145,-0.002287793,0.0,0.0,0.0,0.0,0.0,0.0,0.00390079,0.0034679465,-0.7561380425230099,-0.22002798791885447,-6.749501093981743,Extracted Data,6.758683070984262e-07,0.0004175387730356306,0.00013208958262111992,0.49024534225463867,0.6984322667121887,0.6887280941009521,7.1063941504689865e-06,6.21282083557162e-07,1.6821923054521903e-07,0.06669776141643524,0.07925987988710403,0.22425724565982819,0.2518636882305145,0.018932294100522995,0.2071990817785263,0.20895393192768097,0.016254138201475143,0.05150775983929634,0.03471149876713753,0.4271038770675659,0.233101949095726,0.020407697185873985,0.01393028162419796,2.3561558919027448e-05,0.0009458122658543289,0.006429747678339481,0.0002861109096556902,0.0023029635194689035,0.0007508579874411225,0.00015900543075986207,0.0012923737522214651,0.0021047736518085003,0.010486711747944355,0.001472066855058074,0.0002502962888684124,0.0002695914590731263,0.0012841301504522562,0.0009722071699798107,0.9319466948509216,0.002773033455014229,0.009102829732000828,0.0020740495529025793,0.026385093107819557,0.01764404959976673,4.437150437297532e-06,2.48823039328272e-06,0.0002922764979302883,0.0014367110561579466,6.794788350816816e-05,6.968604429857805e-05,6.176905117172282e-06,3.327835145228164e-07
164,164,0,-0.27881134,-0.021372166,0.0,0.0,0.0,0.0,0.0,0.0,0.00431804,0.0012893585,-0.9231684058671903,-0.19176340179007842,-6.673092377031932,Extracted Data,6.450546834457782e-07,0.0003093946143053472,0.00012695994519162923,0.5065476894378662,0.7516359686851501,0.7077206373214722,6.710612069582567e-06,6.211973300196405e-07,1.7325265844192472e-07,0.06408081948757172,0.07430538535118103,0.25145524740219116,0.26577505469322205,0.026125526055693626,0.1735759675502777,0.17034149169921875,0.01816290244460106,0.04529808089137077,0.031146641820669174,0.37326937913894653,0.22906379401683807,0.02153928205370903,0.015431811101734638,2.092592512781266e-05,0.0009730198071338236,0.006942456588149071,0.00031278483220376074,0.0026570193003863096,0.0007962844101712108,0.00014803242811467499,0.0011532758362591267,0.00194211071357131,0.010296107269823551,0.0015573314158245921,0.00022094504674896598,0.00024557497818022966,0.0011652574175968766,0.0008683428168296814,0.9429609775543213,0.0029536071233451366,0.009708315134048462,0.0023089353926479816,0.02785133756697178,0.017565639689564705,3.809894224104937e-06,2.0641386981878895e-06,0.00026025838451460004,0.001319420407526195,6.809124170104042e-05,6.771624612156302e-05,6.1191353779577184e-06,3.0715102639078395e-07
165,165,0,-0.28016,-0.0415593,0.0,0.0,0.0,0.0,0.0,0.0,0.0030099258,0.0,-1.0532082645234142,-0.20283763202971958,-6.897501804783315,Extracted Data,6.587559369108931e-07,0.0002583047316875309,0.00010552775347605348,0.5128812789916992,0.7763930559158325,0.734911322593689,6.985706932027824e-06,6.587220013898332e-07,1.8278123548043368e-07,0.06901451200246811,0.0740315392613411,0.27303412556648254,0.2775866389274597,0.032605186104774475,0.16175489127635956,0.14885073900222778,0.01861129328608513,0.041772108525037766,0.028344348073005676,0.3520325720310211,0.24891798198223114,0.02008342742919922,0.0157814659178257,2.0187442714814097e-05,0.00130270526278764,0.008401751518249512,0.0002785743563435972,0.003411050420254469,0.0008037998923100531,0.0001405154907843098,0.0013236571103334427,0.002286065835505724,0.008346782997250557,0.0015054581454023719,0.00022805502521805465,0.0002474413486197591,0.0012723659165203571,0.000899604638107121,0.9302285313606262,0.002843413967639208,0.012398302555084229,0.0028931943234056234,0.0305805541574955,0.01647115871310234,3.4996462545677787e-06,1.8180957113145269e-06,0.00026819860795512795,0.0012917978456243873,6.353030039463192e-05,5.9318062994861975e-05,5.5923796935530845e-06,3.144462823456706e-07
