,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
130,130,0,-0.28077602,-0.01342716,0.0,0.0,0.00080975186,0.0,0.0,0.0,0.07054738,0.0065968367,1.0692626602038406,0.0886204524853579,-0.7518664981636658,Extracted Data,9.985817541746655e-07,0.008132309652864933,0.003970206715166569,0.11698682606220245,0.24485330283641815,0.18191570043563843,8.742159479879774e-06,4.384421572467545e-07,7.394368140012375e-08,0.16048221290111542,0.18551847338676453,0.23102346062660217,0.2608717381954193,0.015310236252844334,0.20856575667858124,0.2200077325105667,0.016216786578297615,0.04327614605426788,0.03285116329789162,0.641128659248352,0.48792946338653564,0.005025060847401619,0.002292042365297675,2.949247573269531e-05,0.0010420068865641952,0.016935646533966064,0.00020973305799998343,0.006022985093295574,0.0004736777627840638,0.0007009491673670709,0.0005812849849462509,0.0007761783781461418,0.012190165929496288,0.0005446258583106101,0.0004339093866292387,0.0003189487033523619,0.001483942149206996,0.002576493890956044,0.6732637882232666,0.004389457404613495,0.0069370935671031475,0.003089693607762456,0.00979353953152895,0.019728414714336395,1.7414200556231663e-05,1.873412293207366e-05,0.00035417964681982994,0.0014908831799402833,0.00013050471898168325,0.00027344629052095115,1.8736199081104132e-06,4.1713300902301853e-07
131,131,0,-0.2872069,-0.032678545,0.0,0.0,0.001296476,0.0,0.0,0.0,0.18503846,0.0017674715,1.0506018873368768,0.026924171474635463,-0.5719993606517444,Extracted Data,1.0508549621590646e-06,0.010359236970543861,0.0052575538866221905,0.0915839746594429,0.2267478108406067,0.1641148328781128,8.607365089119412e-06,4.061607512539922e-07,7.228301512895996e-08,0.16543824970722198,0.18549296259880066,0.20976968109607697,0.2406749129295349,0.018709609284996986,0.17353449761867523,0.1774854063987732,0.022014372050762177,0.047529954463243484,0.03787314146757126,0.6485064029693604,0.47963395714759827,0.0048579066060483456,0.002245907438918948,3.093631676165387e-05,0.0008365146350115538,0.012674779631197453,0.0001768095389707014,0.004867326933890581,0.00046666411799378693,0.0006884295144118369,0.0007828824454918504,0.001057259738445282,0.01039503701031208,0.0005136609543114901,0.0003909100778400898,0.00028878726880066097,0.0016191870672628284,0.002887353766709566,0.6475490927696228,0.004042949061840773,0.006081913597881794,0.002163931494578719,0.010309040546417236,0.019470343366265297,2.4223982109106146e-05,2.7746224077418447e-05,0.00043777612154372036,0.0020367195829749107,0.000131219596369192,0.00027877974207513034,1.9459612303762697e-06,4.4169379975755874e-07
132,132,0,-0.28680676,-0.032554813,0.0,0.0,0.0023283141,0.0,0.0,0.0,0.13201115,0.004590456,0.9934952884880435,0.09869241364877246,-0.34585344027721715,Extracted Data,9.168676911031071e-07,0.010328192263841629,0.005767893046140671,0.10075756162405014,0.2223443239927292,0.153659388422966,8.295159204863012e-06,3.5777574680651014e-07,6.774732952408158e-08,0.16722126305103302,0.18449226021766663,0.22604571282863617,0.2523527145385742,0.018674932420253754,0.17882151901721954,0.18431192636489868,0.019431086257100105,0.04365577548742294,0.03441135957837105,0.6399967670440674,0.4804486036300659,0.004790087696164846,0.002199288224801421,2.9955672289361246e-05,0.0008957816753536463,0.011538081802427769,0.00014690931129734963,0.004816796630620956,0.00042879272950813174,0.0008006250718608499,0.0007456671446561813,0.0009206197573803365,0.008389794267714024,0.00046804940211586654,0.0003576427116058767,0.0002512575010769069,0.0017990233609452844,0.0032031198497861624,0.5987014174461365,0.004589560907334089,0.005641398020088673,0.0022423705086112022,0.009396064095199108,0.01663917861878872,2.846281131496653e-05,3.2139603717951104e-05,0.0005435484345071018,0.0017085951985791326,0.00011122175783384591,0.00023227099154610187,1.8440093754179543e-06,4.0144183799384336e-07
133,133,0,-0.26292902,-0.04155374,0.0,0.0,0.0019987172,0.0,0.0,0.0,0.039242916,0.0033113647,0.9643450097955921,0.07393595784131402,-0.2024090621598921,Extracted Data,1.0620332204780425e-06,0.011285404674708843,0.006114354822784662,0.09588997811079025,0.2199217677116394,0.15655575692653656,8.71267093316419e-06,3.6819020010625536e-07,7.494199394386669e-08,0.16524364054203033,0.18570037186145782,0.20842768251895905,0.2396218180656433,0.016998684033751488,0.17758944630622864,0.1793922334909439,0.022875098511576653,0.04702507331967354,0.03695051372051239,0.6463978290557861,0.4706641435623169,0.004752601496875286,0.00218896078877151,2.961790050903801e-05,0.0008080937550403178,0.010348638519644737,0.00014261492469813675,0.004532595630735159,0.0005215990240685642,0.0007296291878446937,0.0008792807930149138,0.001156682730652392,0.006971122696995735,0.0004481521900743246,0.000313477183226496,0.0002492969506420195,0.0021150591783225536,0.003211905946955085,0.6015149354934692,0.004716005176305771,0.006967565510421991,0.002021661726757884,0.012922339141368866,0.017349425703287125,2.6877258278545924e-05,2.913107346103061e-05,0.0004869901458732784,0.0019759179558604956,0.0001017529793898575,0.00020330074767116457,1.8877476577472407e-06,4.45871847887247e-07
134,134,0,-0.2591802,-0.048166167,0.0,0.0,0.0019162715,0.0,0.0,0.0,0.02391069,0.0016026471,1.012382740041223,0.04767085057474126,-0.009615093918577261,Extracted Data,1.0019883802669938e-06,0.012287053279578686,0.006325091235339642,0.09393732994794846,0.20529595017433167,0.15975089371204376,9.008545930555556e-06,3.153373029363138e-07,7.222362086167777e-08,0.16291770339012146,0.1813945472240448,0.20373181998729706,0.23609359562397003,0.017316307872533798,0.17860786616802216,0.18282893300056458,0.02121826447546482,0.047929439693689346,0.036469556391239166,0.6470688581466675,0.4600226581096649,0.004848949611186981,0.00218059285543859,3.032093809451908e-05,0.0008599405991844833,0.009920017793774605,0.0001263875310542062,0.0046270135790109634,0.0006208239356055856,0.0008254050044342875,0.000621092680376023,0.0007915074238553643,0.0067792353220283985,0.00045178947038948536,0.00030450557824224234,0.00024278729688376188,0.002586827613413334,0.003419847460463643,0.5632644891738892,0.004933025687932968,0.00624330248683691,0.002049366943538189,0.011012906208634377,0.014987959526479244,3.57112439814955e-05,3.7682308175135404e-05,0.0005099712871015072,0.0016972357407212257,9.89592881524004e-05,0.00018358841771259904,1.8146122329198988e-06,4.052016322475538e-07
135,135,0,-0.27675876,-0.037388243,0.0,0.0,0.003250549,0.0,0.0,0.0,0.04452969,0.0011728583,0.9332348661066554,0.12311209340886313,0.16723604922740182,Extracted Data,1.006390675684088e-06,0.011176570318639278,0.005974907428026199,0.09570310264825821,0.2090507596731186,0.15588195621967316,9.735642379382625e-06,3.003800088663411e-07,7.378574906624635e-08,0.16555149853229523,0.18177568912506104,0.20918749272823334,0.23888424038887024,0.01603693887591362,0.19274526834487915,0.1969522386789322,0.019239284098148346,0.04722109064459801,0.03643595799803734,0.6499085426330566,0.4751540422439575,0.004738550167530775,0.002114634495228529,3.398117405595258e-05,0.0008199637522920966,0.010118717327713966,0.00012128196249250323,0.004871162585914135,0.000708706327714026,0.000942370796110481,0.000566234695725143,0.0007237514364533126,0.006303468719124794,0.00046620453940704465,0.0003309067978989333,0.000269611511612311,0.0031552331056445837,0.004235762637108564,0.48020699620246887,0.0044806296937167645,0.006018553860485554,0.0020193643867969513,0.009772378951311111,0.014072449877858162,5.001568570150994e-05,5.545417297980748e-05,0.0005514282383956015,0.0018475139513611794,0.00010267749894410372,0.00019657942175399512,1.7044756077666534e-06,4.021419215405331e-07
136,136,0,-0.27589828,-0.040215634,0.0,0.0,0.0024638637,0.0,0.0,0.0,0.022213034,0.0,0.8899457885908136,0.25523575534089105,0.29438627034018605,Extracted Data,8.885789952728373e-07,0.010790963657200336,0.006088593043386936,0.0950588583946228,0.21783864498138428,0.15619304776191711,9.28978442971129e-06,2.676432586667943e-07,7.331369289431677e-08,0.16107909381389618,0.17768840491771698,0.22143636643886566,0.2478148639202118,0.01708218827843666,0.1805429905653,0.18418367207050323,0.020800741389393806,0.04391622543334961,0.03408914804458618,0.6310266256332397,0.4714478850364685,0.004872769583016634,0.0022089434787631035,3.155889135086909e-05,0.0007714046514593065,0.009315001778304577,0.00012021222210023552,0.004698499105870724,0.0007810760871507227,0.001023864489980042,0.000445090263383463,0.0005500382394529879,0.005101769231259823,0.00037263749982230365,0.00029338288004510105,0.00024781320826150477,0.00350759644061327,0.004097570199519396,0.4752143323421478,0.006596370600163937,0.005984988994896412,0.002180221490561962,0.00975828804075718,0.012034540064632893,4.7408248065039515e-05,4.9327205488225445e-05,0.0005386947887018323,0.0014587269397452474,8.66145346662961e-05,0.0001565966522321105,1.676584929555247e-06,3.668995702810207e-07
137,137,0,-0.29520044,-0.054056495,0.0,0.0,0.0011142703,0.0,0.0,0.0,0.020093739,0.0036990524,0.9411142821022155,0.1572477206427204,0.37968306490690185,Extracted Data,9.818494390856358e-07,0.011634621769189835,0.005916467867791653,0.0885213240981102,0.20337654650211334,0.16168779134750366,8.809413884591777e-06,2.589504504157958e-07,7.49298436630852e-08,0.15972724556922913,0.17891450226306915,0.19611099362373352,0.22674232721328735,0.017246512696146965,0.18701335787773132,0.19224385917186737,0.01898515783250332,0.050147250294685364,0.038326196372509,0.6445053815841675,0.4592357575893402,0.004910782910883427,0.002185999881476164,2.89132021862315e-05,0.0007767173228785396,0.008536973968148232,0.0001054172171279788,0.004786325618624687,0.0008472375338897109,0.0010306285694241524,0.0005196520360186696,0.0006631519645452499,0.004351873882114887,0.00044297726708464324,0.00024131330428645015,0.00020345083612482995,0.004019018262624741,0.004677287768572569,0.4644239544868469,0.005271796137094498,0.006574886851012707,0.0019000958418473601,0.012819216586649418,0.012019450776278973,5.261975456960499e-05,5.598002462647855e-05,0.0005554854869842529,0.0017375859897583723,7.468972762580961e-05,0.00013885137741453946,1.672158532528556e-06,3.529395087298326e-07
138,138,0,-0.28904244,-0.06623015,0.0,0.0,0.0004843817,0.0,0.0,0.0,0.0141177345,0.0049436544,0.951242385129014,0.20830759488795492,0.44199375392414875,Extracted Data,9.355193810733908e-07,0.011156546883285046,0.0059735956601798534,0.08983048796653748,0.21246463060379028,0.161989226937294,8.666784196975641e-06,2.5307323880952026e-07,7.411665592371719e-08,0.16075478494167328,0.17267180979251862,0.2029864490032196,0.2308139055967331,0.018412137404084206,0.17980030179023743,0.18553629517555237,0.018938299268484116,0.04750289022922516,0.03655298054218292,0.6302298307418823,0.4601362645626068,0.004772091284394264,0.0022516020108014345,2.6831465220311657e-05,0.0007973895990289748,0.00927422009408474,0.00011182281741639599,0.0051793591119349,0.0008332611760124564,0.001137942192144692,0.0004546655109152198,0.0005627828068099916,0.0039612785913050175,0.0003675641492009163,0.00023830572899896652,0.00019492201681714505,0.004286331124603748,0.004853685386478901,0.43229103088378906,0.006852615159004927,0.006863432936370373,0.0023042764514684677,0.01262732781469822,0.011357622221112251,5.062110722064972e-05,5.283748032525182e-05,0.0005557558033615351,0.001489225891418755,6.876306724734604e-05,0.00012440387217793614,1.5797024843777763e-06,3.415284766106197e-07
139,139,0,-0.2716636,-0.043788183,0.0,0.0,0.0016574959,0.0,0.0,0.0,0.03535392,0.0030190437,1.079819307015151,0.07127642411718368,0.1685224290934641,Extracted Data,1.0542941026869812e-06,0.01142134889960289,0.006293834652751684,0.09770256280899048,0.20311710238456726,0.1524885594844818,8.689958121976815e-06,2.7303084948471223e-07,7.665688173119634e-08,0.16604012250900269,0.17935524880886078,0.1933806985616684,0.22476252913475037,0.015574573539197445,0.19841253757476807,0.20272497832775116,0.01919395662844181,0.051677342504262924,0.03883510082960129,0.6532403826713562,0.4436393678188324,0.004917181096971035,0.0021770172752439976,2.4782910259091295e-05,0.0008877224754542112,0.01126546785235405,0.00012020673602819443,0.006742894649505615,0.000759993155952543,0.001238563098013401,0.00046361779095605016,0.0005898707313463092,0.0037206902634352446,0.00044074971810914576,0.00022497853206004947,0.00016853283159434795,0.0038149324245750904,0.005329454783350229,0.48450949788093567,0.006231923121958971,0.009384705685079098,0.002522415015846491,0.01719111017882824,0.01130759995430708,3.537156226229854e-05,3.906994970748201e-05,0.0004394810530357063,0.001512404764071107,5.540601705433801e-05,0.00010549645230639726,1.4483205177384662e-06,3.535961354828032e-07
140,140,0,-0.26926923,-0.032360468,0.0,0.0,0.0025313518,0.0,0.0,0.0,0.020079896,0.0013797795,1.0466719433078262,0.17755237232852664,0.44323469371035096,Extracted Data,1.0822910780916573e-06,0.012406379915773869,0.006488724146038294,0.09177125990390778,0.1861213892698288,0.13980598747730255,9.443077942705713e-06,2.6749731318886916e-07,8.004480633871935e-08,0.1756708025932312,0.18527689576148987,0.1878483146429062,0.21831189095973969,0.016751471906900406,0.19588229060173035,0.20152334868907928,0.01799783669412136,0.05318603292107582,0.040705420076847076,0.6521117687225342,0.44602644443511963,0.004544539377093315,0.0020402828231453896,2.9491773602785543e-05,0.0008438294753432274,0.011728568002581596,0.00012143078492954373,0.006960310507565737,0.0009135798318311572,0.0011221760651096702,0.0004624151042662561,0.0006191901047714055,0.003964833915233612,0.0004045009845867753,0.0002604162727948278,0.0002138063864549622,0.004426948726177216,0.005269475746899843,0.4199487268924713,0.005977203603833914,0.008222994394600391,0.002526677679270506,0.01259538158774376,0.010810965672135353,4.969496148987673e-05,5.47376366739627e-05,0.0004886271199211478,0.0018572374247014523,6.316423241514713e-05,0.00011012495815521106,1.5388659448944964e-06,3.71406144950015e-07
141,141,0,-0.2707681,-0.03880523,0.0,0.0,0.0024612122,0.0,0.0,0.0,0.031586956,0.0012049318,0.9877675158468677,0.18276902179908933,0.5221994232732134,Extracted Data,1.0656816584742046e-06,0.011808622628450394,0.006469877436757088,0.09297451376914978,0.18934090435504913,0.1445734202861786,9.181319001072552e-06,2.5323186036985135e-07,8.071616264260228e-08,0.17243176698684692,0.18249529600143433,0.185628280043602,0.21392591297626495,0.018798066303133965,0.18054893612861633,0.18584498763084412,0.01913866400718689,0.053538043051958084,0.04124050214886665,0.647688627243042,0.4493820369243622,0.00457829749211669,0.0020607528276741505,2.7665109882946126e-05,0.0008512507192790508,0.011828787624835968,0.00012088687799405307,0.00722398329526186,0.001009009894914925,0.0011865473352372646,0.0003915283887181431,0.000529118231497705,0.003820482175797224,0.0004469273262657225,0.00024481589207425714,0.00019860794418491423,0.00462457025423646,0.005545160733163357,0.41815370321273804,0.00558852544054389,0.008477196097373962,0.002631646580994129,0.013048696331679821,0.009984329342842102,4.957397686666809e-05,5.487315866048448e-05,0.00045300257625058293,0.0017654374241828918,5.746174429077655e-05,9.984201460611075e-05,1.4514869235426886e-06,3.51816083821177e-07
142,142,0,-0.25918236,-0.035891987,0.0,0.0014104154,0.0045151794,0.0,0.0,0.00074406184,0.015630499,0.0029926742,0.9980292845910804,0.05730998577775575,0.5576480110159913,Extracted Data,9.185559406432731e-07,0.0116566251963377,0.006602770183235407,0.0981377363204956,0.19286270439624786,0.15272270143032074,8.444160812359769e-06,2.292323699748522e-07,7.396907619749982e-08,0.15445804595947266,0.16972129046916962,0.18978717923164368,0.2191464602947235,0.01799309253692627,0.18172761797904968,0.18718761205673218,0.018937697634100914,0.05135021358728409,0.03914143890142441,0.6282497644424438,0.45033958554267883,0.005021542776376009,0.0023274412378668785,2.5123365048784763e-05,0.0009425751632079482,0.009873999282717705,9.834940283326432e-05,0.005679241847246885,0.0008842005045153201,0.0013178072404116392,0.0003620100033003837,0.000447161088231951,0.00352122588083148,0.0004331305390223861,0.0002234683488495648,0.00016786757623776793,0.004680764861404896,0.005740753840655088,0.4019959568977356,0.006085183005779982,0.007444588001817465,0.002591553842648864,0.013387802988290787,0.009888152591884136,5.1380146032897756e-05,5.5211079597938806e-05,0.0005044518038630486,0.0013595207128673792,5.5828037147875875e-05,9.947994112735614e-05,1.4230610076992889e-06,3.273568154327222e-07
143,143,0,-0.25805613,-0.035626143,0.0,0.0016787291,0.0036264067,0.0,0.0,0.00033998865,0.017328717,0.004194974,0.9439865766185884,0.151950596171607,0.6249096784310375,Extracted Data,8.380386020689912e-07,0.010688826441764832,0.00642370106652379,0.10032373666763306,0.2054903209209442,0.15341679751873016,8.417356184509117e-06,2.1761459834124253e-07,7.074608276980143e-08,0.1520152986049652,0.1632465422153473,0.20096774399280548,0.22850389778614044,0.015897413715720177,0.19293314218521118,0.19627629220485687,0.018817368894815445,0.04780435189604759,0.037328410893678665,0.6138036251068115,0.45926928520202637,0.005056031513959169,0.002446757396683097,2.6009540306404233e-05,0.000909237889572978,0.009076761081814766,9.14061747607775e-05,0.004995392169803381,0.000871137308422476,0.0015425327001139522,0.00032691977685317397,0.0003863806778099388,0.0033200159668922424,0.0003994596190750599,0.0002275502629345283,0.00016655429499223828,0.00499300379306078,0.0064275735057890415,0.35863634943962097,0.006753069814294577,0.0067979274317622185,0.002509314101189375,0.012679854407906532,0.00989536289125681,5.9982867242069915e-05,6.536951696034521e-05,0.0005383131792768836,0.0012125386856496334,5.918500028201379e-05,0.0001081404770957306,1.3558706086769234e-06,3.194295175035222e-07
