,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
133,133,5,-0.1472353,0.16133215,0.0045192437,0.0,0.96380657,0.02881303,0.9130099,0.0,0.06947457,0.059420414,-1.2707156161530457,-1.7978300388844934,7.32178879925699,Extracted Data,6.620675776503049e-07,0.0005194810801185668,0.0005639386945404112,0.16423746943473816,0.5952757596969604,0.47916778922080994,2.0113151549594477e-05,4.946754188495106e-07,1.778678466735073e-07,0.18819689750671387,0.1703052967786789,0.03678544983267784,0.044055916368961334,0.05203775316476822,0.09027021378278732,0.08200260996818542,0.03174131363630295,0.20265577733516693,0.21088092029094696,0.5467299222946167,0.37845543026924133,0.0031308045145124197,0.002355513395741582,9.936892456607893e-05,0.00194061198271811,0.008258922025561333,6.205368845257908e-05,0.0002672607952263206,0.004088075365871191,0.0002815099433064461,0.0011838817736133933,0.0012894412502646446,0.01109046395868063,0.001227442524395883,0.0023401123471558094,0.0057441433891654015,0.011318080127239227,0.0013699298724532127,0.18510247766971588,0.0007451855344697833,0.0023127272725105286,0.002309533068910241,0.00603569857776165,0.0644332692027092,0.00019016546139027923,5.394118488766253e-05,0.001718147424980998,0.0009778776438906789,0.0022842297330498695,0.0017554833320900798,1.1796518265327904e-05,6.17287298609881e-07
134,134,5,-0.15367377,0.1372806,0.0048060087,0.0,0.988321,0.028019426,0.816082,0.0,0.3133995,0.036836732,-1.3734743870567951,-2.0150347236739043,7.2983167653601075,Extracted Data,8.707609140401473e-07,0.0006647928967140615,0.0005846412968821824,0.11638879776000977,0.5717933177947998,0.513443112373352,2.71749340754468e-05,6.343495329019788e-07,1.846085950774068e-07,0.16185444593429565,0.18133065104484558,0.03556622937321663,0.045933887362480164,0.06260037422180176,0.07682261615991592,0.066602922976017,0.03851502016186714,0.20645087957382202,0.20761051774024963,0.5779151916503906,0.37002214789390564,0.0036881263367831707,0.0021327375434339046,0.00010470900451764464,0.0017796261236071587,0.011993679217994213,9.080447489395738e-05,0.0002762334479484707,0.0028555956669151783,0.00025901352637447417,0.0025306660681962967,0.0027251483406871557,0.011349610053002834,0.0007467011455446482,0.003693680977448821,0.008541124872863293,0.010794705711305141,0.0016684358706697822,0.11455152928829193,0.0008092217613011599,0.0023094993084669113,0.0028130393475294113,0.006606430746614933,0.09325036406517029,0.0001975171617232263,6.529935490107164e-05,0.0021125595085322857,0.0014106305316090584,0.005080037284642458,0.004168473184108734,1.2795709153579082e-05,8.967558073891269e-07
135,135,5,-0.13712618,0.13750112,0.0009272224,0.0,0.9761469,0.07636888,0.9815808,0.0,0.2076608,0.086489074,-1.3225138023458451,-1.6676616832643751,7.754926670208974,Extracted Data,6.348318493110128e-07,0.0003708001459017396,0.0003865674661938101,0.17082782089710236,0.6612415313720703,0.576124370098114,1.9206421711714938e-05,5.015243118577928e-07,1.6872854757821187e-07,0.1614745408296585,0.17496229708194733,0.03426038473844528,0.04347106069326401,0.0468781478703022,0.09941312670707703,0.09376401454210281,0.02845083177089691,0.21666409075260162,0.21623893082141876,0.5654126405715942,0.3821134567260742,0.003879719180986285,0.002425511833280325,9.239576320396736e-05,0.001590870087966323,0.008535610511898994,9.45817882893607e-05,0.00028869175002910197,0.003845412516966462,0.00040162616642192006,0.0006287962896749377,0.0006861056899651885,0.01480557769536972,0.0010599534725770354,0.0024296066258102655,0.00553027493879199,0.008792982436716557,0.0014333478175103664,0.2669053077697754,0.0012423936277627945,0.0022993781603872776,0.0026640857104212046,0.005925718694925308,0.06045389547944069,0.0001266383333131671,4.107781205675565e-05,0.0009594365837983787,0.0008141191210597754,0.001891108462586999,0.0015370496548712254,1.2156347111158539e-05,5.384141559261479e-07
136,136,5,-0.14535318,0.15801813,0.0017277693,0.0,0.98759675,0.034778655,0.9325944,0.0,0.30650765,0.040906046,-1.2423352270867505,-2.0058326365363324,7.212851678204195,Extracted Data,6.128019549578312e-07,0.0005958022084087133,0.0006761601543985307,0.14424581825733185,0.5790855884552002,0.4529004395008087,2.146448787243571e-05,4.546328966625879e-07,1.4813417692494113e-07,0.19236920773983002,0.18542936444282532,0.03534215688705444,0.04196373000741005,0.04773279279470444,0.09360623359680176,0.08665439486503601,0.031547803431749344,0.2136528044939041,0.21848711371421814,0.5371735095977783,0.3825070858001709,0.0030205734074115753,0.0020208631176501513,0.00011587182234507054,0.0015534076374024153,0.007647068239748478,6.072420728742145e-05,0.00024026253959164023,0.0033698203042149544,0.0003555870789568871,0.0011927465675398707,0.0012757545337080956,0.011806764639914036,0.0010170371970161796,0.002952917944639921,0.006184523459523916,0.010618507862091064,0.0016934435116127133,0.14941106736660004,0.0007663537398912013,0.0016704098088666797,0.001654628082178533,0.004470465704798698,0.0648377388715744,0.00032164223375730217,0.00010841171024367213,0.0020787962712347507,0.0012396755628287792,0.0029764953069388866,0.0025012625847011805,1.15083184937248e-05,6.118221449469274e-07
137,137,5,-0.15879127,0.16739418,0.0035146978,0.0,0.9846141,0.017944144,0.82298136,0.0,0.2337752,0.026699062,-1.261246842569446,-1.8714423626953183,7.613720605818234,Extracted Data,7.062447480166156e-07,0.0004717102856375277,0.0005593866808339953,0.16054190695285797,0.6146609783172607,0.5060116052627563,2.744255107245408e-05,5.560894464906596e-07,2.031442249972315e-07,0.18611888587474823,0.1751600205898285,0.03720930591225624,0.04384439438581467,0.04693375900387764,0.08841698616743088,0.08224042505025864,0.03407151252031326,0.2001953423023224,0.21008804440498352,0.550616979598999,0.3869377076625824,0.003140033455565572,0.0022989853750914335,0.00011612966045504436,0.0022450771648436785,0.014706472866237164,8.809685095911846e-05,0.0003555145231075585,0.005239196587353945,0.0003458237333688885,0.0006581129273399711,0.0006932013784535229,0.017925284802913666,0.0009138423483818769,0.003986709751188755,0.010700758546590805,0.012771610170602798,0.0012962933396920562,0.19695515930652618,0.001113766455091536,0.002318018116056919,0.0031959402840584517,0.004125128034502268,0.06324384361505508,0.00018980806635227054,5.0974631449207664e-05,0.0014448935398831964,0.000723229197319597,0.0032162813004106283,0.0023624696768820286,1.1259843631705735e-05,6.982137392697041e-07
138,138,5,-0.16130835,0.1655558,0.0049180877,0.0,0.98549587,0.019513236,0.8700065,0.0,0.17793682,0.028099086,-1.3350388597966445,-1.8743535784908576,7.611191210387162,Extracted Data,8.238643545155355e-07,0.00047562390682287514,0.0005076459492556751,0.14296741783618927,0.6258882284164429,0.5338276028633118,2.6693593099480495e-05,5.93142544857983e-07,2.0425989077921258e-07,0.16723671555519104,0.15708544850349426,0.03112984634935856,0.03691120818257332,0.05593623220920563,0.08296442031860352,0.0763610377907753,0.0336468406021595,0.2319374829530716,0.230794295668602,0.5821776390075684,0.3960343301296234,0.003603438613936305,0.0024508086498826742,0.00011840731895063072,0.0019393342081457376,0.01378520205616951,9.631526336306706e-05,0.0003335094952490181,0.005288217216730118,0.0004372641269583255,0.0006606212700717151,0.0007536109769716859,0.016467582434415817,0.0011877251090481877,0.00415506586432457,0.010126457549631596,0.012374462559819221,0.0019563373643904924,0.1496366411447525,0.0007879429613240063,0.0025483211502432823,0.0030849433969706297,0.0052043539471924305,0.07118161767721176,0.00020122816204093397,6.672397285001352e-05,0.0010307928314432502,0.001001507742330432,0.004168148618191481,0.0031687505543231964,1.1230053132749163e-05,7.421086252179521e-07
139,139,5,-0.15403119,0.16061392,0.0007401865,0.0,0.98021215,0.0152172465,0.8960674,0.0,0.1586129,0.040634833,-1.22301436429549,-1.7980796771342844,7.899280970015423,Extracted Data,6.984801075304858e-07,0.0004963362589478493,0.000563663023058325,0.1401282697916031,0.5991414785385132,0.5083193778991699,2.7043990485253744e-05,6.130831593509356e-07,1.8138564428227255e-07,0.17549149692058563,0.16976892948150635,0.04219862446188927,0.05210784077644348,0.05053851008415222,0.09935315698385239,0.09214872866868973,0.02576657012104988,0.1843024343252182,0.18765276670455933,0.5619076490402222,0.3958635628223419,0.0034524714574217796,0.00239164917729795,0.00013056460011284798,0.0019680666737258434,0.012517094612121582,7.231478957692161e-05,0.00029364877264015377,0.004159162286669016,0.0004424883227329701,0.0009652730077505112,0.0010603093542158604,0.017906703054904938,0.001118816900998354,0.00476130610331893,0.010267429985105991,0.010905099101364613,0.0019727058243006468,0.14154408872127533,0.0007004780927672982,0.0017957824748009443,0.002053993521258235,0.004432712681591511,0.0819779485464096,0.00032914389157667756,0.0001145666028605774,0.0016615092754364014,0.0012512585381045938,0.006409913767129183,0.005162115674465895,1.1891406757058576e-05,7.474683911823377e-07
140,140,5,-0.15565126,0.13490696,0.0035453513,0.0,0.9848681,0.0216865,0.82843447,0.0,0.345624,0.030025186,-1.2052170873120074,-1.8824335517653779,7.922545130870891,Extracted Data,7.067035312502412e-07,0.0003393778461031616,0.0003410919161979109,0.19066239893436432,0.635316014289856,0.5758841633796692,3.941269460483454e-05,6.628433766309172e-07,1.9968354081356665e-07,0.14978937804698944,0.14498162269592285,0.036609403789043427,0.04415901377797127,0.048972513526678085,0.09553161263465881,0.08801189064979553,0.02853246033191681,0.20874075591564178,0.20827658474445343,0.5829041004180908,0.40731751918792725,0.003948246594518423,0.002969444962218404,0.00019451728439889848,0.0021002795547246933,0.015509864315390587,8.143588638631627e-05,0.00029855992761440575,0.005559902172535658,0.00047896039905026555,0.0007642690907232463,0.0007745536859147251,0.019780388101935387,0.0009464960894547403,0.007634959649294615,0.018959427252411842,0.016699666157364845,0.0021001428831368685,0.0813966616988182,0.0007093846797943115,0.0014041659887880087,0.002304710680618882,0.0026582377031445503,0.0700245276093483,0.0006824901793152094,0.0002118154807249084,0.0023253397084772587,0.0011518372921273112,0.008450455963611603,0.006368155591189861,1.1958572940784506e-05,8.61683133734914e-07
141,141,5,-0.16003558,0.1286577,0.008812245,0.0,0.978878,0.022050519,0.787154,0.0013904658,0.37737682,0.06074622,-1.2352944173096498,-1.6611436798895696,8.223067149104885,Extracted Data,7.49680054923374e-07,0.00038603454595431685,0.00037308127502910793,0.1694338470697403,0.6352981328964233,0.5735280513763428,3.20049402944278e-05,7.193908686531358e-07,2.001128507345129e-07,0.1491505652666092,0.15672150254249573,0.042112093418836594,0.05320977792143822,0.04995749145746231,0.09827392548322678,0.09059061110019684,0.026891086250543594,0.1845075488090515,0.18267111480236053,0.5673367977142334,0.3946823179721832,0.004074408207088709,0.002839216496795416,0.00014602442388422787,0.0023148925974965096,0.014693647623062134,7.694765372434631e-05,0.0002722473000176251,0.004527166020125151,0.00042297333129681647,0.001030640210956335,0.0010799256851896644,0.020990770310163498,0.0011797756887972355,0.0059236790984869,0.014218502677977085,0.011678047478199005,0.0018076393753290176,0.13371701538562775,0.0006318860105238855,0.0017876310739666224,0.0022965073585510254,0.004518479574471712,0.09171997755765915,0.0003300363023299724,0.00010442949132993817,0.0017606315668672323,0.001135704223997891,0.009164995513856411,0.007123489398509264,1.2864840755355544e-05,8.429425406575319e-07
142,142,5,-0.15318389,0.13669531,0.015111698,0.0,0.9844487,0.023211043,0.8233417,0.0028673026,0.40753508,0.03626965,-1.2184047010023475,-1.990155932510086,7.817516836264326,Extracted Data,7.223256943689194e-07,0.0002840617671608925,0.00029261165764182806,0.2296285182237625,0.6432478427886963,0.5774027109146118,4.485021054279059e-05,8.615862157057563e-07,2.555577793827979e-07,0.11812174320220947,0.11291815340518951,0.04125647246837616,0.05025403946638107,0.05049813166260719,0.10704846680164337,0.09410054236650467,0.02261662296950817,0.18729253113269806,0.19257906079292297,0.5904222726821899,0.4279975891113281,0.005238652694970369,0.004632228519767523,0.00020714053243864328,0.0030453221406787634,0.02438448555767536,9.669450810179114e-05,0.0004034150915686041,0.0066064526326954365,0.0005898577510379255,0.000673023343551904,0.0006959729362279177,0.021224509924650192,0.0009629930718801916,0.01116269826889038,0.028599349781870842,0.01699223928153515,0.0023794069420546293,0.08364886790513992,0.0007290408248081803,0.002190265106037259,0.003550212364643812,0.0026847966946661472,0.06187595799565315,0.00042808352736756206,0.00013204084825702012,0.0016345334006473422,0.0009830690687522292,0.00665903277695179,0.004801097791641951,1.12517718662275e-05,9.887982059808564e-07
143,143,5,-0.11774371,0.16499233,0.021832012,0.0,0.9737972,0.03701594,0.9069556,0.00043400834,0.34317508,0.10486956,-1.2715713187049644,-2.0871212660491447,7.805270554500521,Extracted Data,6.591424153157277e-07,0.0004133021575398743,0.0003932853287551552,0.17890550196170807,0.6143555641174316,0.5431980490684509,3.070901584578678e-05,6.202117788234318e-07,2.0523249588677572e-07,0.15605919063091278,0.15161919593811035,0.03869694843888283,0.04962547495961189,0.06355920433998108,0.08685202151536942,0.07120160758495331,0.032733459025621414,0.19837547838687897,0.19866330921649933,0.5990179777145386,0.40572941303253174,0.004031137563288212,0.003069482510909438,0.00016983110981527716,0.002182332333177328,0.012327952310442924,7.513154560001567e-05,0.00025976012693718076,0.005834611132740974,0.00046107001253403723,0.0006887934869155288,0.0007765346090309322,0.019894201308488846,0.0010172048350796103,0.00608136598020792,0.014990654774010181,0.012644186615943909,0.0018241005018353462,0.12911592423915863,0.0007485756068490446,0.0016282752621918917,0.002162073040381074,0.0031421936582773924,0.062065694481134415,0.0003956170694436878,0.00013033633877057582,0.001433590892702341,0.0012566825607791543,0.00558311166241765,0.004034730140119791,1.3066805877315346e-05,8.018797075237671e-07
144,144,5,-0.112972744,0.1322131,0.029167831,0.0,0.9781228,0.05710174,0.90732884,0.0022939225,0.37972713,0.13078295,-1.3014247599615865,-2.303187995200512,7.668861201052841,Extracted Data,6.645067287536222e-07,0.0002688358072191477,0.0002551250800024718,0.3279913663864136,0.6022794246673584,0.5389665365219116,3.508275403873995e-05,9.435727861273335e-07,2.0873754635886144e-07,0.1256590038537979,0.13108378648757935,0.039213426411151886,0.04683878645300865,0.04997655376791954,0.1020340844988823,0.09036023914813995,0.024526288732886314,0.19722039997577667,0.20854607224464417,0.5718210935592651,0.4461456835269928,0.004551432095468044,0.004022915381938219,0.00018259331409353763,0.002262486144900322,0.015593715012073517,8.521020936314017e-05,0.00027791617321781814,0.0043889908120036125,0.0004561473906505853,0.0014103270368650556,0.0013608828885480762,0.017386192455887794,0.0007228688336908817,0.007721923757344484,0.019622253254055977,0.014662792906165123,0.0019083250081166625,0.0907198041677475,0.000886287831235677,0.001762948464602232,0.0024388188030570745,0.0034266000147908926,0.07533333450555801,0.00045829633018001914,0.00013655242219101638,0.002828533761203289,0.0011129587655887008,0.0068073696456849575,0.005311638582497835,1.2229555068188347e-05,8.701391607246478e-07
145,145,5,-0.09488787,0.107687354,0.009839222,0.0,0.9782311,0.08277199,0.951322,0.0,0.6083384,0.12260668,-1.1001332220119884,-2.1422718376859753,7.524795848155696,Extracted Data,6.546082431668765e-07,0.0002868825395125896,0.00027498300187289715,0.2700114846229553,0.617431640625,0.5633533000946045,4.304420872358605e-05,8.955114481068449e-07,2.075806122547874e-07,0.12741297483444214,0.11525663733482361,0.0421881228685379,0.05056578665971756,0.044436194002628326,0.10875619202852249,0.0996491089463234,0.023079780861735344,0.1855240762233734,0.19317929446697235,0.5857802033424377,0.42952960729599,0.0046692113392055035,0.004399703349918127,0.00019893488206434995,0.002301395172253251,0.018572703003883362,8.650723611935973e-05,0.0003290001768618822,0.004547948949038982,0.000515599618665874,0.001249948749318719,0.001117207808420062,0.017104066908359528,0.0006340729305520654,0.009343135170638561,0.022612927481532097,0.01798388734459877,0.002198406495153904,0.07051607966423035,0.0009522044565528631,0.0017194943502545357,0.0025925550144165754,0.002820392604917288,0.06799111515283585,0.0006244777468964458,0.00017927223234437406,0.003533284878358245,0.0009446362382732332,0.0072810291312634945,0.0056524500250816345,1.089181205315981e-05,9.171956207865151e-07
146,146,5,-0.11274225,0.116459794,0.0030933106,0.0,0.98081976,0.04554823,0.9475755,0.0,0.27286536,0.08514487,-1.2254238270116862,-2.2101697769932147,7.415986390279772,Extracted Data,5.68074881357461e-07,0.0001849954278441146,0.0001659159897826612,0.38091257214546204,0.6521905064582825,0.6248830556869507,4.3914158595725894e-05,8.41422945541126e-07,1.950132286765438e-07,0.1334306001663208,0.12596465647220612,0.04092191159725189,0.047493141144514084,0.04619976133108139,0.10104615241289139,0.09083987027406693,0.02733292244374752,0.19703011214733124,0.20614661276340485,0.5798271894454956,0.4701329469680786,0.004401384387165308,0.004136988427489996,0.00023424324172083288,0.002041569445282221,0.018139444291591644,0.00010255174856865779,0.0003280668461229652,0.006135117262601852,0.0006838480476289988,0.0006975728902034461,0.0006519780727103353,0.019230106845498085,0.0008222918841056526,0.010686768218874931,0.025911305099725723,0.017689432948827744,0.0023816516622900963,0.07889082282781601,0.0008207044447772205,0.0016918795881792903,0.002454782370477915,0.0020723920315504074,0.05103185772895813,0.0006721391691826284,0.00020669428340625018,0.0024855034425854683,0.000905754161067307,0.004798663314431906,0.003597962437197566,9.901393241307233e-06,7.846948619771865e-07
147,147,5,-0.12470944,0.14193274,0.00039542606,0.0,0.98693097,0.017985724,0.94129395,0.0,0.17742711,0.08649673,-1.2259155500600476,-2.2884547635402925,7.418051846731443,Extracted Data,5.708016033167951e-07,0.00022484858345706016,0.00020537686941679567,0.3202281594276428,0.6473759412765503,0.5949405431747437,3.6362118407851085e-05,7.898009357631963e-07,1.94005977505185e-07,0.12674155831336975,0.11689092218875885,0.038875237107276917,0.0462464764714241,0.05197320133447647,0.09002304077148438,0.08036205172538757,0.03140578418970108,0.2027885615825653,0.209372416138649,0.5957082509994507,0.4465121626853943,0.004689598921686411,0.004408571869134903,0.000195159504073672,0.0022482729982584715,0.014804731123149395,7.98276232671924e-05,0.00033416837686672807,0.005464472807943821,0.0006058291182853281,0.0006978368619456887,0.0006471469532698393,0.018814530223608017,0.0008112816722132266,0.006884308531880379,0.01646541990339756,0.01620188169181347,0.0020978304091840982,0.10176694393157959,0.0009412546060048044,0.0017097399104386568,0.002196206711232662,0.002492152852937579,0.04946346580982208,0.0006002062000334263,0.00017835326434578747,0.002524357056245208,0.0008476724033243954,0.0037249471060931683,0.002704038517549634,9.66778679867275e-06,7.429321158269886e-07
