,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
144,144,7,-0.240771,-0.037774917,0.0,0.0,0.0015970484,0.0,0.0,0.002273716,0.0037421416,0.0,-0.03259615552318754,5.44137791741917,6.334889389622726,Extracted Data,2.1079895304865204e-06,0.024721017107367516,0.0144552206620574,0.025883860886096954,0.1131194606423378,0.10344430804252625,1.0211291737505235e-05,6.839377419964876e-08,2.5132541736638814e-07,0.19480930268764496,0.09199709445238113,0.1490897387266159,0.15988299250602722,0.049585334956645966,0.06231819465756416,0.07887030392885208,0.06953588128089905,0.06054054945707321,0.05376899614930153,0.41139811277389526,0.29222214221954346,0.0038424618542194366,0.0032047019340097904,3.951061808038503e-05,0.0006642767111770809,0.0031951910350471735,2.9807746614096686e-05,0.0025796587578952312,0.08210863918066025,0.0011510435724630952,6.360874249367043e-05,0.00018432913930155337,0.0007039167685434222,0.020962148904800415,5.6271295761689544e-05,7.144844130380079e-05,0.1501680463552475,0.043062545359134674,0.00863562896847725,6.061954263714142e-05,0.00614588987082243,0.0038839823100715876,0.030146589502692223,0.00643329368904233,0.004686279688030481,0.0030384475830942392,0.0005933641805313528,0.008799945935606956,6.487678911071271e-05,3.2137551897903904e-05,8.487982086080592e-07,5.653309926856309e-07
145,145,7,-0.26174116,-0.069699995,0.0,0.0,0.0011057957,0.0,0.0,0.0017071435,0.0038729287,0.0,0.2703419687691436,5.9059045272927975,6.679594380398991,Extracted Data,2.223838464487926e-06,0.022301772609353065,0.011611550115048885,0.03061637282371521,0.11974124610424042,0.10851438343524933,1.0911096978816204e-05,8.12470517530528e-08,2.624908290727035e-07,0.17590369284152985,0.08730503171682358,0.12037194520235062,0.12610800564289093,0.06642117351293564,0.050213053822517395,0.0636795163154602,0.08484996110200882,0.07713855057954788,0.0705610141158104,0.41837096214294434,0.31475502252578735,0.004114731680601835,0.003534698626026511,5.070754195912741e-05,0.00048518707626499236,0.003049582941457629,4.065761822857894e-05,0.0024366527795791626,0.06672058254480362,0.0014412072487175465,7.49374958104454e-05,0.00020640590810216963,0.000737183028832078,0.02414257451891899,8.287200762424618e-05,9.100334136746824e-05,0.15500682592391968,0.075764000415802,0.005739622283726931,4.1937008063541725e-05,0.0058420682325959206,0.003310201922431588,0.02444414049386978,0.005590744316577911,0.007690431084483862,0.006779128685593605,0.0007636368391104043,0.01723155751824379,4.441916098585352e-05,2.5962724976125173e-05,7.834744906176638e-07,5.88475586482673e-07
146,146,7,-0.24977514,-0.051754538,0.0,0.0,0.0019127637,0.0,0.0,0.0039140205,0.014833581,0.0,0.15385005812072386,6.001938507223472,8.027005790745607,Extracted Data,2.7209296149521833e-06,0.0465756319463253,0.021045474335551262,0.03210301324725151,0.08049427717924118,0.09588728100061417,1.5178443391050678e-05,9.474025119970975e-08,2.6888531579061237e-07,0.1895512491464615,0.09156357496976852,0.2264820784330368,0.2293257862329483,0.06201812997460365,0.05148203298449516,0.0663561224937439,0.08760301023721695,0.03847745433449745,0.0325726717710495,0.3782747983932495,0.2947525680065155,0.0038241331931203604,0.0034653330221772194,5.691963087883778e-05,0.00043586065294221044,0.0030936761759221554,3.56914933945518e-05,0.0029288646765053272,0.07051172107458115,0.001802799990400672,0.00013037348981015384,0.00029914709739387035,0.000569930940400809,0.01966380700469017,8.046549191931263e-05,8.877208892954513e-05,0.2453400045633316,0.09027735143899918,0.00444280169904232,4.776980495080352e-05,0.006796517409384251,0.002193230437114835,0.03191471844911575,0.005626937374472618,0.01874588616192341,0.013650084845721722,0.001881703152321279,0.015791362151503563,6.147618114482611e-05,3.175948586431332e-05,6.257203040149761e-07,7.939589181660267e-07
147,147,7,-0.2510326,-0.06025676,0.0,0.0,0.00056027493,0.0,0.0,0.004176311,0.026498444,0.0,0.574676776296345,6.263836459805208,9.346985381978984,Extracted Data,2.3820857677492313e-06,0.058382175862789154,0.026076456531882286,0.017096050083637238,0.06937958300113678,0.09723135828971863,1.3829310773871839e-05,7.065843021791807e-08,2.599989272766834e-07,0.1825622171163559,0.0775195062160492,0.21406807005405426,0.2176286280155182,0.060227807611227036,0.05406489595770836,0.06710643321275711,0.08359146118164062,0.04128669947385788,0.035720258951187134,0.3799099922180176,0.27660632133483887,0.004474280402064323,0.003957801498472691,5.365266042645089e-05,0.00045430552563630044,0.004229036625474691,4.931501825922169e-05,0.004017233848571777,0.10729797184467316,0.003106941469013691,4.5884826249675825e-05,0.00012918277934659272,0.0006271175807341933,0.0363362692296505,9.393748769070953e-05,9.050830703927204e-05,0.18884414434432983,0.12225750088691711,0.006369416136294603,3.0864946893416345e-05,0.007789118215441704,0.0032087727449834347,0.026897214353084564,0.0036125974729657173,0.008769867941737175,0.008018036372959614,0.0005732012214139104,0.013817028142511845,3.364042640896514e-05,1.5777461157995276e-05,4.974648390998482e-07,6.088297936912568e-07
148,148,7,-0.248792,-0.06442937,0.0,0.0,0.0027809325,0.0,0.0,0.0065787635,0.04237812,0.0,0.6778687014448229,6.462929921560456,9.48095404747191,Extracted Data,2.473821041348856e-06,0.06994982808828354,0.027902552857995033,0.017598507925868034,0.06292304396629333,0.10008496791124344,1.4032239050720818e-05,6.77658107406387e-08,2.868623028007278e-07,0.19345523416996002,0.08289716392755508,0.21700461208820343,0.22026287019252777,0.06407786905765533,0.05123753100633621,0.06512674689292908,0.08957017958164215,0.04148143529891968,0.0354824922978878,0.3861451745033264,0.27176573872566223,0.004168640822172165,0.0037141311913728714,5.953580330242403e-05,0.0004581093380693346,0.0039175706915557384,5.0880411436082795e-05,0.0036651971749961376,0.10851288586854935,0.0024168603122234344,5.408034849097021e-05,0.00015222901129163802,0.0007336634444072843,0.052618641406297684,9.39787132665515e-05,9.380456322105601e-05,0.18009409308433533,0.10489703714847565,0.006970231421291828,1.9581793821998872e-05,0.006558932829648256,0.002859503496438265,0.021842529997229576,0.0031918745953589678,0.010777046903967857,0.009523704648017883,0.0007052526925690472,0.0178499985486269,2.8060327167622745e-05,1.2464694009395316e-05,5.357916847970046e-07,6.601754307666852e-07
149,149,7,-0.26357237,-0.011067106,0.0,0.0,0.0010487584,0.0,0.0,0.0062961946,0.031693794,0.0,0.7087976791096611,6.548194650853282,9.838457963034651,Extracted Data,2.618685357447248e-06,0.07293597608804703,0.031079674139618874,0.020235154777765274,0.06124260276556015,0.07631272822618484,1.4348119293572381e-05,7.600696960707864e-08,3.176432983309496e-07,0.20799250900745392,0.09037140756845474,0.23492148518562317,0.22814121842384338,0.05856253579258919,0.05986260622739792,0.07140081375837326,0.08288965374231339,0.041153259575366974,0.034290384501218796,0.3920432925224304,0.2877635359764099,0.003584476187825203,0.0035985044669359922,8.35083847050555e-05,0.00041163453715853393,0.0022450946271419525,3.519122037687339e-05,0.0021672730799764395,0.09978682547807693,0.0013019366888329387,6.298721564235166e-05,0.0001562167890369892,0.0012035815743729472,0.07274547219276428,6.695189222227782e-05,7.6364325650502e-05,0.146497443318367,0.052564650774002075,0.009261395782232285,1.4382764675247017e-05,0.002796625718474388,0.0014855739427730441,0.015598071739077568,0.004872096702456474,0.05639141798019409,0.04195099323987961,0.002434807363897562,0.03850264847278595,7.870305853430182e-05,3.4401618904666975e-05,7.327448088290112e-07,7.746976962152985e-07
150,150,7,-0.2602223,0.002820667,0.0,0.0,0.00090010226,0.0,0.0,0.009259905,0.06466721,0.0,0.5705801296441109,6.464455064519411,9.516734398136938,Extracted Data,2.4476059934386285e-06,0.06169813871383667,0.03242062032222748,0.020276200026273727,0.0637565329670906,0.07202272862195969,1.5414334484376013e-05,7.290665138270924e-08,3.208418775102473e-07,0.19861970841884613,0.08500536531209946,0.2006687968969345,0.19578610360622406,0.06724952906370163,0.051960114389657974,0.06460871547460556,0.09179791808128357,0.048732463270425797,0.04084823280572891,0.3944343030452728,0.266245037317276,0.0039049864280968904,0.0036293179728090763,9.144630166701972e-05,0.0004674119991250336,0.002569303847849369,3.2327512599295005e-05,0.0024161830078810453,0.09761103242635727,0.0017124251462519169,4.603068373398855e-05,0.00011691745021380484,0.0011981501011177897,0.07527092844247818,9.209817653754726e-05,9.833410877035931e-05,0.14247925579547882,0.07054592669010162,0.008199324831366539,1.5067063031892758e-05,0.003179344814270735,0.0016796656418591738,0.013159378431737423,0.0045647332444787025,0.044194914400577545,0.03821680322289467,0.001634510699659586,0.03564448654651642,8.28857664600946e-05,3.713722981046885e-05,7.343097081502492e-07,7.304305995603499e-07
151,151,7,-0.24841484,0.03427932,0.0,0.0,0.00046514696,0.0,0.0,0.0015325407,0.0098897265,0.0,0.5549583798551195,6.20726970116874,10.319400368820846,Extracted Data,2.3206644073070493e-06,0.044876255095005035,0.025961581617593765,0.020407455042004585,0.07987497746944427,0.0833941251039505,1.2665814210777171e-05,6.782063621812995e-08,2.3597954168508295e-07,0.22163523733615875,0.1119234561920166,0.17046034336090088,0.17343278229236603,0.08230437338352203,0.04398646205663681,0.054453980177640915,0.10013609379529953,0.05514554679393768,0.046672459691762924,0.41345587372779846,0.3056030571460724,0.0033756704069674015,0.002451537176966667,6.238292553462088e-05,0.0003780212136916816,0.002526635769754648,4.08716186939273e-05,0.002326729241758585,0.09726756811141968,0.002099164528772235,5.223691914579831e-05,0.00013590953312814236,0.0009676191257312894,0.05860547721385956,7.402680785162374e-05,7.377240399364382e-05,0.13103139400482178,0.07385606318712234,0.00799841433763504,1.9567363779060543e-05,0.004060326609760523,0.0017997289542108774,0.020659400150179863,0.005264769308269024,0.01944904588162899,0.017847836017608643,0.001001310651190579,0.022156065329909325,6.898683932377025e-05,3.208638008800335e-05,6.900688163113955e-07,5.37352320861828e-07
152,152,7,-0.25355998,0.03770307,0.0,0.0,0.0,0.0,0.0,0.0030071489,0.015568918,0.0,0.4727148944243763,5.9740592382547435,10.0225425019353,Extracted Data,2.057811798295006e-06,0.05605706200003624,0.02758563868701458,0.020438669249415398,0.06609240174293518,0.07767616212368011,1.3201528417994268e-05,6.37190069596727e-08,2.3024240647373517e-07,0.20289643108844757,0.10105062276124954,0.16498027741909027,0.16753754019737244,0.07283759862184525,0.049166273325681686,0.059591613709926605,0.09172419458627701,0.056618161499500275,0.04846639186143875,0.39887237548828125,0.28832173347473145,0.003584539284929633,0.002873694756999612,7.337718125199899e-05,0.0004408503300510347,0.0026984226424247026,3.4851469536079094e-05,0.00246042525395751,0.08799239993095398,0.0023385153617709875,4.5748853153781965e-05,0.00011271458060946316,0.0010820325696840882,0.069752536714077,9.1658002929762e-05,8.865551353665069e-05,0.12356986105442047,0.07969654351472855,0.008560502901673317,1.641673588892445e-05,0.003808005480095744,0.0016499635530635715,0.01531059481203556,0.004367918707430363,0.02197485789656639,0.021415885537862778,0.0010426848893985152,0.020973628386855125,6.133914575912058e-05,2.908713031501975e-05,6.442162430175813e-07,5.24976769611385e-07
153,153,7,-0.26867568,-0.011650105,0.0,0.0,0.0017845789,0.0,0.0,0.009575474,0.07953772,0.0,0.5914808154012775,6.0911908079653045,9.835748950807185,Extracted Data,2.554191723902477e-06,0.058976367115974426,0.027512161061167717,0.022424612194299698,0.06307580322027206,0.07264329493045807,1.529263136035297e-05,7.808164070866042e-08,2.8618680403269536e-07,0.1977524757385254,0.10542051494121552,0.16614630818367004,0.16300815343856812,0.06795845925807953,0.0548311285674572,0.06389208137989044,0.08811736106872559,0.059203214943408966,0.05112185329198837,0.39690133929252625,0.30666583776474,0.003531988710165024,0.0029955036006867886,9.162444621324539e-05,0.00042873897473327816,0.002348586916923523,3.273746187915094e-05,0.0021964930929243565,0.08154035359621048,0.0016471626004204154,7.195241778390482e-05,0.0001662902650423348,0.0010967195266857743,0.0924244225025177,9.012806549435481e-05,9.074675472220406e-05,0.1435663253068924,0.07279674708843231,0.006800286937505007,1.0673439646780025e-05,0.003255299525335431,0.0014610112411901355,0.015373069792985916,0.004761773627251387,0.0562119297683239,0.04744000360369682,0.0024604275822639465,0.03817041218280792,8.483781130053103e-05,3.8447269616881385e-05,7.206186865005293e-07,6.825152922829147e-07
154,154,7,-0.26707256,-0.04165758,0.0,0.0,0.0010918358,0.0,0.0,0.020196963,0.014671905,0.0,0.5329180616033002,6.053182278391308,9.972123494650988,Extracted Data,2.2931728835828835e-06,0.061828792095184326,0.029337938874959946,0.020956924185156822,0.058112893253564835,0.07408569008111954,1.644437543291133e-05,7.256052469983842e-08,2.8798311291211576e-07,0.19902303814888,0.11024702340364456,0.1597568839788437,0.16254615783691406,0.07313960045576096,0.04975971207022667,0.060459911823272705,0.09455068409442902,0.06092559173703194,0.05192609503865242,0.4074353277683258,0.31262683868408203,0.0034620855003595352,0.0028197490610182285,9.70048931776546e-05,0.0005281444755382836,0.0029923582915216684,3.312679109512828e-05,0.002753581153228879,0.1182151734828949,0.00210496480576694,3.647759513114579e-05,8.750450797379017e-05,0.0012475538533180952,0.06583931297063828,0.0001135009661084041,0.0001209010515594855,0.16276389360427856,0.07740705460309982,0.008194925263524055,1.7078997188946232e-05,0.003433696925640106,0.0018106075003743172,0.01049179956316948,0.0035218195989727974,0.04638432338833809,0.03760658949613571,0.0016931178979575634,0.02804039977490902,5.899235111428425e-05,2.5043800633284263e-05,6.932210681043216e-07,6.40324913092627e-07
155,155,7,-0.25452796,-0.049779307,0.0,0.0,0.0018705131,0.0,0.0,0.014786648,0.01880854,0.0,0.634228383481284,6.2873906414332055,9.873195481318039,Extracted Data,2.2969397832639515e-06,0.05807207524776459,0.02576312981545925,0.02032332494854927,0.06487744301557541,0.08503054082393646,1.644468829908874e-05,7.62740413051688e-08,2.742035007941013e-07,0.19366692006587982,0.1088235080242157,0.16130690276622772,0.1655731201171875,0.0829375758767128,0.043660782277584076,0.05378355085849762,0.10136838257312775,0.05879465118050575,0.04962817206978798,0.4035898745059967,0.31276455521583557,0.0035129550378769636,0.0028120100032538176,8.306537347380072e-05,0.0005326509708538651,0.0032631128560751677,3.491110692266375e-05,0.0031350904610008,0.10772108286619186,0.0024103743489831686,3.729328454937786e-05,8.448155858786777e-05,0.001075162086635828,0.03627166897058487,0.0001031620122375898,0.00010883928916882724,0.19163550436496735,0.0890369787812233,0.007389039732515812,2.9893630198785104e-05,0.00396589795127511,0.0019421034958213568,0.012424463406205177,0.003344869241118431,0.0511193722486496,0.041010864078998566,0.002002305816859007,0.025601966306567192,4.4282722228672355e-05,1.9697070456459187e-05,6.049900775906281e-07,6.247287274163682e-07
156,156,1,-0.23499885,-0.08887435,0.0,0.0,0.0024309575,0.0016249183,0.0,0.03306608,0.009639754,0.0,0.550218116165049,6.010755592531657,9.924334863096071,Extracted Data,2.2719857497577323e-06,0.0646882951259613,0.03308534994721413,0.015415183268487453,0.059580810368061066,0.07500351965427399,1.652899300097488e-05,7.062528339929486e-08,2.564031547080958e-07,0.19739577174186707,0.11596943438053131,0.15091931819915771,0.1598454862833023,0.0726044625043869,0.04673381522297859,0.05817560479044914,0.09310480952262878,0.06070291996002197,0.05088655278086662,0.4047029912471771,0.3181713819503784,0.00339070288464427,0.002556085353717208,7.573615584988147e-05,0.0004980224766768515,0.003772192168980837,3.811459100688808e-05,0.0036230727564543486,0.11468855291604996,0.003142568515613675,3.005754479090683e-05,6.802691495977342e-05,0.0009967525256797671,0.021825559437274933,0.00010218441457254812,0.00011182505841134116,0.21132792532444,0.09138213098049164,0.006814131047576666,5.655561471940018e-05,0.004487473051995039,0.002566426293924451,0.01199426781386137,0.003031711094081402,0.03583129122853279,0.028435789048671722,0.0014744821237400174,0.017468243837356567,4.0230279410025105e-05,1.8547925719758496e-05,5.728481937694596e-07,5.963096327832318e-07
157,157,1,-0.2326197,-0.09402438,0.0,0.0,0.0023065438,0.0033184388,0.0,0.036098674,0.010015034,0.0,0.358031042078839,6.207185108526073,9.406385498611433,Extracted Data,2.0049292288604192e-06,0.056061774492263794,0.03037566877901554,0.020025501027703285,0.06031828746199608,0.0680767297744751,1.7137617760454305e-05,7.506974952775636e-08,2.5729525532369735e-07,0.1988896131515503,0.10315563529729843,0.15433450043201447,0.1556660234928131,0.07309508323669434,0.05057462304830551,0.05922038480639458,0.08972103148698807,0.06328316032886505,0.054516326636075974,0.4154425859451294,0.3342687785625458,0.0034730923362076283,0.0029479353688657284,0.00010030493285739794,0.0005598803400062025,0.0030978145077824593,2.89009931293549e-05,0.00285571557469666,0.11159444600343704,0.0022256074007600546,3.835348616121337e-05,8.779753989074379e-05,0.0013650469481945038,0.04233255982398987,0.000131021675770171,0.00015057659766171128,0.16095483303070068,0.06819140166044235,0.009929375723004341,2.4644352379254997e-05,0.003441757056862116,0.0016049286350607872,0.009119830094277859,0.0032293854746967554,0.042915455996990204,0.03208576887845993,0.001869083964265883,0.020614342764019966,5.976954707875848e-05,2.604647488624323e-05,6.804070267207862e-07,5.964956244497444e-07
