,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
134,134,4,-0.23154756,0.14563338,0.006282123,0.0,0.030863088,0.030027688,0.007099304,0.09731008,0.998299,0.5709259,-7.312124918938543,2.5656057068588725,-9.751339768936822,Extracted Data,1.954500021383865e-06,0.0008031416800804436,0.0011186293559148908,0.2711809575557709,0.44846174120903015,0.1707686185836792,0.00038026284892112017,5.957275334367296e-06,1.3059193406661507e-06,0.20602038502693176,0.1732574850320816,0.6216847896575928,0.6012567281723022,0.08758837729692459,0.04712238907814026,0.04137092083692551,0.09938131272792816,0.011246311478316784,0.007449631579220295,0.3587939739227295,0.2623497247695923,0.006313634105026722,0.004725497681647539,0.0015244344249367714,0.0007832946721464396,0.40425732731819153,0.005142150912433863,0.004779055714607239,0.009942633099853992,0.005066575948148966,0.0016767482738941908,0.0027070697396993637,0.018849987536668777,0.00010719438432715833,0.07757709920406342,0.11679822206497192,0.016280729323625565,0.025415414944291115,0.009730382822453976,0.0016566686099395156,0.004902375862002373,0.0032084709964692593,0.0011715088039636612,0.01596014015376568,0.12562346458435059,0.1965821087360382,0.021235328167676926,0.44241511821746826,0.061662934720516205,0.09046157449483871,4.251000063959509e-06,5.741424047300825e-06
135,135,4,-0.25512198,0.12433561,0.02064093,0.0,0.24539931,0.23478043,0.016771076,0.8650471,0.9970679,0.09962793,-6.872692830662075,2.3246020904594906,-8.922981845829414,Extracted Data,2.60605906987621e-06,0.001141564454883337,0.001786074717529118,0.20145578682422638,0.40652671456336975,0.14202839136123657,0.000444255827460438,4.736812115879729e-06,1.2444698995750514e-06,0.21640144288539886,0.20835554599761963,0.6208897829055786,0.6002004146575928,0.09822795540094376,0.04233919456601143,0.03578260540962219,0.11189620196819305,0.011625128798186779,0.007685570511966944,0.36746254563331604,0.30100077390670776,0.005550801288336515,0.003481982508674264,0.0013131930027157068,0.00046533040585927665,0.40832439064979553,0.009054625406861305,0.006163107231259346,0.01764257811009884,0.0047950781881809235,0.0008655400015413761,0.001429273164831102,0.014594745822250843,7.055167952785268e-05,0.06282249093055725,0.12276677787303925,0.02207901142537594,0.021388037130236626,0.009485326707363129,0.0031150972936302423,0.005319477058947086,0.004355155397206545,0.0011968736071139574,0.013077028095722198,0.21608227491378784,0.3028416633605957,0.011220787651836872,0.35301458835601807,0.06116378307342529,0.07630982995033264,3.7384788811323233e-06,6.057167411199771e-06
136,136,4,-0.24522218,0.10635667,0.0175835,0.0,0.075132005,0.11816417,0.019192884,0.4582644,0.9978905,0.25809282,-6.476581800009001,2.630532138131612,-8.759693179589668,Extracted Data,2.7750004392146366e-06,0.0013254813384264708,0.001969384029507637,0.22091907262802124,0.43678349256515503,0.14473885297775269,0.00046999173355288804,4.962957063980866e-06,1.3440173916023923e-06,0.22217650711536407,0.19620096683502197,0.6138609647750854,0.5942729711532593,0.07875348627567291,0.05109921097755432,0.04508496820926666,0.08934374153614044,0.011064132675528526,0.007425564341247082,0.33467167615890503,0.2797110676765442,0.005297171883285046,0.0035422847140580416,0.001282009412534535,0.0005107909673824906,0.4150617718696594,0.008484664373099804,0.005219628568738699,0.015325627289712429,0.005170757416635752,0.0010889542754739523,0.0016779099823907018,0.01339628268033266,5.613639223156497e-05,0.06931373476982117,0.13053537905216217,0.030579213052988052,0.026560377329587936,0.0066228448413312435,0.0038856633473187685,0.005894635803997517,0.0057508088648319244,0.001275902846828103,0.013350284658372402,0.23901620507240295,0.3032281994819641,0.017537811771035194,0.3541090190410614,0.06380064785480499,0.08034052699804306,4.172609351371648e-06,6.915577159816166e-06
137,137,4,-0.24879098,0.12127219,0.030201422,0.0,0.28195226,0.070448585,0.038290516,0.259508,0.9969827,0.20709205,-6.034703813933531,2.610406217085411,-8.228084563221042,Extracted Data,2.3482029973820318e-06,0.0016137309139594436,0.002319973660632968,0.1981787383556366,0.36065757274627686,0.111237533390522,0.00041822550701908767,3.882837063429179e-06,1.0924693469860358e-06,0.22037076950073242,0.20991313457489014,0.6028580665588379,0.5847711563110352,0.06588436663150787,0.06700492650270462,0.05263705551624298,0.0708470568060875,0.012590709142386913,0.008125527761876583,0.36486995220184326,0.3256394565105438,0.0050190710462629795,0.0032595156226307154,0.0013176491484045982,0.0007880446501076221,0.44617733359336853,0.005594239104539156,0.006234180182218552,0.015207905322313309,0.005747300572693348,0.0009926619241014123,0.0015367841115221381,0.014738940633833408,9.663531818659976e-05,0.06728086620569229,0.11451354622840881,0.02241181582212448,0.025540385395288467,0.007877906784415245,0.0019014440476894379,0.004380098078399897,0.004702128004282713,0.001017209142446518,0.010949285700917244,0.24453407526016235,0.3318865895271301,0.014988381415605545,0.3311619758605957,0.050445932894945145,0.06631462275981903,3.526538876030827e-06,5.884413894818863e-06
138,138,4,-0.20954314,0.10727068,0.0051842155,0.0,0.09220639,0.031273447,0.015302449,0.105243996,0.99814284,0.38684276,-5.8728985554736886,3.081984390154604,-8.937880404074523,Extracted Data,2.2264189283305313e-06,0.001134257996454835,0.0014806675026193261,0.29427239298820496,0.4168339967727661,0.13960053026676178,0.0004219511756673455,4.322302629589103e-06,1.1563108728296356e-06,0.2335020899772644,0.22451990842819214,0.6100343465805054,0.5905382633209229,0.08067438751459122,0.05205512419342995,0.042695771902799606,0.08927565068006516,0.011314699426293373,0.007692807819694281,0.3251321315765381,0.2760104537010193,0.005057469010353088,0.0029748035594820976,0.0012596631422638893,0.00087912188610062,0.4408814013004303,0.005965919699519873,0.004919115453958511,0.01515717152506113,0.007614483591169119,0.0007779084262438118,0.0012766729341819882,0.017220109701156616,8.7675143731758e-05,0.08483394980430603,0.1353406310081482,0.023416858166456223,0.03750617429614067,0.008668709546327591,0.002724819350987673,0.004893684294074774,0.0038395863957703114,0.0013530408032238483,0.013826590031385422,0.20047695934772491,0.3003312051296234,0.010114454664289951,0.30852168798446655,0.062347229570150375,0.0791822299361229,4.529681518761208e-06,6.004702754580649e-06
139,139,6,-0.20752886,0.10252016,0.0040948926,0.0,0.42608982,0.05845709,0.15314347,0.16176453,0.9978123,0.1684946,-5.555716451044936,3.60709100480064,-9.578687686234057,Extracted Data,1.8726445887295995e-06,0.0009415980894118547,0.0009096793946810067,0.2645980417728424,0.46248361468315125,0.19164757430553436,0.000505153089761734,5.154461177880876e-06,1.2854608257839573e-06,0.22482146322727203,0.17627961933612823,0.6177388429641724,0.6097753047943115,0.06949763000011444,0.061697740107774734,0.0528411827981472,0.07631655782461166,0.011081400327384472,0.008168471045792103,0.34155896306037903,0.31363871693611145,0.005589164327830076,0.004663672763854265,0.0017009805887937546,0.0011425300035625696,0.4402421712875366,0.0052925338968634605,0.003896027337759733,0.014688665047287941,0.006492558866739273,0.000882465043105185,0.0014684679917991161,0.017703820019960403,0.00013719323033001274,0.1339758336544037,0.20441403985023499,0.01659359782934189,0.029716217890381813,0.010376326739788055,0.0014224911574274302,0.004638370126485825,0.0038033181335777044,0.0013319625286385417,0.011670170351862907,0.25203874707221985,0.35396212339401245,0.00945962406694889,0.30356791615486145,0.09426954388618469,0.1112738847732544,4.380916379886912e-06,6.6119255279772915e-06
140,140,6,-0.21499369,0.057570424,0.006887317,0.0,0.5687083,0.06990073,0.21194795,0.14747497,0.9967823,0.1422405,-5.682958080924096,3.405860083362802,-10.032544667453157,Extracted Data,1.8649809589987854e-06,0.0010425369255244732,0.001607379294000566,0.24364474415779114,0.48346179723739624,0.14895202219486237,0.0005788644193671644,4.045154128107242e-06,1.212840516018332e-06,0.22813010215759277,0.22374607622623444,0.6467551589012146,0.6276342868804932,0.07302960008382797,0.0577373169362545,0.05052250251173973,0.07967665046453476,0.010059190914034843,0.006802873685956001,0.3150976896286011,0.29846689105033875,0.005570410750806332,0.003300331998616457,0.0015166150406002998,0.0024009323678910732,0.4065842032432556,0.0026767412200570107,0.0035485192202031612,0.012378041632473469,0.01082061231136322,0.0010108762653544545,0.0014262384502217174,0.01778046414256096,0.00013173211482353508,0.18817991018295288,0.24308979511260986,0.024407681077718735,0.056885819882154465,0.008002457208931446,0.001719999243505299,0.005789206363260746,0.004337920341640711,0.0017878311919048429,0.014684696681797504,0.28389716148376465,0.3979246914386749,0.00987791083753109,0.16655375063419342,0.1060175895690918,0.14647874236106873,4.596307007886935e-06,7.638833267265e-06
141,141,6,-0.24472442,0.01677832,0.003412705,0.0,0.9903891,0.13727257,0.7925045,0.075110435,0.9957185,0.0845183,-5.657486103773173,3.682206819772451,-10.522283760383115,Extracted Data,2.0288994164729957e-06,0.00090711226221174,0.0029094230849295855,0.1798040270805359,0.5687471628189087,0.13266074657440186,0.0008468099986203015,3.821371592493961e-06,1.2462394352041883e-06,0.24363799393177032,0.22962743043899536,0.6611006259918213,0.6319496631622314,0.08515197038650513,0.04793284833431244,0.049437858164310455,0.08952005207538605,0.009866505861282349,0.006823760457336903,0.31594517827033997,0.2787362337112427,0.006070012226700783,0.0032841949723660946,0.0015001154970377684,0.0024807106237858534,0.40437051653862,0.0032056812196969986,0.003489472670480609,0.01296616718173027,0.011263605207204819,0.0008686577784828842,0.001069728983566165,0.018105478957295418,0.00015774568601045758,0.24828402698040009,0.32877957820892334,0.025929996743798256,0.06250356137752533,0.01110337395220995,0.001747810747474432,0.007988969795405865,0.0064378888346254826,0.002739700023084879,0.013290722854435444,0.46274903416633606,0.6159313917160034,0.005382666364312172,0.07292217761278152,0.19038188457489014,0.26446542143821716,3.7007855553383706e-06,8.720501682546455e-06
142,142,6,-0.22509995,0.06602328,0.0060156942,0.0,0.9890571,0.14240798,0.878219,0.13930157,0.99576926,0.0979524,-5.326301881913426,3.9342939063450397,-11.676082742815645,Extracted Data,2.0844643131567864e-06,0.0015140597242861986,0.004835932049900293,0.1458767056465149,0.4945870637893677,0.09330321848392487,0.0010887556709349155,3.933983407478081e-06,1.0112839845533017e-06,0.26883435249328613,0.19989687204360962,0.6087850332260132,0.5688807964324951,0.08534722775220871,0.052940502762794495,0.053284745663404465,0.08624199777841568,0.01403241977095604,0.011297550983726978,0.3577902615070343,0.38927382230758667,0.0056268866173923016,0.003860216122120619,0.0017705237260088325,0.0017024363623932004,0.3271654546260834,0.004058863036334515,0.0025916045997291803,0.01063068863004446,0.008219677954912186,0.0008905712165869772,0.0011112878564745188,0.015107396990060806,0.00014829535211902112,0.40076950192451477,0.5322725176811218,0.017692944034934044,0.04121708869934082,0.012759499251842499,0.001538220327347517,0.010206506587564945,0.010982569307088852,0.0030203494243323803,0.011432277970016003,0.5614616870880127,0.6969108581542969,0.0028436591383069754,0.04272071644663811,0.3763808012008667,0.4434346556663513,2.9124159937055083e-06,9.285638043365907e-06
143,143,6,-0.23636231,0.055903744,0.0053673983,0.0,0.95086783,0.84134007,0.85925037,0.2652459,0.99772537,0.32353836,-5.417610359118266,4.3369900208112515,-12.105972468813372,Extracted Data,2.25166240852559e-06,0.005790864583104849,0.003880157833918929,0.08843671530485153,0.33151254057884216,0.11553619801998138,0.001391383819282055,4.015416379843373e-06,1.0194981996392016e-06,0.35644304752349854,0.2432091385126114,0.5922563076019287,0.5664461851119995,0.09863542020320892,0.057930756360292435,0.04651818424463272,0.09128909558057785,0.017905306071043015,0.013894445262849331,0.5539361238479614,0.48474055528640747,0.0037824141327291727,0.002840593922883272,0.0026656307745724916,0.0015460080467164516,0.26263105869293213,0.0038042915984988213,0.001428966294042766,0.010466587729752064,0.008961859159171581,0.0014267946826294065,0.0018492479575797915,0.016524167731404305,0.00012962971231900156,0.6536456346511841,0.7713361382484436,0.013578163459897041,0.03443954512476921,0.011414797976613045,0.0011753544677048922,0.009019673801958561,0.00826807040721178,0.003224288811907172,0.012343578971922398,0.5849087834358215,0.7235425114631653,0.003900313749909401,0.053642675280570984,0.5847209692001343,0.6964207291603088,3.3238711694139056e-06,1.011951553664403e-05
144,144,6,-0.26835796,-0.00028152298,0.0,0.0,0.9653268,0.9575354,0.7657008,0.26653826,0.997885,0.07791339,-4.894461784345542,4.159804816605586,-12.148500089220917,Extracted Data,2.4678240606590407e-06,0.00808320939540863,0.004216806963086128,0.066138856112957,0.2511618733406067,0.12073251605033875,0.001428682473488152,4.133486072532833e-06,9.290609455092635e-07,0.3939934968948364,0.2977294325828552,0.5762203931808472,0.5527666807174683,0.11819466203451157,0.06569328904151917,0.038735177367925644,0.09511767327785492,0.021520085632801056,0.016436191275715828,0.6476964950561523,0.5736834406852722,0.002961538964882493,0.002052539959549904,0.0032764202915132046,0.0008874306222423911,0.19900763034820557,0.004331415053457022,0.0013366008643060923,0.010913764126598835,0.009773454628884792,0.001508320216089487,0.002012907527387142,0.013013302348554134,0.00015467956836801022,0.6135023236274719,0.7837870121002197,0.014462797902524471,0.03434492647647858,0.007364149205386639,0.0007029387052170932,0.008419240824878216,0.007889322936534882,0.0035585397854447365,0.010156180709600449,0.6639797687530518,0.7774447798728943,0.004607192240655422,0.07500830292701721,0.6397536993026733,0.7310887575149536,2.4420755835308228e-06,8.909743883123156e-06
145,145,6,-0.2483483,-0.05055579,0.0,0.0,0.98770976,0.9595261,0.8527125,0.07388702,0.9969153,0.16668348,-4.871181146358747,3.87620444065045,-12.314700018469319,Extracted Data,2.274162170579075e-06,0.007484217640012503,0.0055811102502048016,0.0726819634437561,0.25728508830070496,0.10073984414339066,0.0012353843776509166,3.6500143778539496e-06,9.935415619111154e-07,0.4231972098350525,0.3657195568084717,0.5754754543304443,0.5529417991638184,0.13459962606430054,0.06385838240385056,0.033141493797302246,0.10797528922557831,0.021902455016970634,0.017514510080218315,0.5885070562362671,0.6531492471694946,0.0025233211927115917,0.001435179729014635,0.0033370032906532288,0.0015155237633734941,0.2036709040403366,0.0024287663400173187,0.0015845266170799732,0.007716861553490162,0.007847468368709087,0.001080886460840702,0.001343808020465076,0.019640635699033737,0.00035138148814439774,0.5741357803344727,0.7587250471115112,0.013454874977469444,0.03614344447851181,0.008898156695067883,0.00035590570769272745,0.0057187313213944435,0.008500629104673862,0.002635253593325615,0.009097158908843994,0.7181401252746582,0.818240761756897,0.006679733283817768,0.08150143921375275,0.682526707649231,0.7635425329208374,2.077435055980459e-06,7.5592915891320445e-06
146,146,6,-0.26340312,-0.028581869,0.00016837918,0.0,0.99542433,0.9758053,0.81374335,0.016112218,0.99777603,0.17141128,-4.627732654431536,3.595426768312659,-12.212944312296218,Extracted Data,1.998299694605521e-06,0.00743993790820241,0.006311953067779541,0.08605866879224777,0.2438357174396515,0.08520819246768951,0.00122995360288769,3.6024885048391297e-06,1.0029452823800966e-06,0.3960086703300476,0.3532203137874603,0.5238122940063477,0.4960086941719055,0.1167651116847992,0.09868372976779938,0.04382827877998352,0.06256958842277527,0.027816537767648697,0.021556934341788292,0.6146296858787537,0.6662442088127136,0.002613228280097246,0.0015741233946755528,0.003375901374965906,0.0013499370543286204,0.20955292880535126,0.0023756190203130245,0.0014799705240875483,0.006437391042709351,0.008906369097530842,0.0016770362854003906,0.0019453383283689618,0.013638578355312347,0.00021748839935753495,0.5855149626731873,0.7793177962303162,0.013048560358583927,0.032838281244039536,0.006449886132031679,0.0004551286401692778,0.005781165324151516,0.007902060635387897,0.002625134075060487,0.0073137059807777405,0.7499152421951294,0.8354655504226685,0.010444849729537964,0.09391841292381287,0.6747552156448364,0.7620458006858826,2.0328272967162775e-06,6.5377553255530074e-06
147,147,6,-0.23724958,0.010620227,3.0962794e-05,0.0,0.99605644,0.98619914,0.9539825,0.008386135,0.9976162,0.24882881,-3.8846835526590153,3.7645495187176885,-10.49503004432514,Extracted Data,1.8081689177051885e-06,0.005652069579809904,0.004142740275710821,0.08248437941074371,0.2739778161048889,0.10279474407434464,0.0012939557200297713,4.026805981993675e-06,9.767585424924619e-07,0.42129749059677124,0.31565675139427185,0.48406311869621277,0.45951443910598755,0.14107316732406616,0.11115724593400955,0.03619290515780449,0.061027511954307556,0.03205202892422676,0.024817220866680145,0.682599663734436,0.6290158033370972,0.0024047454353421926,0.002041938714683056,0.0038565213326364756,0.0012790189357474446,0.2057008445262909,0.002289994154125452,0.0013533295132219791,0.006879172287881374,0.011711528524756432,0.0017388343112543225,0.0018866595346480608,0.016439246013760567,0.00023102974228095263,0.6112763285636902,0.7873797416687012,0.012115437537431717,0.03476091846823692,0.006957236677408218,0.00046913124970160425,0.004575792234390974,0.00650605047121644,0.00245227781124413,0.008182304911315441,0.7746598124504089,0.8558228611946106,0.012355875223875046,0.08256631344556808,0.6937361359596252,0.7809942960739136,2.2911158339411486e-06,6.3739457800693344e-06
