,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
227,227,1,-0.29744935,0.099934734,0.0,0.0,0.0036994268,0.12361884,0.0,0.9967749,0.99836344,0.5358238,-0.034202902869008595,3.6242386025978326,0.27181015987591883,Extracted Data,6.273200597206596e-06,0.030348118394613266,0.05369001626968384,0.024094432592391968,0.10977388173341751,0.028740474954247475,0.002000157255679369,3.081813929384225e-06,2.9008788260398433e-06,0.33560997247695923,0.3461766541004181,0.259101927280426,0.2802238166332245,0.03796112537384033,0.1326981633901596,0.13156159222126007,0.050527237355709076,0.07074397057294846,0.054116178303956985,0.6870795488357544,0.5284289717674255,0.004136709496378899,0.0021268960554152727,0.004935942590236664,0.0026065774727612734,0.14145739376544952,0.00041101814713329077,0.003276551142334938,0.017030613496899605,0.01465700101107359,0.0003161278727930039,0.0002988004998769611,0.008485901169478893,0.0014143736334517598,0.34041085839271545,0.584969162940979,0.15996567904949188,0.23388664424419403,0.0012725803535431623,0.00024095374101307243,0.007396814879029989,0.06047815829515457,0.003059864044189453,0.005900030955672264,0.9280275106430054,0.9369235634803772,0.051256515085697174,0.1366502344608307,0.7346689701080322,0.739555299282074,2.3261904971150216e-06,9.823432264965959e-06
228,228,1,-0.29490152,-0.020988982,0.0,0.0,0.0,0.27274612,0.0,0.99876046,0.99853,0.64437526,0.030114837134011977,3.428531157642681,0.4479286727227175,Extracted Data,5.364749995351303e-06,0.021405309438705444,0.06593624502420425,0.02370707504451275,0.11765063554048538,0.019658509641885757,0.0018448656192049384,2.611268655527965e-06,2.151212811440928e-06,0.3634592294692993,0.41155752539634705,0.30139270424842834,0.31814897060394287,0.06352724879980087,0.11765633523464203,0.0926959365606308,0.05554673448204994,0.06503071635961533,0.04244547709822655,0.6787127256393433,0.5285477638244629,0.003571178996935487,0.001356259686872363,0.004537083208560944,0.0011574928648769855,0.13568899035453796,0.0007551824674010277,0.0037741223350167274,0.015922842547297478,0.018100759014487267,0.00030316930497065187,0.0002791576844174415,0.00886857882142067,0.0007187186274677515,0.32339224219322205,0.5551869869232178,0.13704760372638702,0.21431367099285126,0.001457780017517507,0.000535879866220057,0.007120019756257534,0.06525159627199173,0.0027002657297998667,0.0054875509813427925,0.9165064692497253,0.9332699775695801,0.04305742308497429,0.11614532768726349,0.7519957423210144,0.7549819946289062,2.3107572815206368e-06,7.165840543166269e-06
229,229,1,-0.30434686,0.08017582,0.0,0.0,0.0017889895,0.42605138,0.0,0.99934185,0.9987641,0.13266233,0.04672578332115633,3.074705498493173,0.8217237288732946,Extracted Data,5.020520802645478e-06,0.015372651629149914,0.07126439362764359,0.016589868813753128,0.14116649329662323,0.0220030527561903,0.001961448695510626,2.8368465336825466e-06,2.7536809739103774e-06,0.3079252243041992,0.38217249512672424,0.25293371081352234,0.2879367172718048,0.05503614619374275,0.1133919209241867,0.10117299109697342,0.057189375162124634,0.07675597071647644,0.049808651208877563,0.669662356376648,0.4885838031768799,0.004424996208399534,0.0017570673953741789,0.004665079992264509,0.0016248717438429594,0.14225374162197113,0.0005694595747627318,0.0034838994033634663,0.016763728111982346,0.019560804590582848,0.0002895324432756752,0.00026649615028873086,0.010276625864207745,0.0008852058672346175,0.3311768174171448,0.5724880695343018,0.1489688903093338,0.23674902319908142,0.0016688822070136666,0.0004596580401994288,0.006652398966252804,0.05435889586806297,0.002754045883193612,0.005935268476605415,0.9236236810684204,0.9386736750602722,0.04972537234425545,0.12472531944513321,0.7390695214271545,0.7517617344856262,2.5517424546706025e-06,7.559104233223479e-06
230,230,1,-0.310312,0.0715259,0.0,0.0,0.0019122841,0.5216676,0.0,0.9993479,0.9987401,0.06934808,0.07881145878437681,2.0704318144617777,0.20979843373036755,Extracted Data,5.364069693314377e-06,0.027065448462963104,0.08371631801128387,0.02404807321727276,0.09909848123788834,0.01864488609135151,0.0016916822642087936,3.0192422855179757e-06,2.3904126464913134e-06,0.33992233872413635,0.39359599351882935,0.26323872804641724,0.2975219786167145,0.02835680916905403,0.16728506982326508,0.1695086508989334,0.0452362485229969,0.07217532396316528,0.05261578783392906,0.6911425590515137,0.6253380179405212,0.0034747631289064884,0.001625739154405892,0.004246766213327646,0.0016100199427455664,0.12648653984069824,0.00037950140540488064,0.003507314482703805,0.014956320635974407,0.020493127405643463,0.00033341164817102253,0.00029046754934825003,0.012512380257248878,0.001671997713856399,0.28156089782714844,0.5544551610946655,0.11829640716314316,0.21750089526176453,0.0024823949206620455,0.00025066573289223015,0.005936107132583857,0.028722723945975304,0.0035538682714104652,0.006120223086327314,0.9348158240318298,0.9497542381286621,0.051572948694229126,0.09943785518407822,0.8490738868713379,0.865241289138794,1.7921294102052343e-06,6.696515356452437e-06
231,231,1,-0.30142483,0.12991594,0.0,0.0,0.0062787742,0.7005834,0.0,0.9989424,0.9985242,0.1444968,-0.23101447226198205,2.300312513408491,0.9879897445699154,Extracted Data,5.077593868918484e-06,0.027776841074228287,0.07594619691371918,0.04532795399427414,0.06786476075649261,0.013637769967317581,0.001565161277540028,3.0495223199977772e-06,1.8958374994326732e-06,0.3617197275161743,0.37504842877388,0.24327649176120758,0.2662104666233063,0.04179656133055687,0.13720625638961792,0.12742987275123596,0.04821963235735893,0.07734263688325882,0.0569254569709301,0.7078355550765991,0.5343802571296692,0.003213315038010478,0.0016145064728334546,0.0043324497528374195,0.0007897090399637818,0.08971637487411499,0.0006397769320756197,0.0027433058712631464,0.011654676869511604,0.018277984112501144,0.0004973971517756581,0.00043624243699014187,0.007624341174960136,0.0008382843807339668,0.3031608462333679,0.568869948387146,0.10308913141489029,0.19311924278736115,0.0017330831615254283,0.00036705713137052953,0.008922955021262169,0.040433887392282486,0.004286863841116428,0.006901173386722803,0.900529682636261,0.9241531491279602,0.034572284668684006,0.08771968632936478,0.7701205015182495,0.7989782094955444,1.9187998532288475e-06,6.692850547551643e-06
232,232,1,-0.29997525,0.09464452,0.0,0.0,0.0048964764,0.63750404,0.0,0.99907756,0.99840254,0.15698773,0.24185518894672023,2.1889000513392873,0.6479041887217573,Extracted Data,5.334628895070637e-06,0.01943804696202278,0.0394337996840477,0.04745596647262573,0.12401876598596573,0.03791222348809242,0.0015941892052069306,2.982084424729692e-06,2.1127675609022845e-06,0.3431794047355652,0.3437992036342621,0.23758943378925323,0.2622777819633484,0.035803575068712234,0.12696170806884766,0.13509975373744965,0.053603775799274445,0.07147367298603058,0.05676082894206047,0.716188371181488,0.5620269775390625,0.0034314130898565054,0.0018456866964697838,0.003385922173038125,0.001652902108617127,0.12353931367397308,0.00033551244996488094,0.0034545883536338806,0.009228703565895557,0.011375660076737404,0.0004991480964235961,0.0004205437144264579,0.008799601346254349,0.0020783361978828907,0.2520131468772888,0.4734232723712921,0.09898678958415985,0.1741688996553421,0.0018773655174300075,0.00014287119847722352,0.008428552187979221,0.038760531693696976,0.0036369352601468563,0.006390388123691082,0.9164929986000061,0.9311578869819641,0.0518982894718647,0.08593616634607315,0.7766009569168091,0.8031914234161377,1.508183572695998e-06,6.929592927917838e-06
233,233,1,-0.31084934,0.15061994,0.0,0.0,0.007350944,0.3935261,0.0,0.99918246,0.9985324,0.11188132,0.36279736739221347,1.403008876259694,-0.45016641474980235,Extracted Data,4.724140126199927e-06,0.017703961580991745,0.03382563218474388,0.05220821127295494,0.12483111768960953,0.04270528256893158,0.0018703528912737966,2.4952000785560813e-06,2.470525032549631e-06,0.3001967966556549,0.3351534605026245,0.2582358419895172,0.2926765978336334,0.03853772580623627,0.10399895906448364,0.1335366815328598,0.06874915957450867,0.06657904386520386,0.050755709409713745,0.6634325981140137,0.5155700445175171,0.0042900750413537025,0.0023579909466207027,0.003909572027623653,0.0015514135593548417,0.09330824017524719,0.00038008505362086,0.0022648272570222616,0.017690332606434822,0.016955988481640816,0.00022647669538855553,0.00019622829859144986,0.006245530676096678,0.002283659065142274,0.32324960827827454,0.5952469110488892,0.15582697093486786,0.2519829571247101,0.0012198223266750574,0.00015830833581276238,0.012059573084115982,0.0660351887345314,0.004171205218881369,0.0066186427138745785,0.924025297164917,0.9354792237281799,0.03144221007823944,0.05456051230430603,0.749934196472168,0.7833375930786133,1.5943239759508288e-06,7.1710360316501465e-06
234,234,1,-0.26044148,0.10373313,0.0,0.0,0.0,0.06728814,0.0,0.9976815,0.9987043,0.020688446,0.10590512179433388,0.935894607746196,-0.6733934176409905,Extracted Data,3.736158532774425e-06,0.00893446709960699,0.03135110065340996,0.04527485370635986,0.16586726903915405,0.04384308680891991,0.0017041591927409172,2.3355064513452817e-06,2.5760464268387295e-06,0.2924666404724121,0.3170090615749359,0.23058652877807617,0.25971177220344543,0.03220900148153305,0.1790555864572525,0.1648140251636505,0.033715423196554184,0.0775974914431572,0.061656463891267776,0.6662222146987915,0.5672152042388916,0.0044870804995298386,0.0025698693934828043,0.0038848386611789465,0.0018357866210862994,0.11893283575773239,0.00038881279760971665,0.0024288843851536512,0.012295174412429333,0.011869809590280056,0.00030727870762348175,0.00025586513220332563,0.00701952213421464,0.0025886797811836004,0.3484437167644501,0.5907810926437378,0.13435271382331848,0.22183717787265778,0.0011524611618369818,0.00011320663179503754,0.009134255349636078,0.0660967081785202,0.0029236015398055315,0.005320022348314524,0.9262685775756836,0.9384012818336487,0.0511610209941864,0.07472717761993408,0.7383386492729187,0.7744646668434143,1.6849488702064264e-06,5.623978722724132e-06
235,235,1,-0.26333553,0.016076466,0.0,0.0,0.0006059154,0.3772294,0.0,0.99875236,0.99859333,0.08770619,-0.1831435926307207,1.2931530669802591,-0.5935813797063932,Extracted Data,3.6543926853482844e-06,0.016213851049542427,0.033216942101716995,0.049063801765441895,0.13766871392726898,0.044193003326654434,0.0015803280984982848,2.13869179788162e-06,2.2448098206950817e-06,0.29763346910476685,0.30703675746917725,0.26150062680244446,0.28964370489120483,0.04633507505059242,0.12102024257183075,0.11492246389389038,0.051285695284605026,0.06608416885137558,0.04768337681889534,0.6464570164680481,0.49068567156791687,0.004450844135135412,0.002471356885507703,0.003745582653209567,0.0021036711987107992,0.11616366356611252,0.00032648621709086,0.002450864529237151,0.012559020891785622,0.011359717696905136,0.0002396368217887357,0.0002012576733250171,0.008539916016161442,0.003465009853243828,0.331136554479599,0.5688628554344177,0.10810940712690353,0.1876470446586609,0.001820203848183155,9.584150393493474e-05,0.007715893909335136,0.044309310615062714,0.0026477770879864693,0.0062161944806575775,0.923818826675415,0.9388673901557922,0.04188324511051178,0.06667367368936539,0.744156539440155,0.7785473465919495,1.7382490113959648e-06,5.620311640086584e-06
236,236,1,-0.30014378,0.08235569,0.0,0.0,0.0,0.087821856,0.0,0.99757516,0.9986372,0.016524278,-0.3391097018887519,0.4661107505155537,-0.6951419075834754,Extracted Data,4.12604640587233e-06,0.015622376464307308,0.025317249819636345,0.04849044233560562,0.15536078810691833,0.05320103093981743,0.0016872163396328688,2.39267069446214e-06,2.1614910110656638e-06,0.3166174292564392,0.33959025144577026,0.2457551807165146,0.27438414096832275,0.026608390733599663,0.17624276876449585,0.17371144890785217,0.035787325352430344,0.06718991696834564,0.05084489658474922,0.6282393932342529,0.4948830008506775,0.0038256340194493532,0.0021846145391464233,0.0035757902078330517,0.0013187396107241511,0.10841657966375351,0.0005024399142712355,0.00238402490504086,0.01149626076221466,0.011770686134696007,0.0003443635068833828,0.0002783258678391576,0.007664529141038656,0.0025483928620815277,0.33722740411758423,0.5559744834899902,0.12605683505535126,0.20240825414657593,0.0015931937377899885,0.00012697461352217942,0.009500499814748764,0.04956300929188728,0.00355651811696589,0.0074020083993673325,0.9250947833061218,0.9365885257720947,0.054462939500808716,0.06120804324746132,0.757673442363739,0.7963531017303467,1.7895009705171105e-06,5.546601187234046e-06
237,237,1,-0.26205334,0.07731032,0.0,0.0,0.0,0.24540396,0.0,0.99791944,0.99865866,0.071518645,-0.6558782764652406,0.7736602007798622,-0.8901686689908652,Extracted Data,5.341812084225239e-06,0.020791221410036087,0.036103785037994385,0.03674454241991043,0.11809927970170975,0.03889370337128639,0.0017563625006005168,2.7668033908412326e-06,2.177708211092977e-06,0.3179764449596405,0.3270185589790344,0.2470155656337738,0.27278852462768555,0.014664709568023682,0.26459577679634094,0.2599834203720093,0.022178180515766144,0.07035008817911148,0.05082378908991814,0.6966567039489746,0.5044874548912048,0.004074788652360439,0.0021496170666068792,0.0036452680360525846,0.0013010839466005564,0.12816275656223297,0.0005281087360344827,0.0032909687142819166,0.010300340130925179,0.010672476142644882,0.0005959020927548409,0.0005112917860969901,0.007836231030523777,0.0017836024053394794,0.2861764430999756,0.490942120552063,0.11096840351819992,0.18194985389709473,0.0015734994085505605,0.0001530260924482718,0.009483952075242996,0.048623181879520416,0.0036928218323737383,0.006694543641060591,0.9143025875091553,0.9277531504631042,0.05673673376441002,0.08804792165756226,0.7561379671096802,0.784186601638794,1.7585846308065811e-06,6.869177923363168e-06
238,238,1,-0.26650652,0.101777725,0.0,0.0,0.0,0.30965698,0.0,0.99847156,0.9987284,0.094643265,-0.7750370668275143,0.9645280305736506,-0.1491400933905676,Extracted Data,4.223147698212415e-06,0.015053174458444118,0.0278799906373024,0.06245259940624237,0.12875425815582275,0.045495133846998215,0.001500002690590918,2.3802283521945355e-06,2.1177502276259474e-06,0.3010537624359131,0.33775031566619873,0.2864130437374115,0.3114619851112366,0.03426043689250946,0.15198791027069092,0.14093302190303802,0.0386316291987896,0.05905778333544731,0.03917815163731575,0.6717886924743652,0.48747581243515015,0.004284782335162163,0.0018899794667959213,0.003755781101062894,0.0012959211599081755,0.10571612417697906,0.0004918986232951283,0.0024487855844199657,0.010796044953167439,0.008894015103578568,0.00045847194269299507,0.0004076560726389289,0.00844463612884283,0.0017448024591431022,0.3149850070476532,0.5414701700210571,0.09766877442598343,0.14895327389240265,0.0018295446643605828,0.00014695554273203015,0.008543013595044613,0.044955719262361526,0.0028001093305647373,0.006087871268391609,0.8980433344841003,0.9145128130912781,0.041440967470407486,0.08613412082195282,0.7114462852478027,0.738624095916748,1.910914534164476e-06,6.240918992261868e-06
239,239,1,-0.263845,0.061752144,0.0,0.0,0.0,0.44301337,0.0,0.9982141,0.9987532,0.13723978,-1.3549633179801734,0.2616725270726765,-0.8495840305758521,Extracted Data,4.696657470049104e-06,0.029012175276875496,0.056816454976797104,0.025949085131287575,0.08323021978139877,0.025141075253486633,0.0016530037391930819,2.558758296800079e-06,1.8546069213698502e-06,0.3163906931877136,0.36485981941223145,0.30281853675842285,0.3244830369949341,0.017168264836072922,0.25495028495788574,0.24526064097881317,0.023796556517481804,0.06155316159129143,0.04129740968346596,0.6744303703308105,0.5377732515335083,0.004119277000427246,0.0018375883810222149,0.003480146173387766,0.0009808073518797755,0.13820788264274597,0.000661888625472784,0.003945039585232735,0.009359474293887615,0.01200171746313572,0.0005165912443771958,0.000435229972936213,0.009099828079342842,0.0016973019810393453,0.26756519079208374,0.47084134817123413,0.09701041132211685,0.1699904501438141,0.0019392144167795777,0.00017706799553707242,0.008047676645219326,0.04319203272461891,0.003121174406260252,0.0059134820476174355,0.9153177738189697,0.9317589402198792,0.056479502469301224,0.08266179263591766,0.7598558068275452,0.7909728288650513,1.5291898307623342e-06,5.980500191071769e-06
240,240,1,-0.26176798,0.119894356,0.0,0.0,0.0,0.10636616,0.0,0.9956378,0.99873954,0.02288908,-1.368685922355585,1.2000911536847614,-1.9886650956468555,Extracted Data,5.719891305489e-06,0.027819031849503517,0.0607992485165596,0.037371620535850525,0.15201909840106964,0.030581507831811905,0.0017647930653765798,2.4971998300316045e-06,2.223836418124847e-06,0.30604371428489685,0.30023181438446045,0.3420846462249756,0.3420769274234772,0.017330974340438843,0.18570739030838013,0.21099208295345306,0.03604767471551895,0.04467367008328438,0.032162174582481384,0.6371707916259766,0.4264528751373291,0.004382614977657795,0.0022397476714104414,0.003389030694961548,0.0009113294072449207,0.12806446850299835,0.0007702377624809742,0.003580159740522504,0.009700040332973003,0.010247128084301949,0.00043546195956878364,0.0003862465964630246,0.008072515949606895,0.0013507143594324589,0.26900121569633484,0.49080559611320496,0.11988350003957748,0.173733189702034,0.0016739447601139545,0.00023351717391051352,0.010532346554100513,0.05537475273013115,0.0037302139680832624,0.006115412805229425,0.8967757821083069,0.907579779624939,0.041462283581495285,0.06584642827510834,0.7589137554168701,0.775310218334198,1.7351336509818793e-06,8.559713933209423e-06
241,241,1,-0.2627601,0.09052584,0.0,0.0,0.0,0.1384193,0.0,0.99753845,0.99860257,0.014491881,-0.9622225048656885,1.0157571912441874,-1.4488516875358857,Extracted Data,5.40196060683229e-06,0.016456129029393196,0.02826833911240101,0.05485500395298004,0.15882578492164612,0.05836023762822151,0.0018733213655650616,2.5976796678151004e-06,2.7558141937333858e-06,0.2965864837169647,0.2801254391670227,0.30913397669792175,0.32345613837242126,0.029388966038823128,0.1271713376045227,0.1491721123456955,0.04987596720457077,0.04814973846077919,0.03569883853197098,0.6090754270553589,0.4254307746887207,0.0045159258879721165,0.0026528513990342617,0.003356319386512041,0.001239004428498447,0.09427498281002045,0.000529121549334377,0.002299429615959525,0.012873275205492973,0.010482081212103367,0.00042753948946483433,0.00037405570037662983,0.005886176135390997,0.002509524580091238,0.3166166841983795,0.5662609338760376,0.15571391582489014,0.22787310183048248,0.0012049548095092177,0.0001221501297550276,0.01555719505995512,0.0666443407535553,0.005378467962145805,0.008161161094903946,0.9022107124328613,0.9093524217605591,0.03851534426212311,0.0548589751124382,0.765558123588562,0.7893925309181213,1.7907865412780666e-06,8.050057658692822e-06
