,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
247,247,5,-0.2973124,-0.04756438,0.02904908,0.0,0.9884511,0.10767234,0.4729737,0.005446238,0.9880987,0.68150043,0.5448346969966438,7.126258678027754,7.243313066605306,Extracted Data,8.696306963429379e-07,0.011326856911182404,0.09566906839609146,0.018108166754245758,0.16012758016586304,0.011189136654138565,0.0002724484947975725,2.744434084434033e-07,2.474143627750891e-07,0.4763854146003723,0.49105915427207947,0.5840231776237488,0.550597071647644,0.09692952781915665,0.043836288154125214,0.05248626694083214,0.09048284590244293,0.014735888689756393,0.009330873377621174,0.6728155016899109,0.4260514974594116,0.0016886705998331308,0.0002547354670241475,0.0006228705169633031,0.008681392297148705,0.5398907661437988,0.0005474169156514108,0.005415165796875954,0.010372337885200977,0.0545157864689827,7.734979590168223e-05,0.00011624777835095301,0.01070951484143734,0.0002827917051035911,0.08514595776796341,0.11182968318462372,0.011620583012700081,0.09452953934669495,0.0048334067687392235,0.001448269234970212,0.001972466241568327,0.00511137954890728,0.0011149467900395393,0.012575162574648857,0.006137478165328503,0.01809733733534813,0.0002733510627876967,0.010612512938678265,0.014802845194935799,0.039164554327726364,2.3794111712049926e-06,2.1054902390460484e-06
248,248,5,-0.2960254,-0.037041415,0.016806316,0.0,0.99192345,0.075331725,0.4135133,0.0068949824,0.98663354,0.48485312,0.2854465467017592,7.33032480692025,7.453542047026138,Extracted Data,8.510555744578596e-07,0.009704007767140865,0.043326571583747864,0.05639297515153885,0.15331248939037323,0.017952222377061844,0.00025903177447617054,5.471459871841944e-07,3.1531808986073884e-07,0.2750813663005829,0.22503109276294708,0.27238893508911133,0.2819773852825165,0.23895040154457092,0.015981033444404602,0.020198622718453407,0.2095300257205963,0.040472012013196945,0.03448229283094406,0.6689972281455994,0.483496755361557,0.003259489079937339,0.0011855479096993804,0.0009079259471036494,0.013165009208023548,0.4464147984981537,0.00023837869230192155,0.003061007708311081,0.006081904750317335,0.02449691854417324,0.00017612471128813922,0.0002651443355716765,0.008569258265197277,0.0003172927536070347,0.17072491347789764,0.19293762743473053,0.008379890583455563,0.08527662605047226,0.002487723482772708,0.0005937175010330975,0.0017467759316787124,0.0042932843789458275,0.0008027388830669224,0.012426668778061867,0.01069321297109127,0.03410731256008148,0.0005435336497612298,0.030350595712661743,0.02314140647649765,0.04846862331032753,2.4292978650919395e-06,3.6619173897634028e-06
249,249,5,-0.2939761,-0.039476614,0.022234296,0.0,0.98947823,0.089341514,0.44293308,0.013785003,0.97777706,0.46189848,-0.5723723564346879,6.901769648421393,8.440878236617252,Extracted Data,1.041913719745935e-06,0.004251648206263781,0.03838108107447624,0.0722222626209259,0.26683497428894043,0.028554830700159073,0.0002377406635787338,6.781939987376973e-07,4.861315687776369e-07,0.1495797336101532,0.14999617636203766,0.21418699622154236,0.23905004560947418,0.21330174803733826,0.013621162623167038,0.023311367258429527,0.18640469014644623,0.04241911694407463,0.03464830666780472,0.5496363639831543,0.351071834564209,0.006544851697981358,0.001970546552911401,0.0007481303764507174,0.019403642043471336,0.38464459776878357,0.00014439721417147666,0.0024553744588047266,0.007160940207540989,0.01504757534712553,0.00020446984854061157,0.00035563050187192857,0.01152442954480648,0.0005580725846812129,0.1951882541179657,0.23915663361549377,0.010713334195315838,0.08224228024482727,0.003660197602584958,0.00040632335003465414,0.0032276869751513004,0.0037462071049958467,0.0018267931882292032,0.0260090921074152,0.004361750558018684,0.011854874901473522,0.00026866825646720827,0.01987350732088089,0.04170920327305794,0.07086893171072006,3.231619757571025e-06,4.3447312236821745e-06
250,250,5,-0.3144937,-0.06536411,0.017407078,0.0,0.98944956,0.09106536,0.52609205,0.014578305,0.9865176,0.38267124,0.016121784917749273,6.778117333252885,8.737337962132806,Extracted Data,8.386685976802255e-07,0.0030718704219907522,0.036649785935878754,0.03278166428208351,0.3387428820133209,0.03250259533524513,0.0002342338557355106,3.9068589785529184e-07,4.051065616295091e-07,0.11308857053518295,0.16049177944660187,0.12887385487556458,0.1664501279592514,0.09747747331857681,0.028844961896538734,0.04932597279548645,0.10601940006017685,0.06899113953113556,0.05221395567059517,0.5110466480255127,0.33043143153190613,0.008097538724541664,0.0017296859296038747,0.0007557678036391735,0.02988387458026409,0.3967601954936981,8.981987048173323e-05,0.003367162775248289,0.005783640779554844,0.018969135358929634,9.680705261416733e-05,0.00014675768034067005,0.014855259098112583,0.0007615431677550077,0.1687222719192505,0.19567526876926422,0.010350124910473824,0.08768957853317261,0.003823826089501381,0.00032019754871726036,0.0025250271428376436,0.004513932392001152,0.0011887333821505308,0.02024265006184578,0.004046947229653597,0.01175820641219616,0.0002229945530416444,0.011506701819598675,0.024949604645371437,0.049007054418325424,2.534288341848878e-06,2.8562756142491708e-06
251,251,6,-0.29171088,-0.12626937,0.008686683,0.0,0.9952922,0.044419944,0.15971386,0.011724011,0.96381646,0.4555232,-0.036664108652210405,6.366597847676725,7.653872338070159,Extracted Data,5.757081567026034e-07,0.015746042132377625,0.040995918214321136,0.027703547850251198,0.1388462632894516,0.024105748161673546,0.00019202654948458076,2.0202520545353764e-07,1.871521959628808e-07,0.18345896899700165,0.213576078414917,0.23337164521217346,0.2503011226654053,0.08076232671737671,0.04021661728620529,0.05890718474984169,0.08506685495376587,0.044413432478904724,0.03119277022778988,0.4632093608379364,0.33700987696647644,0.005129254888743162,0.0013003820786252618,0.0007256956887431443,0.01071289461106062,0.4845350682735443,0.00021289139112923294,0.006435010582208633,0.013426801189780235,0.05131259188055992,1.3494113773049321e-05,1.947675264091231e-05,0.02031697705388069,0.0006264807307161391,0.0942130982875824,0.1104547530412674,0.011203030124306679,0.08262598514556885,0.006206360179930925,0.000618636782746762,0.0012333279009908438,0.005297777242958546,0.0003173620207235217,0.008918743580579758,0.007264730520546436,0.023724263533949852,0.00018286026897840202,0.00634435098618269,0.008711009286344051,0.02248327247798443,1.432914018550946e-06,1.5047097576825763e-06
252,252,5,-0.34089226,-0.12938188,0.022179816,0.0,0.9899947,0.06922225,0.3592404,0.026173934,0.98123634,0.22161824,0.20279650122586013,6.879357143451318,7.411298536144093,Extracted Data,3.02988382827607e-07,0.02712929993867874,0.07928428053855896,0.017121540382504463,0.0784834623336792,0.012608364224433899,0.00012537051225081086,1.5434221722898656e-07,1.0554010287933124e-07,0.19523045420646667,0.23195335268974304,0.2564454972743988,0.2633841037750244,0.1001402735710144,0.035562802106142044,0.052253250032663345,0.0935443863272667,0.042680494487285614,0.03073790855705738,0.38189634680747986,0.3294910490512848,0.005090681836009026,0.0013252276694402099,0.0007378447917290032,0.009101302362978458,0.3986159563064575,0.0001763322507031262,0.005063082091510296,0.006834432948380709,0.05760079622268677,4.711407655122457e-06,6.2288245317176916e-06,0.05371003597974777,0.0004830534744542092,0.10258597135543823,0.08976242691278458,0.0035898450296372175,0.040942367166280746,0.022375039756298065,0.0012911189114674926,0.0007153750048018992,0.005522212944924831,0.00014448507863562554,0.008879202418029308,0.004517224617302418,0.01706535555422306,0.00013666326412931085,0.003127295756712556,0.01575613208115101,0.04732108116149902,1.2257206662980025e-06,7.977789664437296e-07
253,253,5,-0.31278747,0.022318386,0.022441132,0.0,0.9961935,0.04421274,0.40822333,0.02648333,0.97288746,0.15968919,-0.2417850559505529,6.800155794501675,7.50989973418486,Extracted Data,5.389566695157555e-07,0.006084110587835312,0.05890759080648422,0.041739776730537415,0.184545636177063,0.01916922815144062,0.00013887349632568657,2.6677909659156285e-07,2.397036666934582e-07,0.15197953581809998,0.20056039094924927,0.1782231628894806,0.20222219824790955,0.15566520392894745,0.020495744422078133,0.03432631492614746,0.13157698512077332,0.056698378175497055,0.041240010410547256,0.4932752251625061,0.2882257103919983,0.006975259631872177,0.0013848037924617529,0.0007529861177317798,0.013321999460458755,0.374580442905426,0.00014893927436787635,0.0034140751231461763,0.007393045350909233,0.018782854080200195,1.6637641238048673e-05,2.9372680728556588e-05,0.03970857709646225,0.000885854649823159,0.11394257843494415,0.12766222655773163,0.004907552152872086,0.04883183538913727,0.012185761705040932,0.0004674374358728528,0.0011717812158167362,0.004854866769164801,0.00029743905179202557,0.0144733227789402,0.0038622114807367325,0.013523786328732967,0.00012738449731841683,0.010703008621931076,0.01850157044827938,0.040481626987457275,2.3763725494063692e-06,1.6269850675598718e-06
254,254,6,-0.3405195,-0.10053088,0.010213833,0.0,0.99536526,0.035327688,0.30597678,0.016282957,0.97928214,0.18622595,-0.5150315071189833,7.015536760950146,7.042139255383325,Extracted Data,4.0190457184507977e-07,0.003207409754395485,0.033848050981760025,0.09999426454305649,0.29074352979660034,0.030074821785092354,0.00012319974484853446,2.0512700871222478e-07,2.005777162139566e-07,0.11999619007110596,0.17259258031845093,0.17273662984371185,0.20281808078289032,0.1264183670282364,0.023327723145484924,0.04255366697907448,0.1232619360089302,0.05237488076090813,0.03850127011537552,0.43348053097724915,0.2564614713191986,0.008421462960541248,0.0017304657958447933,0.0005993570084683597,0.024045422673225403,0.37633371353149414,0.00010093608580064029,0.003400971181690693,0.006998845841735601,0.028551986441016197,6.419233159249416e-06,1.0542666132096201e-05,0.03943188488483429,0.001411881879903376,0.10531320422887802,0.10336782038211823,0.0044279214926064014,0.05407465621829033,0.014064532704651356,0.0004255499807186425,0.001297188806347549,0.0067543648183345795,0.000346689106663689,0.014904915355145931,0.002060117432847619,0.007408103905618191,5.870692984899506e-05,0.00408154958859086,0.015344016253948212,0.03508627787232399,2.086835138470633e-06,1.3220252412793343e-06
255,255,5,-0.32102162,-0.05540744,0.0032642037,0.0,0.9933966,0.050538942,0.14412683,0.02624734,0.98288226,0.03960802,-0.180689990340507,6.5662935220508345,6.535017146927319,Extracted Data,5.574252668338886e-07,0.023128237575292587,0.04704419523477554,0.030465018004179,0.11026061326265335,0.026299403980374336,0.00015872655785642564,1.61850948643405e-07,1.3600973147731565e-07,0.17344783246517181,0.23011687397956848,0.23128171265125275,0.24074390530586243,0.13682815432548523,0.023599514737725258,0.03855222091078758,0.12325858324766159,0.044898685067892075,0.030169690027832985,0.5060292482376099,0.30783048272132874,0.005285388790071011,0.001040312577970326,0.0006123719504103065,0.012614385224878788,0.42191359400749207,0.00011801561049651355,0.007492624688893557,0.01334210392087698,0.026508426293730736,8.280167094198987e-06,1.1959348739765119e-05,0.03261222690343857,0.0009870454668998718,0.059617429971694946,0.07440304011106491,0.010608969256281853,0.047661054879426956,0.010068663395941257,0.00040894068661145866,0.001119897118769586,0.004584807902574539,0.0002301401982549578,0.008208629675209522,0.007835018448531628,0.020764583721756935,0.00018795955111272633,0.004632540512830019,0.009746941737830639,0.019903739914298058,1.07762048173754e-06,1.180175672743644e-06
256,256,5,-0.3347324,0.05800305,0.0026483326,0.0,0.9967949,0.0315426,0.082060486,0.014196575,0.9806921,0.032035753,-0.603054800147371,6.561013327616354,6.870687419925024,Extracted Data,6.542607025039615e-07,0.0060685910284519196,0.03449290245771408,0.027187151834368706,0.2362210601568222,0.03458205610513687,0.00013925459643360227,2.582825686658907e-07,1.856306113268147e-07,0.11587776243686676,0.1535726934671402,0.1521521657705307,0.1724851131439209,0.1131245493888855,0.026490772143006325,0.04269867390394211,0.10864949226379395,0.06185055524110794,0.0451921708881855,0.4379632771015167,0.3088890016078949,0.008156931959092617,0.0018450164934620261,0.0006227010162547231,0.0053272610530257225,0.3071376085281372,0.00018186720262747258,0.005135648883879185,0.009065316058695316,0.015090590342879295,1.2044585673720576e-05,2.0907455109409057e-05,0.03721804544329643,0.0009016644326038659,0.06315376609563828,0.07269749790430069,0.007998861372470856,0.04880266264081001,0.009638102725148201,0.000511741847731173,0.0012521914904937148,0.004879509564489126,0.00027876111562363803,0.013118930160999298,0.006456679664552212,0.018826140090823174,0.00017248699441552162,0.009386725723743439,0.017963247373700142,0.03225778043270111,1.5960598602760001e-06,1.4309066500572953e-06
257,257,5,-0.3482109,0.12825596,0.0016316299,0.0,0.9963437,0.018070607,0.047524363,0.01859073,0.9525563,0.010393156,-1.3991727121297108,7.46887820548537,5.96972913705606,Extracted Data,5.150737365511304e-07,0.002894012723118067,0.031130963936448097,0.0840272456407547,0.2827220559120178,0.02522011287510395,0.000115343886136543,2.013854043525498e-07,1.561359539437035e-07,0.14912785589694977,0.1898270547389984,0.15448567271232605,0.18159405887126923,0.12638892233371735,0.02563159354031086,0.04121730849146843,0.11059819906949997,0.05933215469121933,0.04684142768383026,0.4567738175392151,0.31481078267097473,0.006172787398099899,0.0013527348637580872,0.0005625674966722727,0.004837619140744209,0.2654013931751251,0.00018589082174003124,0.006391657050698996,0.00811140425503254,0.01982884481549263,8.624044312455226e-06,1.4455191376328003e-05,0.02246503345668316,0.00039621052565053105,0.05430907756090164,0.06346308439970016,0.009632701054215431,0.05713215097784996,0.005765585228800774,0.0014300335897132754,0.001669046701863408,0.0090516097843647,0.0002501173585187644,0.008435110561549664,0.0038852125871926546,0.011224734596908092,0.00011464484123280272,0.005687705706804991,0.007264266721904278,0.013587523251771927,1.431092186976457e-06,1.1017907581845066e-06
258,258,5,-0.35249957,0.05204168,0.0,0.0,0.998546,0.006273057,0.058027506,0.0,0.9668265,0.005692821,-1.3280310271492475,7.469129640735496,5.5357857771160655,Extracted Data,7.391865324279934e-07,0.006455868482589722,0.050602130591869354,0.03869722783565521,0.20074793696403503,0.01754183880984783,9.789167233975604e-05,2.8662165618698054e-07,1.6589261520039145e-07,0.15998093783855438,0.18265505135059357,0.1761508285999298,0.1958731859922409,0.07744593918323517,0.04194779321551323,0.06058882549405098,0.08416261523962021,0.05583826079964638,0.043778810650110245,0.41605740785598755,0.3621920347213745,0.0057203504256904125,0.0015370753826573491,0.0005566931213252246,0.003106839722022414,0.23459841310977936,0.0001776033459464088,0.007511064875870943,0.00640812749043107,0.010732646100223064,1.9032875570701435e-05,3.561247649486177e-05,0.032381970435380936,0.00041880938806571066,0.030807403847575188,0.03677701577544212,0.007780064828693867,0.03655277192592621,0.008663522079586983,0.0013020887272432446,0.001642434042878449,0.006272573955357075,0.0002918415702879429,0.011481130495667458,0.005065948236733675,0.013526693917810917,0.00019851894467137754,0.011078260838985443,0.010941026732325554,0.01915411837399006,1.286929091293132e-06,1.4091900766288745e-06
259,259,6,-0.34190586,0.02303581,0.0012932302,0.0,0.99694335,0.0,0.0,0.0012069143,0.9330125,0.033224624,-1.3419242556895339,7.560507556709754,6.206479488623492,Extracted Data,9.327416705673386e-07,0.0078004030510783195,0.03305462747812271,0.034821849316358566,0.23673470318317413,0.030142677947878838,8.565239841118455e-05,2.842344031250832e-07,1.7963166953904874e-07,0.1733420342206955,0.17111900448799133,0.23653173446655273,0.24583503603935242,0.08916045725345612,0.03506848216056824,0.05393628403544426,0.0988268032670021,0.04152423143386841,0.03080194629728794,0.4348656237125397,0.3536668121814728,0.005510426126420498,0.0015516580315306783,0.0004872689605690539,0.0026957341469824314,0.17569489777088165,0.00015056913252919912,0.00651144003495574,0.009723897092044353,0.006026517134159803,1.7581487554707564e-05,3.860403739963658e-05,0.032761525362730026,0.0007486491813324392,0.01890244521200657,0.02792362868785858,0.009078617207705975,0.024929581210017204,0.011383293196558952,0.0007614128990098834,0.0019184136763215065,0.005799137055873871,0.00041154015343636274,0.01528626587241888,0.004304868169128895,0.009062009863555431,0.00014638186257798225,0.011549306102097034,0.01476024929434061,0.020672397688031197,1.2943214642291423e-06,1.5146106306929141e-06
260,260,5,-0.33887953,0.01517911,0.0,0.0,0.99467236,0.0,0.0,0.0,0.9120797,0.022543125,-1.5995663769428898,6.887230187497859,7.680460521762525,Extracted Data,1.0155206382478354e-06,0.013512136414647102,0.03154110535979271,0.02703104540705681,0.23978938162326813,0.05588000267744064,4.3396357796154916e-05,1.951285781842671e-07,1.7452127565320552e-07,0.1754986196756363,0.13785205781459808,0.3240834176540375,0.317901611328125,0.0910613164305687,0.030768325552344322,0.05381454899907112,0.11199730634689331,0.029474450275301933,0.018972689285874367,0.40593868494033813,0.2600475251674652,0.006976601202040911,0.0020936736837029457,0.00018374602950643748,0.001226165913976729,0.07913179695606232,0.0003400091954972595,0.008430497720837593,0.01644810661673546,0.0014190477086231112,1.1986259778495878e-05,3.0709572456544265e-05,0.04175617918372154,0.0010381009196862578,0.003558695549145341,0.006390572991222143,0.010999520309269428,0.006938076112419367,0.09038563072681427,0.0012780659599229693,0.003743488807231188,0.006084136199206114,0.0008061146945692599,0.011168253608047962,0.0006606311071664095,0.0007939579663798213,8.475178765365854e-05,0.0034005141351372004,0.001741338288411498,0.0012744301930069923,1.1807859436885337e-06,8.912396651794552e-07
