,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
116,116,5,-0.23315588,0.093138196,0.006004633,0.0037161189,0.020998312,0.0,0.00014022735,0.002248613,0.13087457,0.9921487,2.1494900350659076,0.9812227792601705,0.9207882450893992,Extracted Data,1.7935570895133424e-07,2.6183197405771352e-05,2.1249394194455817e-05,0.7812106013298035,0.8826512694358826,0.8162961006164551,1.8125909264199436e-05,2.1742043543326872e-07,1.7788600814583333e-07,0.16365177929401398,0.13025745749473572,0.12435214221477509,0.14060233533382416,0.06550798565149307,0.17137013375759125,0.1189153864979744,0.018401676788926125,0.08644633740186691,0.06680218130350113,0.5384247303009033,0.5091094970703125,0.006362711079418659,0.006664825603365898,0.0001050128776114434,0.0166770052164793,0.10142657905817032,0.0005162745364941657,0.026249146088957787,0.008498167619109154,0.006656238343566656,3.2110199299495434e-07,4.2756084894790547e-07,0.07144011557102203,0.01813465543091297,0.002665663370862603,0.002905749948695302,0.000855442020110786,0.0011870735324919224,0.9680680632591248,0.0014334762236103415,0.016021544113755226,0.12362772226333618,0.0004399836470838636,0.0005737856263294816,1.5681027889513643e-06,1.0129413112736074e-06,6.9176153374428395e-06,2.6111509214388207e-05,6.9885654738754965e-06,4.890549462288618e-06,1.3058557897238643e-06,4.413451648588307e-08
117,117,5,-0.22658932,0.08675176,0.0058345236,0.0031145413,0.023541491,0.0,0.0001775812,0.0010399524,0.14197959,0.9943727,2.107403770098772,0.6250156326012168,0.6701060978830108,Extracted Data,1.8759516251520836e-07,2.3139147742767818e-05,2.025468711508438e-05,0.804912805557251,0.8914963006973267,0.8188483715057373,1.5584313587169163e-05,2.583968807812198e-07,1.9467374556825234e-07,0.1459578275680542,0.11204507201910019,0.13374631106853485,0.1483418345451355,0.07327806204557419,0.15016356110572815,0.0992073118686676,0.02254651114344597,0.08307956159114838,0.061666470021009445,0.5250959396362305,0.48467034101486206,0.007849900051951408,0.009182904846966267,9.026498446473852e-05,0.010828730650246143,0.0771118551492691,0.0005515465163625777,0.023210154846310616,0.008262422867119312,0.004228351637721062,5.057702878730197e-07,7.119094789231895e-07,0.061626631766557693,0.016019582748413086,0.0017680141609162092,0.0020102178677916527,0.000846359645947814,0.0009301055106334388,0.9778181314468384,0.0017387832049280405,0.015949761494994164,0.09034624695777893,0.0006088840891607106,0.0006475165137089789,1.3577908930528793e-06,7.880448720243294e-07,8.659274499223102e-06,3.387798642506823e-05,7.145368272176711e-06,4.636042831407394e-06,1.5441847835973022e-06,4.8639353877888425e-08
118,118,0,-0.22713834,0.0971709,0.0065483227,0.004015839,0.02858312,0.0,0.00011296759,0.0023144092,0.12640035,0.9930452,2.0809413870846183,0.5794773117960609,0.6730108368041564,Extracted Data,1.781466067996007e-07,2.8511549317045137e-05,2.6458454158273526e-05,0.7654253244400024,0.8804504871368408,0.7992507219314575,1.5095410162757616e-05,2.381864732114991e-07,1.8254588951549522e-07,0.1353168785572052,0.11436744034290314,0.11816379427909851,0.13417528569698334,0.06441869586706161,0.1644195318222046,0.11719062924385071,0.018572425469756126,0.09203941375017166,0.06900417804718018,0.5179004669189453,0.48643600940704346,0.008340450935065746,0.00859093014150858,8.982371218735352e-05,0.009353186003863811,0.07421688735485077,0.0005966253229416907,0.020927390083670616,0.006733183283358812,0.004207948222756386,4.982795758223801e-07,6.863610906293616e-07,0.06791584938764572,0.012664919719099998,0.0019560765940696,0.002168725710362196,0.0007982095703482628,0.0009711521561257541,0.9765675663948059,0.0021056632976979017,0.013636444695293903,0.08323387056589127,0.0005207738722674549,0.0006338490638881922,1.451283424103167e-06,9.271552130485361e-07,8.883181180863176e-06,3.7821093428647146e-05,7.0366572799684945e-06,4.983422513760161e-06,1.6360562540285173e-06,4.840604006517424e-08
119,119,5,-0.22258475,0.08752043,0.0061005834,0.002647049,0.042721704,0.0,0.00023877778,0.0015328407,0.1335698,0.9936503,2.1633805556613606,0.6712371471670328,0.70024210684717,Extracted Data,1.7678775066087837e-07,2.3226406483445317e-05,2.046027839242015e-05,0.7797564268112183,0.8949705958366394,0.8350640535354614,1.6135749319801107e-05,2.4200153347919695e-07,1.7306142297002225e-07,0.1325089931488037,0.11009526997804642,0.11087850481271744,0.12963862717151642,0.08359654992818832,0.13812188804149628,0.08140551298856735,0.026482660323381424,0.09622926265001297,0.07149910181760788,0.5420993566513062,0.47032931447029114,0.008046383038163185,0.009125481359660625,9.688435238786042e-05,0.010838080197572708,0.06574621051549911,0.0004264913441147655,0.021923284977674484,0.006720882374793291,0.004223071038722992,6.20948014784517e-07,7.273531537066447e-07,0.06645780801773071,0.013350562192499638,0.001640791306272149,0.001917506568133831,0.0008669171947985888,0.00086383824236691,0.9750824570655823,0.0019025084329769015,0.011203331872820854,0.059861838817596436,0.0005449618329294026,0.000645125808659941,2.3425373001373373e-06,1.3349822438613046e-06,1.512947983428603e-05,3.296629074611701e-05,8.02971680968767e-06,5.725145911128493e-06,1.5176036640696111e-06,4.6084032589988055e-08
120,120,5,-0.21398479,0.068018414,0.006873601,0.0035615736,0.031009499,0.0,0.0015990541,0.0026056399,0.10526849,0.9917376,2.153557734817284,0.6513215503415383,0.6013167482643426,Extracted Data,1.8158034720272553e-07,2.450367173878476e-05,2.5874685888993554e-05,0.7720492482185364,0.8920674324035645,0.8179089426994324,1.52162110680365e-05,2.2697759050060995e-07,2.0218037377617293e-07,0.12386064976453781,0.09186051785945892,0.10097160190343857,0.11577968299388885,0.07742293179035187,0.17110879719257355,0.09699877351522446,0.019290965050458908,0.10262318700551987,0.0783015638589859,0.5391807556152344,0.5020040273666382,0.009351073764264584,0.011272076517343521,9.803927969187498e-05,0.012910454533994198,0.0704774558544159,0.0004941826337017119,0.020949900150299072,0.008480474352836609,0.004706263076514006,3.383950115676271e-07,4.4088875483794254e-07,0.07843025028705597,0.021101608872413635,0.0018841417040675879,0.0020789415575563908,0.0007340465672314167,0.0008641157182864845,0.9796854853630066,0.001587206032127142,0.013000475242733955,0.08965177834033966,0.0004722773446701467,0.000591315736528486,1.541917072245269e-06,9.302063403993088e-07,8.155443538271356e-06,2.7477928597363643e-05,6.888596544740722e-06,4.696827545558335e-06,1.5877117220952641e-06,4.4274646171515997e-08
121,121,5,-0.21089569,0.06872301,0.0071316985,0.004972038,0.026445664,0.0,0.00018048885,0.0037462236,0.14419127,0.99357235,2.166849270113378,0.5603337457023727,0.890936478718524,Extracted Data,1.9476622981073888e-07,2.4865223167580552e-05,2.576602310000453e-05,0.7747581005096436,0.8939546942710876,0.822557806968689,1.631031045690179e-05,2.3902501311567903e-07,2.1076168366107595e-07,0.10683408379554749,0.0811987891793251,0.09326747059822083,0.10775082558393478,0.0738258808851242,0.1709701120853424,0.10755811631679535,0.019870435819029808,0.11296147853136063,0.08574003726243973,0.5378499031066895,0.4873104691505432,0.011277955956757069,0.013571863062679768,9.154644067166373e-05,0.014641321264207363,0.08228180557489395,0.0005948336329311132,0.02716796286404133,0.009274311363697052,0.005961740389466286,2.509410137463419e-07,3.3601526183701935e-07,0.07385549694299698,0.018469003960490227,0.0018778678495436907,0.0019680329132825136,0.0007182881236076355,0.0008964668959379196,0.9833564162254333,0.0022245836444199085,0.0172582920640707,0.12708477675914764,0.0005150507786311209,0.0005271057598292828,1.0387141173850978e-06,6.193322974468174e-07,5.739299467677483e-06,2.044756183749996e-05,4.9870641305460595e-06,3.3355697723891353e-06,1.491071998316329e-06,4.320301982829733e-08
122,122,5,-0.2121118,0.07329595,0.00670038,0.0031894462,0.029003717,0.0,0.00017568094,0.003214129,0.1294436,0.99248075,2.031128523745253,0.7483628438384388,0.6834325524482183,Extracted Data,1.8428826820127142e-07,2.3165863240137696e-05,2.0262839825591072e-05,0.7996811866760254,0.9022857546806335,0.8322296738624573,1.6009784303605556e-05,2.4503896156602423e-07,2.024570591174779e-07,0.11450023204088211,0.09376828372478485,0.0996650755405426,0.11879327893257141,0.0723218023777008,0.16528534889221191,0.1071772575378418,0.02014259435236454,0.10689850896596909,0.07875804603099823,0.5341718792915344,0.4716276526451111,0.010585471987724304,0.01177208311855793,9.201608190778643e-05,0.013183768838644028,0.0808698832988739,0.0005153703968971968,0.024669237434864044,0.007396495435386896,0.004248287063091993,4.348974016465945e-07,5.746988449573109e-07,0.07926172763109207,0.019312921911478043,0.0019876305013895035,0.002062086947262287,0.0006660586805082858,0.000821972731500864,0.9816675186157227,0.001659890403971076,0.01446126215159893,0.08752001076936722,0.0005283252685330808,0.000578868028242141,1.3163712537789252e-06,7.88586930866586e-07,8.419812729698606e-06,2.840866000042297e-05,7.087072845024522e-06,4.840303517994471e-06,1.593070123817597e-06,4.5385661451291526e-08
123,123,5,-0.211846,0.05629453,0.0067138365,0.004705231,0.02707641,0.0,0.0002165317,0.005408434,0.17925113,0.9934077,2.032094547977684,0.9867190105404477,0.8970238328232024,Extracted Data,1.6272679204121232e-07,3.0644863727502525e-05,2.768247577478178e-05,0.7817439436912537,0.8741587400436401,0.7844527363777161,1.3756152839050628e-05,1.8676955448881927e-07,1.7369701765801437e-07,0.13235430419445038,0.0991644561290741,0.09056540578603745,0.10202952474355698,0.06631921976804733,0.17771659791469574,0.12092308700084686,0.017696958035230637,0.11462593078613281,0.09484497457742691,0.5202922821044922,0.4975239634513855,0.008142759092152119,0.010578920133411884,9.804992441786453e-05,0.011005513370037079,0.062000054866075516,0.00039192612166516483,0.024363450706005096,0.01138975564390421,0.003922067116945982,2.823569786869484e-07,3.8981539773885743e-07,0.07635863870382309,0.02091149054467678,0.0014383819652721286,0.0016813194379210472,0.0008001831010915339,0.0007041021599434316,0.9796227812767029,0.0015587036032229662,0.008177652955055237,0.05714371055364609,0.0003808091569226235,0.0004923881497234106,2.889371216951986e-06,1.672495045568212e-06,1.0957144695566967e-05,3.4673441405175254e-05,7.550120244559366e-06,4.809204256162047e-06,1.5180581840468221e-06,3.664152359306172e-08
124,124,0,-0.2076222,0.03478332,0.0039317105,0.0036978903,0.017395318,0.0,1.0640405e-05,0.0025928936,0.16770007,0.99643093,2.1806944215863897,0.8811431694752384,0.5995833268255945,Extracted Data,1.3200832427173737e-07,6.154598668217659e-05,5.7559147535357624e-05,0.653401792049408,0.8303565382957458,0.7326720952987671,1.1287678717053495e-05,1.845469910222164e-07,1.3618014804706036e-07,0.1460619866847992,0.10537827759981155,0.1822841465473175,0.18698696792125702,0.061022836714982986,0.17610718309879303,0.12406006455421448,0.017079945653676987,0.05828389525413513,0.04615107923746109,0.4754636287689209,0.4363235831260681,0.007059034425765276,0.009898848831653595,8.34954043966718e-05,0.009686784818768501,0.054521024227142334,0.000333168834913522,0.01912725158035755,0.005822009406983852,0.003755460027605295,6.397266929525358e-07,7.549656970695651e-07,0.07869880646467209,0.01343028899282217,0.0012686641421169043,0.001283826888538897,0.0006848069606348872,0.0008218838484026492,0.9776049852371216,0.0017778523033484817,0.006913894787430763,0.03836296126246452,0.00044144835555925965,0.0006324430578388274,3.1290560400520917e-06,1.9848826013912912e-06,1.874166446214076e-05,3.7015601265011355e-05,8.397783858526964e-06,6.64378148940159e-06,1.4012094879944925e-06,4.312241941306638e-08
125,125,0,-0.21397325,0.037211705,0.0013091307,0.0015332316,0.0138694765,0.0,0.0,0.0023424602,0.16953474,0.9962045,2.15387062587657,0.9398731923479074,0.5366479994210415,Extracted Data,1.6044290873651335e-07,4.72989231639076e-05,4.597079532686621e-05,0.7067914009094238,0.840658962726593,0.7378976941108704,1.30069674924016e-05,2.0474512041346316e-07,1.7639551685988408e-07,0.14392632246017456,0.09844335168600082,0.15634141862392426,0.16432857513427734,0.06432058662176132,0.1959037333726883,0.12066272646188736,0.014954015612602234,0.0683673620223999,0.05389731749892235,0.49962061643600464,0.4497818350791931,0.007520369719713926,0.011010534130036831,9.23510015127249e-05,0.009378488175570965,0.06398258358240128,0.0003992233832832426,0.026716019958257675,0.008581455796957016,0.003065019380301237,5.320599143487925e-07,7.148259442146809e-07,0.07211816310882568,0.012010450474917889,0.0012604322982951999,0.0015311561292037368,0.0008958111284300685,0.000706042512319982,0.9780847430229187,0.0021729751024395227,0.00777099747210741,0.04586346447467804,0.000424274243414402,0.0005463660345412791,3.2849688977876212e-06,1.849821614996472e-06,1.6676911400281824e-05,4.2880852561211213e-05,7.88263696449576e-06,5.219378635956673e-06,1.5393517287520808e-06,4.5964728911940256e-08
126,126,0,-0.22028428,0.036146063,0.00083536346,0.0,0.009515068,0.0,0.0,0.0023868834,0.16338617,0.9958286,2.2873071550659385,0.8254365836040347,0.3545148500154644,Extracted Data,1.5059671909511962e-07,7.975336484378204e-05,8.119604899547994e-05,0.6195669174194336,0.8128713369369507,0.6868293881416321,1.0470033885212615e-05,1.8476711716175487e-07,1.4710211360124958e-07,0.15322118997573853,0.11349926143884659,0.1491640955209732,0.15741391479969025,0.06434530019760132,0.19979722797870636,0.12452980130910873,0.015341192483901978,0.06993458420038223,0.05637313798069954,0.4683606028556824,0.4433852434158325,0.0068505192175507545,0.009995746426284313,6.845420284662396e-05,0.0098866643384099,0.06207437068223953,0.0004399989265948534,0.027447586879134178,0.006973632145673037,0.004132485948503017,4.188806030924752e-07,5.317702402862778e-07,0.07062602043151855,0.012005524709820747,0.0010398384183645248,0.0010248906910419464,0.0006181687931530178,0.000778352259658277,0.987005889415741,0.0030451512429863214,0.009848815388977528,0.052841052412986755,0.0005910350591875613,0.0005741846980527043,1.6791387906778255e-06,1.070937742042588e-06,1.0804588782775681e-05,2.9286224162206054e-05,5.2409814088605344e-06,4.211532541376073e-06,1.4279891047408455e-06,3.802079717729612e-08
127,127,0,-0.22972569,0.047119256,0.0,0.0,0.009753332,0.0,0.0,0.0015049955,0.13613525,0.9971327,2.0604342414625707,0.9169630107041173,0.7283248648373786,Extracted Data,1.679166103940588e-07,3.7933288695057854e-05,3.9883954741526395e-05,0.735873818397522,0.860937237739563,0.757940411567688,1.382510436087614e-05,1.840350023485371e-07,1.8115279942776397e-07,0.1322338879108429,0.09972988814115524,0.10328684747219086,0.11664474755525589,0.05411204323172569,0.20938654243946075,0.15193459391593933,0.013065146282315254,0.09745921194553375,0.07849839329719543,0.5110474824905396,0.4663952887058258,0.008008033968508244,0.0104061933234334,9.167722600977868e-05,0.012923344038426876,0.07083230465650558,0.00040792004438117146,0.025610197335481644,0.010471674613654613,0.004543120041489601,2.582308411547274e-07,3.6042715123585367e-07,0.07510516047477722,0.019554385915398598,0.0015530058881267905,0.0017599302809685469,0.0008358927443623543,0.0008074013749137521,0.9800419211387634,0.0017950681503862143,0.010798505507409573,0.08385083824396133,0.00040754961082711816,0.0005004391423426569,1.938328523465316e-06,1.1382732054698863e-06,8.265610631497111e-06,2.8416789064067416e-05,6.401150585588766e-06,4.161458491580561e-06,1.548904492665315e-06,3.858080788177176e-08
128,128,0,-0.20853588,0.022861812,0.0009943251,0.0006713308,0.0078182975,0.0,0.0,0.0019791955,0.18794611,0.9972776,2.278051837621482,0.25729176956768274,0.09020480338713342,Extracted Data,1.6833060101362207e-07,0.00012971095566172153,9.558438614476472e-05,0.573147177696228,0.7751151919364929,0.695415735244751,1.0697212928789668e-05,1.9882520518876845e-07,1.556034874283796e-07,0.13605999946594238,0.10510166734457016,0.15767411887645721,0.1674530804157257,0.041704099625349045,0.22781680524349213,0.19391024112701416,0.01020908821374178,0.06407846510410309,0.05156910419464111,0.4449823796749115,0.42036303877830505,0.007430511061102152,0.010103903710842133,6.672149174846709e-05,0.009393899701535702,0.06524413079023361,0.00042001731344498694,0.02506733313202858,0.0069999173283576965,0.0029527831356972456,6.630185112044273e-07,8.897712291400239e-07,0.0860321894288063,0.011376356706023216,0.0010953471064567566,0.001103847986087203,0.0007222018903121352,0.000695296039339155,0.9829094409942627,0.00237447046674788,0.00894787348806858,0.049644600600004196,0.0005133224767632782,0.000663913378957659,2.169957042497117e-06,1.2769150998792611e-06,1.4848573300696444e-05,3.696442217915319e-05,7.165368970163399e-06,4.9430054787080735e-06,1.5139247580009396e-06,4.962811317454907e-08
129,129,0,-0.21996006,0.02971388,0.0023418723,0.002705012,0.01006906,0.0,0.0,0.0050112284,0.20108336,0.99622613,2.0907136518094873,0.7187358572746269,0.7645583101759346,Extracted Data,1.5453368007456447e-07,5.547750333789736e-05,5.007018626201898e-05,0.7169514894485474,0.8326690196990967,0.7296240329742432,1.168704875453841e-05,1.8331139983729372e-07,1.640548390469121e-07,0.12510946393013,0.09079287946224213,0.11209549009799957,0.12394427508115768,0.04801328107714653,0.23150929808616638,0.17495734989643097,0.010761207900941372,0.09104722738265991,0.0742388442158699,0.5118710994720459,0.45853835344314575,0.00858313962817192,0.012162481434643269,8.054961654124781e-05,0.010229021310806274,0.062392279505729675,0.0003791817289311439,0.026129992678761482,0.010081437416374683,0.004000077024102211,3.401648882572772e-07,4.6337652293004794e-07,0.08028117567300797,0.014949937351047993,0.0011865705018863082,0.001348258345387876,0.0006775002693757415,0.0006602121284231544,0.9843276739120483,0.0021747977007180452,0.007692406419664621,0.043721795082092285,0.00044268809142522514,0.0004991017049178481,2.773791038634954e-06,1.693805188551778e-06,1.1238945262448397e-05,3.4960085031343624e-05,7.157733307394665e-06,4.873593752563465e-06,1.4690307352793752e-06,3.702729856058795e-08
130,130,0,-0.22015661,0.03896652,0.0,0.0,0.010505648,0.0,0.0,0.00038059964,0.14915235,0.9974325,2.2409256605880925,0.7549918460931506,0.5678957103171179,Extracted Data,1.724090736843209e-07,4.7535952035104856e-05,3.862008816213347e-05,0.7170594930648804,0.8525777459144592,0.7668620347976685,1.317558235314209e-05,2.0291923874538043e-07,1.8272982060807408e-07,0.1257544904947281,0.08653446286916733,0.1039290577173233,0.11899689584970474,0.04412784054875374,0.2526893615722656,0.1942737102508545,0.009090809151530266,0.09604442119598389,0.0767444372177124,0.502717137336731,0.4438878893852234,0.008477391675114632,0.012380518950521946,8.784669626038522e-05,0.009891393594443798,0.06909086555242538,0.00043735402869060636,0.025172142311930656,0.009928635321557522,0.0032184524461627007,4.3376743974476994e-07,6.317667384792003e-07,0.07987886667251587,0.014634641818702221,0.0013996402267366648,0.0017316903686150908,0.0008374841418117285,0.0006818106048740447,0.9791293740272522,0.001905276789329946,0.008815966546535492,0.060213688760995865,0.00040946772787719965,0.0005606183549389243,2.5205249585269485e-06,1.4613748362535262e-06,1.1487605661386624e-05,4.1454335587332025e-05,7.828853995306417e-06,5.016681825509295e-06,1.7136029555331334e-06,4.395138475388194e-08
