,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
171,171,3,-0.1850625,-0.033431716,0.0042939982,0.0,0.005030635,0.0,0.0,0.0,0.9970627,0.99805194,1.9603408134652887,2.09365677020822,3.2743639888713405,Extracted Data,1.0466472986081499e-06,0.0002096242824336514,0.00016497402975801378,0.4737992286682129,0.7446603775024414,0.6105602979660034,9.413529915036634e-05,8.631479317955382e-07,3.473768970252422e-07,0.009593862108886242,0.006620649714022875,0.03287491202354431,0.04112205654382706,0.02521270141005516,0.13398747146129608,0.13053131103515625,0.02026285231113434,0.19850651919841766,0.20362034440040588,0.40253305435180664,0.1890939325094223,0.04421594738960266,0.04674825444817543,0.00015376752708107233,0.022645732387900352,0.34683847427368164,0.00022901401098351926,0.005157305859029293,0.004092560615390539,0.001817298703826964,8.202398748835549e-05,7.653061038581654e-05,0.03958403691649437,0.004105210769921541,0.021839376538991928,0.033093784004449844,0.011721781454980373,0.005174992606043816,0.10648316890001297,0.0003097682783845812,0.004832516424357891,0.0053468989208340645,0.0024688539560884237,0.0255172960460186,0.0002640791644807905,0.0001434528676327318,0.000498226610943675,0.0005524188163690269,0.004892125725746155,0.003999260254204273,2.46247054747073e-06,6.806205306020274e-07
172,172,3,-0.17280954,-0.025497235,0.0019885493,0.0,0.003958982,0.0,0.0,0.0,0.9973606,0.9985435,2.006402429705088,1.807057280721329,2.9535309044838227,Extracted Data,1.0023887853094493e-06,0.0003544542705640197,0.00023652044183108956,0.4061448872089386,0.6780149936676025,0.5678828358650208,8.665510540595278e-05,8.052724069784745e-07,3.144154163692292e-07,0.012557661160826683,0.008219821378588676,0.04195414483547211,0.05446770787239075,0.02399848960340023,0.13252989947795868,0.13160257041454315,0.0207574013620615,0.1583917886018753,0.1594109982252121,0.43944454193115234,0.16648778319358826,0.036915890872478485,0.0389849878847599,0.00012700571096502244,0.025074699893593788,0.3534252941608429,0.0001702848239801824,0.00603138143196702,0.003547467291355133,0.001791479648090899,0.00012268243881408125,0.00011179733701283112,0.03457656875252724,0.003423317102715373,0.017180100083351135,0.024148214608430862,0.011040632613003254,0.005059494636952877,0.11716027557849884,0.0003198021149728447,0.005924733355641365,0.0049523948691785336,0.002740655094385147,0.022368498146533966,0.0002068722969852388,0.00010893896978814155,0.0005846390849910676,0.000510718731675297,0.003305804915726185,0.0028042865451425314,2.192033434766927e-06,7.159803203649062e-07
173,173,3,-0.18385422,-0.028447378,0.0028034619,0.0,0.0033861462,0.0,0.0,0.0,0.9971645,0.9984026,1.9551753080607233,1.8663276723487863,3.2142319755693256,Extracted Data,9.239979021913314e-07,0.00031756056705489755,0.00022681575501337647,0.4104434549808502,0.6998163461685181,0.5774334073066711,8.203572360798717e-05,8.180635404642089e-07,3.0666896577713487e-07,0.01260374765843153,0.008026795461773872,0.04528046399354935,0.058340851217508316,0.026774980127811432,0.12458904087543488,0.12094993144273758,0.02211303636431694,0.149419367313385,0.14928095042705536,0.43338489532470703,0.17366348206996918,0.0368700847029686,0.04108700156211853,0.00013095923350192606,0.02530454285442829,0.34318819642066956,0.00017429138824809343,0.005647039040923119,0.0035587663296610117,0.0018286461709067225,0.00010100639337906614,9.090610546991229e-05,0.04180837795138359,0.0038575506769120693,0.016921455040574074,0.02448453940451145,0.009241261519491673,0.004327368922531605,0.15015757083892822,0.00030975823756307364,0.005577845498919487,0.005086994729936123,0.002375891897827387,0.022680116817355156,0.00018677060143090785,9.799879626370966e-05,0.0005296190502122045,0.0004657334939111024,0.003220725106075406,0.002808895893394947,2.1943151295999996e-06,6.804342547184206e-07
174,174,3,-0.17404991,-0.034370203,0.0018160965,0.0,0.0009320606,0.0,0.0,0.0,0.99703467,0.99881524,2.0290729942873598,1.8933163216509208,3.1861649801918612,Extracted Data,9.509759593129274e-07,0.00033082731533795595,0.00023480001254938543,0.4233929514884949,0.6892450451850891,0.5584107041358948,8.407585846725851e-05,7.689901053709036e-07,3.069644947117922e-07,0.012402753345668316,0.008445578627288342,0.04601779207587242,0.05967782437801361,0.02311822772026062,0.13700363039970398,0.13740794360637665,0.019320029765367508,0.1471768021583557,0.14553190767765045,0.4349510967731476,0.16417112946510315,0.038944218307733536,0.03791222348809242,0.00012890777725260705,0.024937672540545464,0.35470491647720337,0.000175423439941369,0.005884702783077955,0.003640000242739916,0.002055618679150939,9.867433254839852e-05,9.342551493318751e-05,0.0372619554400444,0.003204355016350746,0.01799093559384346,0.025322047993540764,0.01002531498670578,0.00528273731470108,0.13109497725963593,0.0003671734593808651,0.005640750750899315,0.00495522003620863,0.00250632269307971,0.022311346605420113,0.00019408267689868808,0.00011220810847589746,0.00045841606333851814,0.0005400239606387913,0.0031732923816889524,0.0028377361595630646,2.2731908302375814e-06,7.021306487331458e-07
175,175,3,-0.17610052,-0.020730406,0.0023349605,0.0,0.00030407147,0.0,0.0,0.0,0.9969084,0.9987415,2.017696285167746,1.8119742672285588,3.095602536812185,Extracted Data,9.354622534374357e-07,0.00034915239666588604,0.0002492622588761151,0.415967732667923,0.6970995664596558,0.5564333200454712,8.481800614390522e-05,7.520617941736418e-07,3.0208269663489773e-07,0.013689008541405201,0.00817891862243414,0.04342058673501015,0.056576721370220184,0.021733831614255905,0.1435849815607071,0.14503246545791626,0.01823030412197113,0.15178954601287842,0.15114694833755493,0.43995401263237,0.1585332155227661,0.03515281900763512,0.03933757171034813,0.00012621699715964496,0.024878187105059624,0.34641194343566895,0.0001752489188220352,0.005875999573618174,0.004007705952972174,0.0019909609109163284,8.213411638280377e-05,7.50827748561278e-05,0.0398745983839035,0.002961964113637805,0.01697574369609356,0.024727243930101395,0.010876338928937912,0.004497102927416563,0.1500280797481537,0.0004420724289957434,0.005518454592674971,0.005075664725154638,0.002435634145513177,0.022533612325787544,0.0001964032999239862,0.00010304237366653979,0.0004904516972601414,0.0004313781682867557,0.0032196782995015383,0.0028440465684980154,2.3497664187743794e-06,6.661862812507025e-07
176,176,3,-0.18700865,-0.014482749,0.00242194,0.0,0.0012814351,0.0,0.0,0.0,0.9967104,0.9984184,2.0066047193483305,1.7871919362026458,3.1739545050539,Extracted Data,9.143885790763306e-07,0.0002928307221736759,0.0002029323804890737,0.4413699805736542,0.7126048803329468,0.5799208283424377,8.75890618772246e-05,7.834349275981367e-07,2.9451175009853614e-07,0.0134483203291893,0.008475000038743019,0.041188985109329224,0.05402008816599846,0.021930309012532234,0.145126074552536,0.14667661488056183,0.017880380153656006,0.15916180610656738,0.15724562108516693,0.43889713287353516,0.16250944137573242,0.03550136461853981,0.03836008906364441,0.00012987901573069394,0.025714049115777016,0.34767836332321167,0.0001801938924472779,0.005524943117052317,0.003636085195466876,0.0021941401064395905,8.472536137560382e-05,7.289408677024767e-05,0.03967442363500595,0.003282795660197735,0.018656790256500244,0.026320645585656166,0.0107134860008955,0.004903020337224007,0.14284755289554596,0.00040606260881759226,0.005450959783047438,0.005105836316943169,0.002589157549664378,0.024357283487915993,0.00020081682305317372,0.0001067101547960192,0.0005320639465935528,0.0003989625838585198,0.003566778963431716,0.0032974164932966232,2.3816610337235034e-06,6.309881541710638e-07
177,177,3,-0.172402,-0.023528937,0.00574723,0.0,0.0022936093,0.0,0.0,0.0,0.9964217,0.9981564,2.0752896211854184,1.7995999299676106,3.0065241441518222,Extracted Data,9.079972187464591e-07,0.00044528607395477593,0.00031060344190336764,0.3933911621570587,0.6670225858688354,0.5307090878486633,7.651470514247194e-05,7.215683694994368e-07,2.9165136083975085e-07,0.01235286146402359,0.007439131382852793,0.045057009905576706,0.05945421755313873,0.02042788825929165,0.14546798169612885,0.1457129269838333,0.01866719499230385,0.14422984421253204,0.14317578077316284,0.3875504732131958,0.1357797086238861,0.03788803517818451,0.042254600673913956,0.00011268386151641607,0.02258329465985298,0.3430507481098175,0.00017416330229025334,0.006084410473704338,0.003522511338815093,0.001990367891266942,8.56577098602429e-05,7.870065019233152e-05,0.04017619788646698,0.0027797152288258076,0.014870465733110905,0.020861448720097542,0.00921651255339384,0.004190557636320591,0.17827151715755463,0.00048726715613156557,0.0058681839145720005,0.004993404261767864,0.0025111588183790445,0.022707121446728706,0.00016125524416565895,8.688753587193787e-05,0.0004594366473611444,0.00041457568295300007,0.002899214392527938,0.002752440981566906,2.2125400391814765e-06,6.384900075318001e-07
178,178,3,-0.17434952,-0.033237383,0.0011532579,0.0,0.00035319137,0.0,0.0,0.0,0.9969646,0.99876535,2.082697361766537,1.880541209489079,3.099356641510865,Extracted Data,9.048110314324731e-07,0.000411920715123415,0.00029384283698163927,0.4061281383037567,0.6812952160835266,0.5409024953842163,7.973640458658338e-05,7.398064667540893e-07,2.8418156716725207e-07,0.012751219794154167,0.007327126804739237,0.0462971031665802,0.06043006107211113,0.02164730615913868,0.13953232765197754,0.13923200964927673,0.01967715099453926,0.14146240055561066,0.14042282104492188,0.4003163278102875,0.14016303420066833,0.036338891834020615,0.04304629936814308,0.00011433010513428599,0.02228619158267975,0.3428400754928589,0.00018170339171774685,0.005862458609044552,0.0035632383078336716,0.0022078347392380238,8.055299986153841e-05,7.264655869221315e-05,0.039588045328855515,0.0026586814783513546,0.015736956149339676,0.022054122760891914,0.009637033566832542,0.004490484017878771,0.16575667262077332,0.0005140583962202072,0.005777323618531227,0.00501286843791604,0.00262441486120224,0.02440948598086834,0.00017425332043785602,9.594510629540309e-05,0.00045708625111728907,0.0003965891955886036,0.003291618311777711,0.0031897041480988264,2.174371275032172e-06,6.38916390016675e-07
179,179,3,-0.18960777,-0.015828934,0.0034788954,0.0,0.005399807,0.0,0.0,0.0,0.99690574,0.99762166,2.015313549972322,1.8919074669104328,3.1340661970387855,Extracted Data,9.026847465065657e-07,0.00030906411120668054,0.00022149454161990434,0.43312811851501465,0.714065670967102,0.5803924202919006,8.526873716618866e-05,7.868981128922314e-07,2.7993110052193515e-07,0.012779957614839077,0.008548618294298649,0.04279882460832596,0.05613771080970764,0.022792739793658257,0.14002346992492676,0.14095439016819,0.01866769604384899,0.15362632274627686,0.15099717676639557,0.4189055860042572,0.1610511988401413,0.0365762785077095,0.03861190751194954,0.00012418579717632383,0.022920507937669754,0.3360157310962677,0.00018118007574230433,0.005376290064305067,0.0036683036014437675,0.0021952216047793627,7.885261584306136e-05,6.8796391133219e-05,0.04129529744386673,0.0026999562978744507,0.017613636329770088,0.02552713267505169,0.010276615619659424,0.004437625408172607,0.15943357348442078,0.0005137287080287933,0.005494503770023584,0.004955139942467213,0.0026310430839657784,0.02568257786333561,0.00019520099158398807,0.00010308560740668327,0.0004934101016260684,0.0003848777851089835,0.00408864626660943,0.003832152346149087,2.3700420115346787e-06,6.233485692064278e-07
180,180,3,-0.1696274,-0.04680745,0.0027349754,0.0,0.0013647157,0.0,0.0,0.0,0.99704945,0.9985609,2.0329809352116275,1.7980549055014703,3.188376038320426,Extracted Data,9.154164217761718e-07,0.0004239043628331274,0.00029884438845328987,0.39952993392944336,0.6802679896354675,0.5452048182487488,7.670743070775643e-05,7.499110097342054e-07,2.903071560922399e-07,0.013582577928900719,0.0075804260559380054,0.04683571681380272,0.061814580112695694,0.02113308385014534,0.14129745960235596,0.14132767915725708,0.019515229389071465,0.13812173902988434,0.1367378681898117,0.4068436920642853,0.136782705783844,0.0346791110932827,0.04248164966702461,0.00010738202399807051,0.023975448682904243,0.3419991433620453,0.00018080919107887894,0.005898761563003063,0.0038085842970758677,0.0019497425528243184,7.562760583823547e-05,6.857801781734452e-05,0.044382475316524506,0.0029212336521595716,0.013802618719637394,0.01993229240179062,0.009103579446673393,0.0037063932977616787,0.20583295822143555,0.0005027060396969318,0.005990674253553152,0.005291416309773922,0.0026647383347153664,0.025143282487988472,0.0001493366144131869,7.556971104349941e-05,0.00044231669744476676,0.000350026210071519,0.003027865197509527,0.002828544471412897,2.2501103558170144e-06,6.303987447608961e-07
181,181,3,-0.18205515,-0.026511863,0.0048632263,0.0,0.0014091121,0.0,0.0,0.0,0.9966183,0.99832714,2.065088036406199,1.7572727084095903,3.1465611435729723,Extracted Data,8.685846069056424e-07,0.00048183248145505786,0.00035678542917594314,0.372390478849411,0.6699436902999878,0.5213374495506287,7.393390114884824e-05,7.388679819086974e-07,2.807470309562632e-07,0.012265116907656193,0.0067967940121889114,0.043107323348522186,0.056804489344358444,0.01975388079881668,0.15308305621147156,0.154778391122818,0.01679070107638836,0.1474941372871399,0.1462346464395523,0.3687799870967865,0.12535680830478668,0.03772769868373871,0.04665418714284897,0.00011331484711263329,0.020273074507713318,0.3369896411895752,0.000198534267838113,0.005516892299056053,0.0032667769119143486,0.002186661586165428,7.477874896721914e-05,6.729229062329978e-05,0.051742423325777054,0.0024339756928384304,0.01597154699265957,0.021679870784282684,0.008162526413798332,0.003977232612669468,0.20815765857696533,0.0006077042198739946,0.005090738646686077,0.004919111263006926,0.0021521225571632385,0.02569391578435898,0.00016590980521868914,9.374473302159458e-05,0.0004642362764570862,0.00039381542592309415,0.0033425064757466316,0.0034359809942543507,2.3480527033825638e-06,6.184652647789335e-07
182,182,3,-0.18038514,-0.025431197,0.0041573974,0.0,0.002225503,0.0,0.0,0.0,0.9966905,0.9979616,2.0453066323086224,1.7592802351274697,3.202166298695076,Extracted Data,8.709527605788026e-07,0.000489455705974251,0.00035904726246371865,0.3546752631664276,0.6707213521003723,0.5236356258392334,7.320414442801848e-05,7.742877983218932e-07,2.7915186251448176e-07,0.012268039397895336,0.006838192231953144,0.04599234089255333,0.060650166124105453,0.02031446248292923,0.15242134034633636,0.15496386587619781,0.016151227056980133,0.13957113027572632,0.13777637481689453,0.3685956299304962,0.12441587448120117,0.03766380250453949,0.04675382748246193,0.0001084619652829133,0.02051067166030407,0.3412402272224426,0.0001990128366742283,0.005387753248214722,0.002903693588450551,0.0021240836940705776,9.54176503000781e-05,8.331343269674107e-05,0.04882713407278061,0.0023941034451127052,0.015659406781196594,0.02109290286898613,0.007949478924274445,0.004027082584798336,0.20030952990055084,0.0005779413040727377,0.005215833894908428,0.004941501654684544,0.002359614707529545,0.027867840602993965,0.00015959539450705051,8.922281267587095e-05,0.0005267850356176496,0.0003999656473752111,0.003412259742617607,0.00359753193333745,2.3649663489777595e-06,6.390352496055129e-07
183,183,3,-0.17348132,-0.021449648,0.0040415004,0.0,0.0033562821,0.0,0.0,0.0,0.9969047,0.99815357,1.9857986436063957,1.853320836137019,3.190516147644838,Extracted Data,8.165989129338413e-07,0.00048463631537742913,0.00031494555878452957,0.34916019439697266,0.6774078607559204,0.5455994606018066,7.138497312553227e-05,7.313303171940788e-07,2.505153986476216e-07,0.013218977488577366,0.008330609649419785,0.05235627293586731,0.0702083483338356,0.024003060534596443,0.1293574869632721,0.1294751912355423,0.020933426916599274,0.12682826817035675,0.12224362045526505,0.3933982253074646,0.1369236260652542,0.036606673151254654,0.04029390588402748,0.0001047889090841636,0.022662688046693802,0.3425239026546478,0.00018737475329544395,0.005775338504463434,0.002785090822726488,0.002124171471223235,8.687659283168614e-05,7.606867438880727e-05,0.0481429360806942,0.0025632386095821857,0.01453421451151371,0.018843159079551697,0.0069211795926094055,0.0038801024202257395,0.22112788259983063,0.0005306986859068274,0.005425193812698126,0.005181008018553257,0.002288871444761753,0.02451757714152336,0.00013343337923288345,7.533493771916255e-05,0.00045486734597943723,0.00036911063943989575,0.002694998402148485,0.002787743229418993,2.182238404202508e-06,6.295563821367978e-07
184,184,3,-0.17779872,-0.050321963,0.0,0.0,0.0010310626,0.0,0.0,0.0,0.99706936,0.9987547,1.9466848836902202,1.8171391995490505,3.062876298630788,Extracted Data,8.004158189578447e-07,0.0004022834764327854,0.0002821914094965905,0.3793037235736847,0.6985000371932983,0.5621280670166016,6.693752948194742e-05,7.481387456209632e-07,2.5147286919491307e-07,0.013429896906018257,0.008480748161673546,0.048381611704826355,0.06462308764457703,0.023329248651862144,0.1371355652809143,0.13777802884578705,0.018824387341737747,0.1352662742137909,0.13149312138557434,0.38964593410491943,0.14230337738990784,0.036171432584524155,0.04017487168312073,9.964836499420926e-05,0.022032946348190308,0.34367552399635315,0.0002133382367901504,0.005678595043718815,0.0027203268837183714,0.0022314535453915596,7.551180169684812e-05,6.734146882081404e-05,0.04866960644721985,0.0025639275554567575,0.014554587192833424,0.01875542849302292,0.006455554626882076,0.003959339577704668,0.24415233731269836,0.0005915465299040079,0.005604155361652374,0.005492680706083775,0.0024348790757358074,0.024668537080287933,0.00010942465451080352,6.402971484931186e-05,0.00037284253630787134,0.00036498112604022026,0.002542280126363039,0.002696123905479908,2.3005634375294903e-06,5.881826723452832e-07
