,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
171,171,7,-0.25208646,-0.008743412,0.0,0.0,0.0,0.0,0.0,0.0032800348,0.00850532,0.0,-3.8374165373570626,6.21879675671185,4.870463755899122,Extracted Data,1.7251301187570789e-06,0.018996745347976685,0.009989789687097073,0.020035864785313606,0.1647762507200241,0.0849948450922966,2.9731663744314574e-05,1.6852848716553126e-07,2.390067663782247e-07,0.1412765383720398,0.11866062134504318,0.11817702651023865,0.1323632001876831,0.04120451584458351,0.0816679373383522,0.09163153171539307,0.05815798044204712,0.0903024896979332,0.07128104567527771,0.4764523208141327,0.3162221610546112,0.005656005349010229,0.002944124164059758,0.00015376944793388247,0.0005278722383081913,0.0033610269892960787,2.4896044124034233e-05,0.002174986759200692,0.006031858269125223,0.0031665402930229902,0.00017899197700899094,0.00021904590539634228,0.0008674943819642067,0.0016220447141677141,0.0002624098851811141,0.0002435496135149151,0.08446785062551498,0.08445259928703308,0.006503668613731861,0.0004005322407465428,0.004988488741219044,0.002919964725151658,0.006128761451691389,0.0034080445766448975,0.23134209215641022,0.25237372517585754,0.01980399340391159,0.10894058644771576,7.419451867463067e-05,7.215663936221972e-05,8.259993933279475e-07,8.381016982639267e-07
172,172,7,-0.25754538,-0.03181361,0.0,0.0,0.0,0.0,0.0,0.00039036557,0.005158464,0.00074508745,-3.722865586913776,5.733735114155698,4.798047039619834,Extracted Data,1.9298347524454584e-06,0.011389638297259808,0.007382893934845924,0.05651625245809555,0.1866026520729065,0.08469317108392715,2.9227467166492715e-05,2.1298976093930833e-07,2.469575122177048e-07,0.12045715004205704,0.10748215764760971,0.13329234719276428,0.1459321230649948,0.03307471424341202,0.10364580899477005,0.10549622029066086,0.046909626573324203,0.0788869559764862,0.06198311597108841,0.4667591154575348,0.30891066789627075,0.006239949259907007,0.003412572667002678,0.00014168384950608015,0.0008412534953095019,0.00349971791729331,1.56147525558481e-05,0.002096892101690173,0.0036624972708523273,0.002699983539059758,0.00033188023371621966,0.00038100508390925825,0.0007876816671341658,0.0027922780718654394,0.00022467692906502634,0.00019405767670832574,0.061672963201999664,0.08085308969020844,0.005828991997987032,0.0002006064896704629,0.006391196511685848,0.00309684406965971,0.010010153986513615,0.005332641303539276,0.2286951243877411,0.27730298042297363,0.021361680701375008,0.11247659474611282,0.00010539960931055248,0.0001268231135327369,7.887395554462273e-07,9.01780481399328e-07
173,173,7,-0.26184756,-0.023745935,0.0,0.0,0.0,0.0,0.0,0.0029871182,0.0081044845,0.0,-3.5481869352295416,5.464274296996591,4.155460326358034,Extracted Data,1.7631708715271088e-06,0.01729603298008442,0.01017069537192583,0.0443299263715744,0.15172213315963745,0.07098626345396042,3.031223786820192e-05,1.8865009110413666e-07,2.0301425252000627e-07,0.11149435490369797,0.09502315521240234,0.13077658414840698,0.14372453093528748,0.028072785586118698,0.11727643758058548,0.11818641424179077,0.04155651479959488,0.07962676137685776,0.06116809695959091,0.46971139311790466,0.2756200432777405,0.006600427441298962,0.003949445206671953,0.00012911025260109454,0.0007600844255648553,0.0038020387291908264,1.517478176538134e-05,0.002322116866707802,0.0024681836366653442,0.0032961091492325068,0.00029549497412517667,0.00030916021205484867,0.0008059806423261762,0.0015889322385191917,0.0002267618983751163,0.00018025131430476904,0.049363259226083755,0.07370249181985855,0.006125474814325571,0.00039508091867901385,0.005434670485556126,0.0035114330239593983,0.007734081707894802,0.0051516261883080006,0.2809469699859619,0.3519960045814514,0.02261049672961235,0.07941413670778275,0.00012316735228523612,0.00017114329966716468,6.924526587681612e-07,8.852566111272608e-07
174,174,7,-0.26590702,-0.030456506,0.0,0.0,0.0,0.0,0.0,0.0030086408,0.009273153,0.0,-3.2599601488582324,5.6618263495516645,4.446933392322919,Extracted Data,1.6454305296065286e-06,0.015022634528577328,0.010108794085681438,0.07532363384962082,0.1615605652332306,0.06352062523365021,2.5297547836089507e-05,2.2890796458341356e-07,1.8782466781885887e-07,0.08537548780441284,0.06825478374958038,0.12012998014688492,0.1267908215522766,0.03130708634853363,0.1158117949962616,0.11196345090866089,0.03830541670322418,0.08590957522392273,0.06981272250413895,0.4678565263748169,0.25886914134025574,0.008301367051899433,0.00541604682803154,0.00012689520372077823,0.0007442782516591251,0.003025045385584235,1.2848066035076044e-05,0.0017295870929956436,0.001399957574903965,0.0025279666297137737,0.0003772081690840423,0.0003932789259124547,0.0011102688731625676,0.0013730112696066499,0.00022211710165720433,0.00017025200941134244,0.02754674106836319,0.05154673755168915,0.010187995620071888,0.0005182058666832745,0.00369638972915709,0.0022748594637960196,0.007235764060169458,0.00675372825935483,0.27760833501815796,0.39006292819976807,0.01975802704691887,0.090969517827034,0.00017134544032160193,0.00026871662703342736,8.55169844271586e-07,8.66937796217826e-07
175,175,7,-0.24956965,-0.0026634103,0.0,0.0,0.0,0.0,0.0,0.003290807,0.0093286205,0.0,-3.1827243627871153,5.373059734310643,5.0558067694463125,Extracted Data,1.5197891798379715e-06,0.02116421051323414,0.01238201092928648,0.047137025743722916,0.13333089649677277,0.055181410163640976,2.5758328774827532e-05,2.140692458851845e-07,1.4840425421880354e-07,0.11042502522468567,0.1141863688826561,0.14523223042488098,0.1578381508588791,0.027772082015872,0.12119017541408539,0.11838182806968689,0.03851088508963585,0.07273656129837036,0.0544043704867363,0.4771951138973236,0.3249100148677826,0.006425431929528713,0.003277367213740945,0.00013215267972555012,0.0005649818340316415,0.00301840016618371,1.620230068510864e-05,0.0016946587711572647,0.0012852075742557645,0.0036203989293426275,0.0004171614127699286,0.00040257713408209383,0.001078644534572959,0.0009559642057865858,0.0002538689295761287,0.00017595852841623127,0.026165766641497612,0.06365569680929184,0.009437542408704758,0.0007079330971464515,0.0035622906871140003,0.0019312568474560976,0.006862948648631573,0.007267923094332218,0.25659313797950745,0.4004228413105011,0.02232854627072811,0.08445490896701813,0.00016895245062187314,0.0003188486734870821,7.954732268444786e-07,8.122803478727292e-07
176,176,7,-0.2435489,0.001314939,0.0,0.0,0.0,0.0,0.0,0.006778986,0.014741782,0.0,-3.039668122314665,5.427414439974489,4.67153694764571,Extracted Data,1.7071142792701721e-06,0.02074919454753399,0.012133410200476646,0.03776043280959129,0.14605429768562317,0.06472079455852509,2.6382009309600107e-05,2.2231040475162445e-07,1.5589877477850678e-07,0.10988092422485352,0.1080978661775589,0.1284787356853485,0.1430094987154007,0.02646493911743164,0.12284088134765625,0.12286510318517685,0.03861872851848602,0.07994908839464188,0.0592859722673893,0.48086053133010864,0.29981011152267456,0.006401251070201397,0.0032523362897336483,0.00012802467972505838,0.0005487487651407719,0.0026718066073954105,1.4265246136346832e-05,0.0014979479601606727,0.001314419088885188,0.002712786430492997,0.00046976350131444633,0.00047486426774412394,0.0012209858978167176,0.0012339084642007947,0.00021691599977202713,0.00016192409384530038,0.024786388501524925,0.05047517269849777,0.01179233193397522,0.0005743285291828215,0.003220098791643977,0.0015498683787882328,0.0078164953738451,0.009291686117649078,0.26490527391433716,0.3875389099121094,0.02281319536268711,0.0931892991065979,0.0002578598214313388,0.0004542334354482591,9.08491017526103e-07,8.340273325302405e-07
177,177,7,-0.21370703,0.04486396,0.0,0.0,0.0,0.0,0.0,0.0029994932,0.009166967,0.0,-3.0005354063334444,5.358630910159638,4.857498717110264,Extracted Data,1.631775717214623e-06,0.02977103367447853,0.014710474759340286,0.02951393835246563,0.13070063292980194,0.061215322464704514,2.5599738364689983e-05,2.0920168708471465e-07,1.517243362059162e-07,0.11452256888151169,0.10775233805179596,0.16807180643081665,0.1778738796710968,0.02194431982934475,0.14219418168067932,0.1401827335357666,0.032932963222265244,0.06208386272192001,0.04315134882926941,0.44114890694618225,0.25189557671546936,0.006380685139447451,0.0033128787763416767,0.0001248147600563243,0.0004050343995913863,0.002926875604316592,2.026521906373091e-05,0.0018647112883627415,0.0011559056583791971,0.004303505178540945,0.0004391083202790469,0.00042861088877543807,0.0010458650067448616,0.0006704272236675024,0.00022026963415555656,0.00014130162890069187,0.02506989799439907,0.0655301958322525,0.010744505561888218,0.0011929873144254088,0.0033355432096868753,0.001488155103288591,0.007409323938190937,0.00887736864387989,0.22787153720855713,0.37819138169288635,0.026431523263454437,0.10154649615287781,0.000207185948966071,0.00040815011016093194,8.759282081882702e-07,7.907572694421106e-07
178,178,7,-0.25598255,-0.0059501454,0.0,0.0,8.633039e-05,0.0,0.0,0.005040086,0.009460026,0.0,-2.940943059490292,5.101323657007589,4.665813643124368,Extracted Data,1.746827365423087e-06,0.02355889417231083,0.013698577880859375,0.04137257859110832,0.14030122756958008,0.06046031415462494,2.3214472093968652e-05,2.705805002278794e-07,1.546864467627529e-07,0.11368313431739807,0.10824169218540192,0.16826194524765015,0.17558977007865906,0.02574220485985279,0.13165317475795746,0.1265493631362915,0.03435652330517769,0.062478940933942795,0.04444115236401558,0.4503413736820221,0.28073933720588684,0.006098877172917128,0.0033412277698516846,0.00012142303603468463,0.0004123958933632821,0.00247856043279171,1.7491593098384328e-05,0.0015855852980166674,0.000963483122177422,0.0032595230732113123,0.0007567428983747959,0.0007686125463806093,0.001285082777030766,0.0008074311772361398,0.00020090394536964595,0.00012527502258308232,0.019833184778690338,0.05148795247077942,0.014843958429992199,0.0009318370721302927,0.0028774316888302565,0.0010257394751533866,0.00907591450959444,0.013250241987407207,0.18747125566005707,0.31260716915130615,0.035385727882385254,0.13266578316688538,0.00031706292065791786,0.000635164906270802,1.078113882613252e-06,8.18238277133787e-07
179,179,7,-0.2535702,-0.011215598,0.0,0.0,0.0004821358,0.0,0.0,0.0036956456,0.009017159,0.0,-2.8508102379119227,5.165885020780297,4.262274635434739,Extracted Data,2.0597417460521683e-06,0.025559427216649055,0.014284303411841393,0.034727443009614944,0.12723883986473083,0.0603942796587944,2.4460690838168375e-05,2.5180477791764133e-07,1.996507847934481e-07,0.11731356382369995,0.1119103878736496,0.13815663754940033,0.15175248682498932,0.026035092771053314,0.1151169091463089,0.1252763569355011,0.04360298067331314,0.07505851984024048,0.0550241656601429,0.46412065625190735,0.30973881483078003,0.005933040287345648,0.003287416882812977,0.00011917849042220041,0.0004591677861753851,0.0028207791037857533,1.810457615647465e-05,0.0018416520906612277,0.0019479416077956557,0.0026761020999401808,0.0006766820442862809,0.0007697605178691447,0.0008765043457970023,0.0011940007098019123,0.00017322044004686177,0.00013015996955800802,0.03689437359571457,0.058631714433431625,0.009162873961031437,0.0005688886740244925,0.004030408337712288,0.001433778670616448,0.0113676143810153,0.010377129539847374,0.15519969165325165,0.22033925354480743,0.03097161464393139,0.13735431432724,0.0002123290323652327,0.0003566050436347723,9.527716429147404e-07,9.579457582731266e-07
180,180,0,-0.2657442,0.059488174,0.0,0.0,0.0029122906,0.0,0.0,0.0,0.008033397,0.0,-2.5312031704537894,5.181903474040864,4.595563864159706,Extracted Data,1.784849700925406e-06,0.046495433896780014,0.022556772455573082,0.02419964224100113,0.08797714859247208,0.05594777688384056,1.824580249376595e-05,1.3994852565701876e-07,1.3510337737443479e-07,0.1434602588415146,0.11701330542564392,0.15346667170524597,0.1605442613363266,0.01973596028983593,0.14264173805713654,0.1459071785211563,0.03286255896091461,0.0635952427983284,0.046526458114385605,0.44744351506233215,0.2734374701976776,0.004794801119714975,0.0027493233792483807,8.33081139717251e-05,0.00043047760846093297,0.0025442277546972036,1.563986370456405e-05,0.0019315786194056273,0.0028363438323140144,0.0039280070923268795,0.00046239019138738513,0.0005550599307753146,0.000732487766072154,0.0013081796932965517,0.00013536281767301261,9.590878471499309e-05,0.056321583688259125,0.08641684800386429,0.006268102675676346,0.0006236967747099698,0.0031352215446531773,0.0011953975772485137,0.013584737665951252,0.010352766141295433,0.05974627658724785,0.08883785456418991,0.011946163140237331,0.040397994220256805,0.0001721449225442484,0.0002702229539863765,9.059680792233848e-07,7.722376835772593e-07
181,181,0,-0.2302629,0.044896428,0.0,0.0,0.0,0.0,0.0,0.0,0.005334115,0.0,-2.3799255020222567,4.977553450877091,4.141986198653973,Extracted Data,2.270963250339264e-06,0.03110191598534584,0.015293208882212639,0.03258298337459564,0.11248284578323364,0.06663314253091812,1.820605029934086e-05,1.6085965626189136e-07,1.8534510104473156e-07,0.12380199879407883,0.07713761180639267,0.14331741631031036,0.14495015144348145,0.020279519259929657,0.14221227169036865,0.14499294757843018,0.03443218767642975,0.06875748932361603,0.053816717118024826,0.43764007091522217,0.25394490361213684,0.0057527911849319935,0.004337582737207413,8.07087926659733e-05,0.0005992904771119356,0.003206841181963682,1.5868799891904928e-05,0.0025098049081861973,0.004245074465870857,0.0024204025976359844,0.00059256621170789,0.0009146053926087916,0.0005852737231180072,0.0030227683018893003,0.00014023945550434291,0.00010398729500593618,0.0715964287519455,0.09958059340715408,0.004667460918426514,0.00021024058514740318,0.004986867308616638,0.0015380680561065674,0.020851287990808487,0.011687694117426872,0.030735263600945473,0.04599899798631668,0.006508947815746069,0.0550168976187706,0.00014511246990878135,0.00018077610002364963,8.866354619385675e-07,9.785673000806128e-07
182,182,0,-0.25390995,0.03575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0008107606,0.0,-2.1871721264103683,4.9901189873048715,4.23584466981176,Extracted Data,2.480331431797822e-06,0.03667454421520233,0.017356110736727715,0.048171836882829666,0.09586599469184875,0.06361209601163864,1.9093506125500426e-05,1.7913812655478978e-07,2.161912391329679e-07,0.11048973351716995,0.06537647545337677,0.15330369770526886,0.15310078859329224,0.023697705939412117,0.12879854440689087,0.13060079514980316,0.03601759299635887,0.06319408118724823,0.049934275448322296,0.4148668944835663,0.2227984368801117,0.005907825659960508,0.005219598766416311,7.845188520150259e-05,0.00069909990997985,0.0034788865596055984,1.4199486940924544e-05,0.00289037823677063,0.0042761084623634815,0.0016833565896376967,0.0005344321834854782,0.0008307219250127673,0.0007572016911581159,0.001967532094568014,0.00012491931556724012,0.00010736757394624874,0.06601554900407791,0.058028582483530045,0.006353083532303572,0.0003821713326033205,0.003996368497610092,0.0015489801298826933,0.015962986275553703,0.012591029517352581,0.04181903600692749,0.05192717909812927,0.008680242113769054,0.055295005440711975,0.00021049594215583056,0.00024423678405582905,1.0004968089560862e-06,1.0924328535111272e-06
183,183,0,-0.23814654,0.06716784,0.0,0.0,0.0012569759,0.0,0.0,0.0,0.004733494,0.0,-1.8189445008081089,5.070657457057297,4.549821058601011,Extracted Data,1.9751091713260394e-06,0.019701236858963966,0.011683795601129532,0.05669023096561432,0.14775395393371582,0.06630963832139969,1.63512522703968e-05,1.672745781888807e-07,2.3987885811038723e-07,0.11808492243289948,0.06152470037341118,0.14438804984092712,0.13608531653881073,0.026284512132406235,0.1228974312543869,0.11927826702594757,0.036655325442552567,0.06912018358707428,0.05986616015434265,0.4157751798629761,0.2825193405151367,0.005552749615162611,0.005681183189153671,9.481214510742575e-05,0.0006812039646320045,0.0023654282558709383,1.3025748557993211e-05,0.0015333396149799228,0.006109658628702164,0.0016278751427307725,0.0004744070174638182,0.0007610952015966177,0.0007030743872746825,0.002235278720036149,0.00014398830535355955,0.00013794726692140102,0.07983914762735367,0.061203815042972565,0.005111781880259514,0.00028848976944573224,0.0034247911535203457,0.0015376039082184434,0.013833535835146904,0.010251728817820549,0.04199714586138725,0.04839956387877464,0.008575892075896263,0.06551439315080643,0.00015841462300159037,0.00017604664026293904,1.247244199475972e-06,9.908259244184592e-07
184,184,0,-0.33606157,0.12009178,0.0,0.0,0.0,0.0,0.0,0.0,0.003937279,0.0,-1.9899592938783688,5.513971544053791,4.680653251838528,Extracted Data,1.6755906244725338e-06,0.00854156818240881,0.00391124002635479,0.09157663583755493,0.26240092515945435,0.11385280638933182,2.0861449229414575e-05,1.9293362640837586e-07,2.345984313478766e-07,0.2309061884880066,0.11074641346931458,0.24355842173099518,0.22977161407470703,0.02842697687447071,0.12386222928762436,0.11839897185564041,0.038512688130140305,0.04134368896484375,0.038088735193014145,0.4545520842075348,0.40168601274490356,0.0026195356622338295,0.0034093407448381186,0.0001299117284361273,0.0007329915533773601,0.003881820710375905,2.0353731088107452e-05,0.0026054903864860535,0.007969115860760212,0.0014415738405659795,0.0003889382933266461,0.0005967910401523113,0.000797244836576283,0.0019551196601241827,0.0002274520229548216,0.000232895472436212,0.09645208716392517,0.049997374415397644,0.004716121591627598,0.0002877127262763679,0.003725193440914154,0.002558818319812417,0.007427528966218233,0.006239606067538261,0.05021384730935097,0.04574897885322571,0.011925216764211655,0.06334235519170761,0.00012631126446649432,0.00013094260066282004,1.141986331276712e-06,1.0410296908958117e-06
