,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
328,328,6,-0.22890908,0.11393933,0.0,0.0,0.9950017,0.05888971,0.77466834,0.0,0.996441,0.41917267,-1.944586670806842,7.953559835070022,-1.4043783403707375,Extracted Data,2.1774756078229984e-06,0.04272622615098953,0.037100423127412796,0.008119361475110054,0.07587428390979767,0.021782340481877327,0.00021212791034486145,1.8939399524242617e-06,6.221922603799612e-07,0.36286625266075134,0.22271943092346191,0.4730065166950226,0.4758024215698242,0.10301996767520905,0.046666987240314484,0.049536410719156265,0.0987667441368103,0.018717745319008827,0.01917410083115101,0.5398679375648499,0.5285173654556274,0.0029332919511944056,0.001697223517112434,0.0007963557145558298,0.012556135654449463,0.5438715219497681,0.00033830487518571317,0.0026848402339965105,0.009444234892725945,0.005216925870627165,0.007582083344459534,0.016916435211896896,0.03560369461774826,0.0003130513068754226,0.03976019471883774,0.07664193212985992,0.004797686357051134,0.0103605967015028,0.013181639835238457,0.00027930433861911297,0.0016269159968942404,0.0010895120212808251,0.0013505476526916027,0.03217616677284241,0.013419481925666332,0.022592302411794662,0.00408537220209837,0.14242953062057495,0.07180733233690262,0.09019917249679565,3.6444560009840643e-06,7.852511771488935e-06
329,329,6,-0.23254445,0.11248729,0.0,0.0,0.9901348,0.071624145,0.9048304,0.0,0.99630517,0.39979792,-2.021681726536571,8.146974169650125,-1.5400521336465196,Extracted Data,2.0906597910652636e-06,0.06428862363100052,0.05559819936752319,0.007539627142250538,0.04868727922439575,0.015206797979772091,0.00032633094815537333,1.4743191059096716e-06,6.711371725032222e-07,0.3867802321910858,0.21981316804885864,0.47314003109931946,0.47233450412750244,0.1689683049917221,0.02916678786277771,0.029633041471242905,0.15739479660987854,0.01779894344508648,0.01903318241238594,0.5630695223808289,0.5079848170280457,0.0027731286827474833,0.001714029349386692,0.001218430115841329,0.016827959567308426,0.4799902141094208,0.00018765889399219304,0.0028873179107904434,0.014513124711811543,0.009719513356685638,0.0020410516299307346,0.004016159567981958,0.04691053181886673,0.0004967665881849825,0.07157886773347855,0.13041962683200836,0.004657297395169735,0.01271788589656353,0.019130147993564606,0.000258799729635939,0.001425919122993946,0.0011779861524701118,0.001130057848058641,0.02675783447921276,0.03698341175913811,0.0661618709564209,0.0031575823668390512,0.09341810643672943,0.24836093187332153,0.29306626319885254,2.935076054200181e-06,6.441015102609526e-06
330,330,6,-0.24995005,0.09983904,0.0,0.0,0.9861722,0.11815221,0.79139143,0.0,0.9980341,0.1629245,-1.680712217559981,8.241592327250235,-0.4127692186289006,Extracted Data,2.0008874344057404e-06,0.06991056352853775,0.06115884333848953,0.010163492523133755,0.03630366548895836,0.012991750612854958,0.00045275886077433825,1.7471105593358516e-06,5.976726242806762e-07,0.5150458812713623,0.3451497554779053,0.5614256858825684,0.5634567737579346,0.2743585407733917,0.018143316730856895,0.01676900126039982,0.26009756326675415,0.012691808864474297,0.012873340398073196,0.566070556640625,0.45020440220832825,0.0016928509576246142,0.0008804518729448318,0.0015586614608764648,0.009456135332584381,0.44327685236930847,0.0003565592924132943,0.002443820470944047,0.019241230562329292,0.021274778991937637,0.001244485261850059,0.001984387869015336,0.07276778668165207,0.0007749481592327356,0.13643673062324524,0.2185663878917694,0.005714021157473326,0.019864948466420174,0.02586638182401657,0.00027603679336607456,0.001870357315056026,0.0010750044602900743,0.0017735332949087024,0.036862216889858246,0.04975389689207077,0.08702364563941956,0.002753928303718567,0.03434082493185997,0.49842289090156555,0.5843003988265991,2.953546299977461e-06,4.772343345393892e-06
331,331,6,-0.2774813,0.10820537,0.0011345774,0.0,0.99159586,0.12965599,0.22897781,0.0,0.99767077,0.10449786,-2.103428987355887,8.828399194382765,0.740652845266675,Extracted Data,2.1309065232344437e-06,0.07952111214399338,0.0492296926677227,0.015126644633710384,0.02472144179046154,0.012669206596910954,0.00043857053969986737,1.9192152649338823e-06,4.5664046410820447e-07,0.49132147431373596,0.38782402873039246,0.5062593221664429,0.5051078200340271,0.08842459321022034,0.060378655791282654,0.054590292274951935,0.09518040716648102,0.01925690472126007,0.016529694199562073,0.6658695936203003,0.4495084881782532,0.0019392634276300669,0.0006370940827764571,0.001293325680308044,0.006995651870965958,0.44363051652908325,0.00029885006370022893,0.0018344300333410501,0.015524718910455704,0.030821144580841064,0.0035169851034879684,0.006014304701238871,0.05775143578648567,0.0003232601739000529,0.14655104279518127,0.2254873663187027,0.0030361488461494446,0.013107827864587307,0.036018989980220795,0.0006588071119040251,0.0023218661081045866,0.0006216482142917812,0.002847909228876233,0.04900245741009712,0.02567577362060547,0.04773343354463577,0.0021690381690859795,0.031891029328107834,0.6029144525527954,0.7280105948448181,3.6261963032302447e-06,4.222434654366225e-06
332,332,6,-0.23594901,0.09863027,0.0,0.0,0.99687934,0.53787804,0.4502588,0.0,0.9968455,0.012847848,-0.9258029193774604,10.151958246585101,5.196103837455234,Extracted Data,2.9250361421873095e-06,0.15766778588294983,0.1220906600356102,0.004983212798833847,0.017094584181904793,0.007379718124866486,0.0005196969723328948,1.9451522348390426e-06,4.79552909382619e-07,0.6293472051620483,0.4544820785522461,0.5107392072677612,0.5167815089225769,0.1484636664390564,0.03758015111088753,0.028554454445838928,0.15840771794319153,0.015899362042546272,0.016819268465042114,0.6446439027786255,0.517998218536377,0.0009420032147318125,0.00033401549444533885,0.0015954889822751284,0.0017833190504461527,0.37740767002105713,0.0008380644139833748,0.0019424952333793044,0.0195627398788929,0.03641636297106743,0.0018217527540400624,0.0025739611592143774,0.07139255851507187,0.00046327654854394495,0.16967740654945374,0.3060709834098816,0.0048180134035646915,0.01537617389112711,0.03925177454948425,0.000700410979334265,0.00231799460016191,0.0006328696617856622,0.0033408321905881166,0.0633004754781723,0.05229899659752846,0.0855472981929779,0.0032660176511853933,0.024805977940559387,0.7592045068740845,0.8773256540298462,2.710859462240478e-06,3.0934627375245327e-06
333,333,6,-0.2422832,0.04429011,0.009224384,0.0,0.9938692,0.11741713,0.41624296,0.0,0.99673367,0.06688266,-0.42241540134684297,9.85946479124871,7.974093439320127,Extracted Data,2.213679636042798e-06,0.16700878739356995,0.1558871567249298,0.006877518258988857,0.01551649160683155,0.004976410884410143,0.0006009466596879065,1.7561444565217244e-06,3.804575499088969e-07,0.5908108949661255,0.464130699634552,0.5040395259857178,0.5070719718933105,0.0533720999956131,0.09825855493545532,0.08030079305171967,0.057806141674518585,0.01573958247900009,0.018015364184975624,0.5428969860076904,0.5840127468109131,0.0008655227138660848,0.0003091917897108942,0.0017108283936977386,0.000992895569652319,0.3848000168800354,0.0020219185389578342,0.0015229443088173866,0.013331749476492405,0.06070169061422348,0.0014785428065806627,0.001421909430064261,0.06560661643743515,0.00042594544356688857,0.28310221433639526,0.395057737827301,0.0045499131083488464,0.01566649228334427,0.036224376410245895,0.0009289936861023307,0.002013661665841937,0.0008234981796704233,0.0029060859233140945,0.07700463384389877,0.08267244696617126,0.14795927703380585,0.005686360411345959,0.013220760971307755,0.7314572334289551,0.8913909792900085,2.5102581275859848e-06,2.3054019493429223e-06
334,334,6,-0.28321716,0.10189263,0.032154754,0.0,0.9909148,0.040161528,0.27768636,0.0,0.9973244,0.059805658,-0.04350572690955091,8.993148496464036,9.69494455563895,Extracted Data,3.3086241728597088e-06,0.23265323042869568,0.19778567552566528,0.00398726761341095,0.009806779213249683,0.0031398958526551723,0.0005410762969404459,2.8928259325766703e-06,4.434153879628866e-07,0.564146876335144,0.47134336829185486,0.43124693632125854,0.44229966402053833,0.06166860833764076,0.10725368559360504,0.0799238458275795,0.05112149938941002,0.02358599379658699,0.026860689744353294,0.5844413042068481,0.6934545040130615,0.0010729831410571933,0.0002999710268341005,0.001444725668989122,0.0007577961077913642,0.46530023217201233,0.0028946814127266407,0.001764673856087029,0.006529408507049084,0.018614666536450386,0.004707880783826113,0.004823117051273584,0.15353116393089294,0.00027544397744350135,0.16433975100517273,0.23033137619495392,0.0020043677650392056,0.005834421142935753,0.1034427136182785,0.0009684676770120859,0.0012581618502736092,0.00045280938502401114,0.0018933446845039725,0.07689107209444046,0.22365236282348633,0.37460845708847046,0.020194321870803833,0.0686502531170845,0.6098260879516602,0.825552225112915,2.177728902097442e-06,2.8392282729328144e-06
335,335,6,-0.24158853,0.1364541,0.0,0.0,0.98665196,0.0339002,0.37001157,0.0,0.9976435,0.093174756,-0.5306326198147412,6.153362028288675,11.619538632634336,Extracted Data,6.923119599377969e-06,0.3543718457221985,0.2839009761810303,0.0024012899957597256,0.0063818288035690784,0.0021458009723573923,0.0008802241063676775,4.2630986172298435e-06,4.203636763122631e-07,0.5838866233825684,0.5311956405639648,0.44926324486732483,0.4437263607978821,0.02725888229906559,0.20455217361450195,0.18576078116893768,0.01735806278884411,0.023031502962112427,0.022749895229935646,0.6584283113479614,0.6559867262840271,0.0007762603927403688,0.00025433965492993593,0.0008071838528849185,0.0001173473647213541,0.5742101073265076,0.02916898764669895,0.00277957646176219,0.010717149823904037,0.006547168362885714,0.02053914964199066,0.02205783873796463,0.061496585607528687,0.0004890597192570567,0.08271919190883636,0.16173742711544037,0.0037949010729789734,0.004004775546491146,0.052696917206048965,0.0003483967448119074,0.0019056049641221762,0.0008916205842979252,0.004174712114036083,0.1124856248497963,0.360447496175766,0.404175728559494,0.029648108407855034,0.062165696173906326,0.6727800369262695,0.7598472833633423,2.28031035476306e-06,4.080392955074785e-06
336,336,5,-0.2572145,0.16331235,0.0,0.0,0.9947707,0.75223595,0.59176815,0.0,0.99809813,0.7483875,-0.5085693609093055,4.414651542294573,13.0729528114,Extracted Data,3.7656193399016047e-06,0.40337708592414856,0.3361858129501343,0.001406600815244019,0.005782376974821091,0.002749875420704484,0.0011637525167316198,2.4485211724822875e-06,2.766837496892549e-07,0.607509970664978,0.5641354322433472,0.43431350588798523,0.4377550780773163,0.030444970354437828,0.1614285111427307,0.14516852796077728,0.029301771894097328,0.025049731135368347,0.02269848808646202,0.7177299857139587,0.6239591240882874,0.0006701378733851016,0.0002194453845731914,0.0008830559672787786,4.7345180064439774e-05,0.5866892337799072,0.091340072453022,0.0013748304918408394,0.014899216592311859,0.015544326975941658,0.004618680104613304,0.004586085677146912,0.04979928955435753,0.00017204646428581327,0.19771432876586914,0.32485681772232056,0.0028503502253443003,0.003429998178035021,0.0414569266140461,0.001173857832327485,0.0011978442780673504,0.0011594516690820456,0.0021341729443520308,0.08629364520311356,0.3724541962146759,0.4441327154636383,0.009451664984226227,0.020148400217294693,0.6812884211540222,0.7639627456665039,2.4483201741531957e-06,3.178467295583687e-06
337,337,6,-0.24997434,0.16010052,0.0,0.0,0.99489284,0.9325013,0.91613674,0.0,0.99838305,0.13784155,-1.2899710897123864,3.711287949779947,12.029825356770399,Extracted Data,2.6127881938009523e-06,0.5104552507400513,0.5039494633674622,0.0003194627061020583,0.004427810665220022,0.0014947911258786917,0.0008582219597883523,1.6864422605067375e-06,2.4213866822719865e-07,0.666539192199707,0.6287457346916199,0.5222529172897339,0.5302254557609558,0.016903981566429138,0.2634894549846649,0.2469720095396042,0.014086966402828693,0.017473088577389717,0.01591421663761139,0.7252621650695801,0.6951197385787964,0.0005844952538609505,0.0001482826191931963,0.0009631743305362761,0.00010445200314279646,0.48698708415031433,0.026770751923322678,0.0017650844529271126,0.006959931924939156,0.01349595095962286,0.004000777844339609,0.0030633339192718267,0.08271076530218124,0.0004962132661603391,0.18171170353889465,0.2665516138076782,0.002683643950149417,0.003941241651773453,0.06547136604785919,0.0004313201061449945,0.001141535583883524,0.0010164492996409535,0.0017711889231577516,0.0868174284696579,0.2786846458911896,0.28882527351379395,0.02848035842180252,0.01180009264498949,0.7363874316215515,0.8430812954902649,1.8104051378031727e-06,1.9042162193727563e-06
338,338,6,-0.28116286,0.14050893,0.0,0.0,0.99461186,0.579453,0.9021994,0.0,0.99849916,0.119330294,-1.202852773744562,3.462670820257281,10.918177428821162,Extracted Data,2.587715243862476e-06,0.32786181569099426,0.275330513715744,0.0013358237920328975,0.006593836937099695,0.0029476662166416645,0.0011176466941833496,3.2695947993488517e-06,3.580236125344527e-07,0.5420584082603455,0.4467080533504486,0.34680286049842834,0.3411555290222168,0.031121354550123215,0.1790611445903778,0.14987391233444214,0.02366168610751629,0.03600402548909187,0.03732543811202049,0.7621734142303467,0.5620788335800171,0.0009122829069383442,0.0005638881120830774,0.0012992401607334614,0.00020418794883880764,0.4446288049221039,0.01709527149796486,0.0009500187588855624,0.005154703743755817,0.008930890820920467,0.012618742883205414,0.011166662909090519,0.08990348875522614,0.0002924094442278147,0.3282088041305542,0.4547099173069,0.0017796801403164864,0.0029608746990561485,0.0840190201997757,0.0004305779584683478,0.001398955937474966,0.0009289586450904608,0.002053868491202593,0.09707139432430267,0.3686382472515106,0.41668856143951416,0.021471643820405006,0.01784440129995346,0.7099782228469849,0.8121428489685059,2.7847006549563957e-06,3.747824393940391e-06
339,339,6,-0.2677955,0.19273297,0.0026051989,0.0,0.9985242,0.45517266,0.9508102,0.0,0.99771464,0.0705022,-1.7140198785032756,1.8889103709086559,12.793481652825367,Extracted Data,1.7481655731899082e-06,0.38264909386634827,0.4390413761138916,0.00035456614568829536,0.005205522291362286,0.0014903658302500844,0.0008747922256588936,1.1207691841264023e-06,2.2400701027436298e-07,0.4951726198196411,0.49950137734413147,0.33617955446243286,0.3282887935638428,0.028249327093362808,0.1721765100955963,0.15299247205257416,0.025467058643698692,0.039342280477285385,0.034927885979413986,0.7253245115280151,0.571837306022644,0.0012045588809996843,0.0003819686535280198,0.0009067065548151731,7.012749119894579e-05,0.5175318717956543,0.050503671169281006,0.0013245203299447894,0.011133808642625809,0.02037373185157776,0.0007763045141473413,0.0006592181161977351,0.06621672958135605,0.00027868300094269216,0.25245824456214905,0.33073586225509644,0.002380404155701399,0.004490059334784746,0.0846761092543602,0.0009203613735735416,0.0008396678022108972,0.0015055987751111388,0.0010093647288158536,0.052188217639923096,0.3165161907672882,0.38426539301872253,0.006142617668956518,0.006189163774251938,0.5352791547775269,0.6914547681808472,1.98324801203853e-06,1.6345262565664598e-06
340,340,6,-0.30079865,0.11971532,0.0,0.0,0.996667,0.47540054,0.91145945,0.0,0.99790543,0.039025735,-1.3042853389488922,0.8625986596032632,12.77463266269542,Extracted Data,1.2671063132074778e-06,0.39078742265701294,0.449113667011261,0.0004550488374661654,0.004188434220850468,0.00130353809799999,0.0009031373774632812,9.68932681644219e-07,1.990593148093467e-07,0.4678531289100647,0.42567041516304016,0.31596213579177856,0.30168724060058594,0.02890755981206894,0.1774653047323227,0.15825694799423218,0.02237512916326523,0.04277947172522545,0.039354413747787476,0.7275861501693726,0.5574939250946045,0.001372547005303204,0.000618593767285347,0.0009139995090663433,0.0002773428859654814,0.4735742211341858,0.013756714761257172,0.0013872041599825025,0.008159559220075607,0.019318468868732452,0.00037638304638676345,0.0002920962870121002,0.11344976723194122,0.0004647395107895136,0.3387998938560486,0.39106303453445435,0.0017259937012568116,0.003783357795327902,0.1504945158958435,0.0006544225616380572,0.0007365223136730492,0.002357918070629239,0.0007484818925149739,0.040650736540555954,0.425189733505249,0.47099101543426514,0.003182714805006981,0.001962304813787341,0.6393445730209351,0.7451603412628174,1.681415710663714e-06,1.727444782773091e-06
341,341,5,-0.31561303,0.24017906,0.012029942,0.0,0.9961369,0.16759391,0.8843868,0.012239967,0.9961667,0.051331863,-0.8718387376010165,1.6728104183166599,11.928319465403462,Extracted Data,1.5998956541807274e-06,0.4793323874473572,0.48465341329574585,0.0004918763879686594,0.0035392611753195524,0.001228215522132814,0.0011097635142505169,1.7353670500597218e-06,2.1830241792031302e-07,0.4606183171272278,0.4292294383049011,0.3380557894706726,0.3368062973022461,0.023698175325989723,0.18661795556545258,0.1651565134525299,0.023732870817184448,0.042451921850442886,0.03388667479157448,0.7826861143112183,0.5873391032218933,0.0013490996789187193,0.0005417747888714075,0.0011788055999204516,0.00012059591972501948,0.39773255586624146,0.022076020017266273,0.0009500481537543237,0.0038193203508853912,0.012117207981646061,0.0028551616705954075,0.0020098446402698755,0.09527748078107834,0.00027395947836339474,0.45107871294021606,0.509645938873291,0.0018068726640194654,0.00358809856697917,0.12003956735134125,0.0007014614529907703,0.0010420551989227533,0.0010323618771508336,0.0015229021664708853,0.07326878607273102,0.37992146611213684,0.41825956106185913,0.014195001684129238,0.005013259127736092,0.7391818761825562,0.845353901386261,1.9926192180719227e-06,2.4192222554120235e-06
