,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
160,160,5,-0.27822807,-0.17293829,0.0,0.0,0.18268439,0.0006547121,0.017227247,0.0,0.062292103,0.0,3.432216588856977,0.5936503768980754,9.51910462639884,Extracted Data,2.087173697873368e-06,0.03941730037331581,0.02790382131934166,0.0038491382729262114,0.10626500099897385,0.089871346950531,2.4387622033827938e-05,4.20871543838075e-07,1.0168100317287099e-07,0.23287706077098846,0.2934739291667938,0.06382575631141663,0.09511999785900116,0.014946136623620987,0.16316772997379303,0.17200078070163727,0.029202677309513092,0.1732623130083084,0.12796856462955475,0.7823992967605591,0.4659731984138489,0.0028148952405899763,0.0008916175574995577,0.00015605348744429648,0.0005877446383237839,0.0020081582479178905,9.061460332304705e-06,0.0006262810784392059,0.001026325044222176,0.0007900944910943508,0.02563977614045143,0.03008854016661644,0.00504884822294116,0.000524462666362524,0.0002963933802675456,0.0003913136606570333,0.009389493614435196,0.004798485431820154,0.08892161399126053,0.0007578008226118982,0.0009731004829518497,0.00022753574012313038,0.008270851336419582,0.04230107367038727,0.009414266794919968,0.007564404513686895,0.026358719915151596,0.0416858084499836,0.0012643719092011452,0.002121013356372714,3.850586381304311e-06,1.299811060562206e-06
161,161,5,-0.25923124,-0.14908257,0.0,0.0,0.26517478,0.0009793091,0.017813133,0.0,0.018474478,0.0,3.3974742160119438,0.5848255192549424,9.415477039402562,Extracted Data,1.9457127109490102e-06,0.032235585153102875,0.023886658251285553,0.004817793145775795,0.12021522223949432,0.09861737489700317,2.255288745800499e-05,3.934895858037635e-07,9.902404940476117e-08,0.2292187213897705,0.29080381989479065,0.055054184049367905,0.08330534398555756,0.016838377341628075,0.15126369893550873,0.16141682863235474,0.030860796570777893,0.1928749829530716,0.146530881524086,0.7751321792602539,0.4640938937664032,0.0029111928306519985,0.0009191770805045962,0.00014930542965885252,0.00048595236148685217,0.0017481327522546053,1.0487541658221744e-05,0.000535333645530045,0.0012420215643942356,0.0006785247824154794,0.01966926082968712,0.024953164160251617,0.005397308152168989,0.0005256424192339182,0.00028868429944850504,0.0004124946426600218,0.00895676575601101,0.004089658614248037,0.1095743477344513,0.0008215721463784575,0.0008506333106197417,0.00020316238806117326,0.007426517084240913,0.04171719402074814,0.00823826715350151,0.006684731226414442,0.020053202286362648,0.04270074516534805,0.001175695564597845,0.001822961843572557,4.536351752904011e-06,1.1867782632180024e-06
162,162,5,-0.25850496,-0.1758834,0.0,0.0,0.14001553,0.00042209675,0.015911557,0.0,0.059640013,0.0,3.3818427745188866,0.48404664349789706,9.44985053981045,Extracted Data,1.9872654775099363e-06,0.023989053443074226,0.018079759553074837,0.006787044461816549,0.14259116351604462,0.11511597782373428,2.2318814444588497e-05,4.0304726667272917e-07,1.0023737928577248e-07,0.2097168266773224,0.263492614030838,0.04474812000989914,0.06870105117559433,0.015108652412891388,0.164369136095047,0.17037758231163025,0.02776765264570713,0.21410596370697021,0.16859149932861328,0.7605286240577698,0.45094066858291626,0.003100999630987644,0.0010475529124960303,0.00014306508819572628,0.00045667117228731513,0.0018189767142757773,1.167281334346626e-05,0.0005021141842007637,0.0011965989833697677,0.0006629074923694134,0.017604397609829903,0.022605767473578453,0.005306793376803398,0.0005424284026958048,0.00031092012068256736,0.00042001009569503367,0.008829180151224136,0.004503150470554829,0.09334549307823181,0.0007939983624964952,0.0008266876684501767,0.00021507406199816614,0.007550259120762348,0.04603447765111923,0.007632929366081953,0.006673329975455999,0.017504043877124786,0.04356415569782257,0.0014010744635015726,0.0021839113906025887,4.8743745537649374e-06,1.162785565611557e-06
163,163,5,-0.2569254,-0.14100814,0.0,0.0,0.14519817,4.156028e-05,0.015476747,0.0,0.024001505,0.0,3.400011473882051,0.3996823262413891,9.471335190967764,Extracted Data,1.9667265860334737e-06,0.024592118337750435,0.019727608188986778,0.006905355025082827,0.13781078159809113,0.1062275767326355,2.1693344024242833e-05,4.1938105255212577e-07,1.0344805900786014e-07,0.19755850732326508,0.2556581497192383,0.03862747550010681,0.060052353888750076,0.015669958665966988,0.159306600689888,0.16828681528568268,0.029256587848067284,0.23715496063232422,0.19223828613758087,0.7502033710479736,0.4546804428100586,0.003337365109473467,0.0011189026990905404,0.000143720957566984,0.0004206865269225091,0.0017998702824115753,1.2387207789288368e-05,0.00048621458699926734,0.0011770210694521666,0.0006370234186761081,0.017976537346839905,0.022877944633364677,0.005639415699988604,0.0005037077353335917,0.00031348911579698324,0.000429416773840785,0.008634454570710659,0.004270685371011496,0.10174214839935303,0.0008780902135185897,0.0008297750609926879,0.0002044803841272369,0.0073448773473501205,0.04526254162192345,0.007520939223468304,0.006459877360612154,0.018375171348452568,0.04227100685238838,0.0012878922279924154,0.0020903702825307846,4.838000677409582e-06,1.1364346619302523e-06
164,164,5,-0.27936745,-0.13365385,0.0,0.0,0.29263407,0.0007659763,0.027700532,0.0,0.052383292,0.0,3.4364104432614275,0.2876539316128023,9.49875919048065,Extracted Data,2.130146867784788e-06,0.025656890124082565,0.018584467470645905,0.007688545621931553,0.1325262486934662,0.11211317032575607,2.2548370907315984e-05,4.538310633961373e-07,1.124804498431331e-07,0.19488514959812164,0.2420852929353714,0.04437488317489624,0.06706972420215607,0.013729367405176163,0.172382190823555,0.18208034336566925,0.026950955390930176,0.21445174515247345,0.17096242308616638,0.7601110935211182,0.45174312591552734,0.0033700959756970406,0.001195869641378522,0.00015006445755716413,0.0004924538661725819,0.002090205205604434,1.2241433978488203e-05,0.0005570627981796861,0.0011254139244556427,0.0006465406040661037,0.01823221705853939,0.023207418620586395,0.005531216040253639,0.0005506768939085305,0.0003279305237811059,0.0004523733805399388,0.009269406087696552,0.0047278981655836105,0.09152570366859436,0.0007921080105006695,0.0009278643992729485,0.00022465937945526093,0.007559573277831078,0.04456143453717232,0.006906067952513695,0.006017307750880718,0.017190979793667793,0.042611151933670044,0.0012196011375635862,0.0019636754877865314,4.6433879106189124e-06,1.2738695431835367e-06
165,165,5,-0.26391166,-0.10281278,0.0,0.0,0.32289964,0.0003602058,0.030579206,0.0,0.040962055,0.0,3.3228268800768084,0.32546813504025485,9.565497425384658,Extracted Data,2.0546272025967482e-06,0.02640973962843418,0.01797291822731495,0.007604703772813082,0.13767361640930176,0.11567003279924393,2.1999405362294056e-05,4.3682902628461306e-07,1.0981366216356037e-07,0.1942060887813568,0.24981962144374847,0.04757175222039223,0.07375083118677139,0.01240298617631197,0.18668971955776215,0.19671152532100677,0.02534886822104454,0.20467479526996613,0.15890194475650787,0.7554982900619507,0.44682714343070984,0.0034954072907567024,0.001182015286758542,0.00015485887706745416,0.0003936390276066959,0.001745351473800838,1.2930523553222883e-05,0.0004881382919847965,0.0012601586058735847,0.0005970732308924198,0.016042599454522133,0.021480029448866844,0.005997548811137676,0.000504366762470454,0.0002977946132887155,0.00043447702773846686,0.008924099616706371,0.003988024313002825,0.11404945701360703,0.0009397979592904449,0.0007805708446539938,0.00018515370902605355,0.00714325625449419,0.04498368501663208,0.00835462100803852,0.00712311826646328,0.017367564141750336,0.04958672076463699,0.0012944709742441773,0.0019974170718342066,5.2087625590502284e-06,1.2308688610573881e-06
166,166,5,-0.26449588,-0.101111166,0.0,0.0,0.4196046,0.0006053629,0.04005218,0.0,0.029716011,0.0,3.1843885160547893,0.2940325300269765,9.565163909046174,Extracted Data,2.153404921045876e-06,0.028734667226672173,0.02018788456916809,0.007304586935788393,0.12664400041103363,0.10768105089664459,2.2137402993394062e-05,4.498092209814786e-07,1.144045072010158e-07,0.19862200319766998,0.2501094341278076,0.05066705867648125,0.07654775679111481,0.014331148937344551,0.16848225891590118,0.17856532335281372,0.027882026508450508,0.19782422482967377,0.15340009331703186,0.7544118762016296,0.4535229504108429,0.0034558840561658144,0.0011507065501064062,0.00015494543185923249,0.00044786601210944355,0.0017817807383835316,1.1923089914489537e-05,0.0004745881597045809,0.001294094487093389,0.0005755495512858033,0.018157605081796646,0.024483809247612953,0.0059928265400230885,0.0005706145311705768,0.00030797405634075403,0.0004529497236944735,0.00938063208013773,0.004123933147639036,0.10852761566638947,0.0007702268194407225,0.0008439365192316473,0.00019077150500379503,0.0076394230127334595,0.04836572706699371,0.0079601239413023,0.0066424403339624405,0.01765201799571514,0.049194276332855225,0.001341543160378933,0.0021055720280855894,5.100607722852146e-06,1.295284505431482e-06
167,167,5,-0.27256748,-0.101878986,0.0,0.0,0.3096446,0.00019645708,0.025340764,0.0,0.043296304,0.0,3.0603970077808844,0.25406372599223276,9.555695085251864,Extracted Data,2.238966999357217e-06,0.03476300463080406,0.02807055413722992,0.005157518666237593,0.11985599249601364,0.08895429968833923,2.2582478777621873e-05,4.5597897724292125e-07,1.1789130383021984e-07,0.19073599576950073,0.25457361340522766,0.0477670393884182,0.07339052855968475,0.010703317821025848,0.19847503304481506,0.21663688123226166,0.0252758227288723,0.2083013951778412,0.16149824857711792,0.7436878681182861,0.47313541173934937,0.0037151069846004248,0.0011470485478639603,0.00016006418445613235,0.00042600088636390865,0.0017086772713810205,1.1383642231521662e-05,0.000475109409308061,0.0012265724362805486,0.00062599778175354,0.02109065279364586,0.02768232673406601,0.005892482120543718,0.0005202390602789819,0.00029230184736661613,0.00043649226427078247,0.009273365139961243,0.004138852935284376,0.11506136506795883,0.000889450020622462,0.0008536355453543365,0.00018124347843695432,0.008163855411112309,0.04914163798093796,0.008594362065196037,0.007052242290228605,0.020412500947713852,0.05051911622285843,0.001348965335637331,0.0023112590424716473,4.840511337533826e-06,1.3512286614059121e-06
168,168,5,-0.2700957,-0.10108421,0.0,0.0,0.37906635,0.00050328195,0.034278516,0.0,0.04137156,0.0,3.1078923162892678,0.1816929280567098,9.385924675910372,Extracted Data,2.042261485257768e-06,0.04503563791513443,0.03157525137066841,0.003818848868831992,0.10574439913034439,0.08659497648477554,2.1995818315190263e-05,4.0642382259648e-07,1.0541015171838808e-07,0.20279031991958618,0.2603447735309601,0.05225350335240364,0.08270040899515152,0.00930781476199627,0.21366004645824432,0.23398295044898987,0.023927636444568634,0.1956571787595749,0.1463136225938797,0.7543031573295593,0.4481678903102875,0.0036978069692850113,0.001121927984058857,0.00015664474631194025,0.0003744295390788466,0.0015377423260360956,1.2421443898347206e-05,0.00044946756679564714,0.0012653894955292344,0.0006114538991823792,0.01836024969816208,0.023890631273388863,0.006064603105187416,0.000429892708780244,0.00027850133483298123,0.00040791850187815726,0.008859598077833652,0.0035142607521265745,0.14335045218467712,0.0012046871706843376,0.0007700319983996451,0.00015857482503633946,0.007969923317432404,0.04791794717311859,0.00797412171959877,0.006221996620297432,0.019237933680415154,0.041647687554359436,0.0012943168403580785,0.002059407066553831,4.9660438889986835e-06,1.251305548066739e-06
169,169,5,-0.2774741,-0.122476384,0.0,0.0,0.5412274,0.00064459885,0.03059209,0.0,0.04525976,0.0,3.1403719695276657,0.11591792754548738,9.436300616510554,Extracted Data,2.0112775018787943e-06,0.04728854075074196,0.03271140530705452,0.003975498955696821,0.09883177280426025,0.08325305581092834,2.1257137632346712e-05,4.060499918523419e-07,1.0631310232156466e-07,0.21056124567985535,0.2578100562095642,0.057122617959976196,0.08774063736200333,0.009250027127563953,0.2172328680753708,0.23366671800613403,0.023127073422074318,0.1837279051542282,0.13795362412929535,0.7569652199745178,0.4497421681880951,0.0035433785524219275,0.0011420915834605694,0.00015464845637325197,0.0003946510551031679,0.0015780329704284668,1.2459691788535565e-05,0.00045916912495158613,0.001245752559043467,0.0005820545484311879,0.01777501031756401,0.02303212508559227,0.0061230743303895,0.00042312315781600773,0.0002773759188130498,0.00041271428926847875,0.008863559924066067,0.0033563601318746805,0.14737533032894135,0.0012406489113345742,0.0007765534683130682,0.00016404117923229933,0.007984746247529984,0.04788655787706375,0.007258391939103603,0.005517412908375263,0.01867426000535488,0.03808782249689102,0.0012697417987510562,0.002007286064326763,4.909747076453641e-06,1.2452783266780898e-06
170,170,5,-0.27118734,-0.123296544,0.0,0.0,0.46856785,4.857985e-05,0.018463176,0.0,0.016765563,0.0,3.1933701635984044,0.16758381275015663,9.248463697817915,Extracted Data,1.7571178432262968e-06,0.037871651351451874,0.02888704650104046,0.004169252701103687,0.11442524194717407,0.08766642957925797,2.1945888875052333e-05,3.7563120258710114e-07,9.915407161997791e-08,0.18884646892547607,0.2466246783733368,0.050698257982730865,0.07949899882078171,0.009247715584933758,0.22056175768375397,0.23428617417812347,0.022656580433249474,0.20271754264831543,0.15114448964595795,0.7531649470329285,0.4440195560455322,0.003945022821426392,0.0012357261730358005,0.00016381140449084342,0.00036585392081178725,0.0015829696785658598,1.2706392226391472e-05,0.000468559650471434,0.0011561737628653646,0.0007397799054160714,0.014289348386228085,0.01763906702399254,0.005840159486979246,0.0003708846343215555,0.0003026552149094641,0.0004079383215866983,0.008690549992024899,0.003948036581277847,0.12321826815605164,0.0013962168013677,0.000674214621540159,0.00017225953342858702,0.006199129857122898,0.04067990183830261,0.010274493135511875,0.008496527560055256,0.021831195801496506,0.04040169343352318,0.0010933888843283057,0.001873604953289032,4.661357252189191e-06,1.1469186347312643e-06
171,171,5,-0.2729246,-0.12388243,0.0,0.0,0.3804447,0.00019631651,0.022690719,0.0,0.020628132,0.0,3.214099414105461,-0.0858729590153443,9.295956931245653,Extracted Data,1.6261521977867233e-06,0.031022226437926292,0.02322130836546421,0.0050728172063827515,0.12486352026462555,0.09785232692956924,2.0063707779627293e-05,3.576757876544434e-07,9.478435458731838e-08,0.1945764720439911,0.25050562620162964,0.05028146132826805,0.07612746208906174,0.009663616307079792,0.22500522434711456,0.22925987839698792,0.021515602245926857,0.20412856340408325,0.15634725987911224,0.7249382734298706,0.448324054479599,0.003647903446108103,0.0012158348690718412,0.00015470199286937714,0.00036751822335645556,0.001447287737391889,1.2080201486242004e-05,0.0004402609483804554,0.001146737253293395,0.0007326778140850365,0.012903807684779167,0.015881532803177834,0.005827195011079311,0.00039077576366253197,0.00028523147921077907,0.0003758280072361231,0.008172043599188328,0.0037185875698924065,0.12882554531097412,0.0013696220703423023,0.0006078870501369238,0.0001703876187093556,0.006023528054356575,0.042389240115880966,0.010843705385923386,0.008900953456759453,0.02284226380288601,0.039143193513154984,0.0011179338907822967,0.001962247071787715,4.8958791012410074e-06,1.0273503221469582e-06
172,172,5,-0.27902785,-0.15236865,0.0,0.0,0.40015152,0.0010235586,0.029194303,0.0,0.048651703,0.0,3.19800175390406,-0.1015154605397165,9.306366085651806,Extracted Data,1.6324481748597464e-06,0.03276430442929268,0.02359667420387268,0.004950083326548338,0.1195601150393486,0.09986521303653717,2.0530154870357364e-05,3.5976125900560874e-07,9.468045902849553e-08,0.19153524935245514,0.24323725700378418,0.04987829551100731,0.07567525655031204,0.009334065020084381,0.2294343113899231,0.2330559343099594,0.021219532936811447,0.20512454211711884,0.15678784251213074,0.7252854108810425,0.44799357652664185,0.003735072212293744,0.0012608506949618459,0.00015624554362148046,0.00038010894786566496,0.0014753262512385845,1.1712366358551662e-05,0.0004420437617227435,0.001131037948653102,0.0007541415398009121,0.013321833685040474,0.016353122889995575,0.00564588000997901,0.00039617257425561547,0.00029195845127105713,0.0003827364416792989,0.008005766198039055,0.0037424699403345585,0.12820807099342346,0.0013193098129704595,0.0006224692915566266,0.00016663959831930697,0.006054333411157131,0.042429279536008835,0.010895331390202045,0.009063085541129112,0.022993871942162514,0.03921005129814148,0.0011128801852464676,0.0020044795237481594,4.785559667652706e-06,1.039820290316129e-06
173,173,5,-0.29593518,-0.11122601,0.0,0.0,0.29860866,0.0,0.02017106,0.0,0.036000423,0.0,3.2681906315116462,-0.20432935742922567,9.434883417404118,Extracted Data,1.8178234313381836e-06,0.039052825421094894,0.02692439965903759,0.003484465414658189,0.11105642467737198,0.09348044544458389,2.182436037401203e-05,3.682790463699348e-07,1.0032631792000757e-07,0.18573881685733795,0.23856064677238464,0.061615925282239914,0.09060158580541611,0.008708984591066837,0.23598355054855347,0.23743851482868195,0.020798712968826294,0.17747612297534943,0.1307133287191391,0.7378916144371033,0.45066460967063904,0.003994154278188944,0.0012777925003319979,0.00015866254398133606,0.00039747488335706294,0.001689396915026009,1.2227304068801459e-05,0.000506053795106709,0.0011779895285144448,0.0007633024943061173,0.014149127528071404,0.017368711531162262,0.005761003587394953,0.0004438168543856591,0.00029118149541318417,0.0003728435840457678,0.009056509472429752,0.0041745384223759174,0.109320729970932,0.0010908254189416766,0.0006936530699022114,0.000193901956663467,0.006661688908934593,0.045001499354839325,0.01084630936384201,0.008838060311973095,0.023317204788327217,0.037862423807382584,0.0012785589788109064,0.0022794478572905064,4.194929260847857e-06,1.149876652561943e-06
