,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
196,196,5,-0.16300285,0.08294103,0.0050885584,0.0,0.991923,0.03707333,0.9563198,0.0,0.9451886,0.03481905,0.0036073197008476944,-0.4817698684812716,2.6459550119103574,Extracted Data,6.83270684476156e-07,0.0001455391466151923,0.00010948029375867918,0.4272676110267639,0.6767444610595703,0.5752480626106262,5.376195986173116e-05,9.849301250142162e-07,2.2393865606318286e-07,0.14156368374824524,0.08842501044273376,0.10991529375314713,0.12045373767614365,0.08455568552017212,0.06972650438547134,0.049000803381204605,0.04655701294541359,0.08070603758096695,0.07976174354553223,0.5023897886276245,0.35835254192352295,0.004402130376547575,0.005314657464623451,0.0002511099446564913,0.0041443281807005405,0.03406861051917076,5.7470733736408874e-05,0.0005967097822576761,0.006793591659516096,0.0008430535672232509,0.001394475344568491,0.0012472105445340276,0.014521359466016293,0.002287854440510273,0.010406122542917728,0.01997450925409794,0.019359631463885307,0.004405979998409748,0.028814034536480904,0.000199882299057208,0.0030520728323608637,0.003172158030793071,0.0037487889640033245,0.07719957828521729,0.0011081149568781257,0.0003923429176211357,0.004057491198182106,0.0011512197088450193,0.01731118932366371,0.015613850206136703,5.883773610548815e-06,9.72038833424449e-07
197,197,5,-0.17103145,0.09021276,0.01262217,0.0,0.9920199,0.030195735,0.9240301,0.0,0.96012074,0.014904727,0.024635643063042136,-0.753327056713409,2.3523739140861832,Extracted Data,5.707754553441191e-07,0.0002543381997384131,0.00017562895664013922,0.3602607846260071,0.6092125177383423,0.5315259695053101,3.840359204332344e-05,7.138218052205048e-07,1.9467468348466355e-07,0.14298754930496216,0.10458794981241226,0.12985478341579437,0.14909164607524872,0.06379625201225281,0.08650843799114227,0.07182584702968597,0.03255081921815872,0.06642046570777893,0.06330934166908264,0.4879873991012573,0.353755921125412,0.004510874394327402,0.004408616106957197,0.00020081395632587373,0.004176372196525335,0.030368633568286896,6.542308256030083e-05,0.0005198996514081955,0.006764433812350035,0.0007806355715729296,0.000776295259129256,0.0007530197617597878,0.019378434866666794,0.00252793007530272,0.008622808381915092,0.01624801754951477,0.013369984924793243,0.0030468846671283245,0.05799310654401779,0.0002308383845956996,0.0026090850587934256,0.0033940679859369993,0.002915970515459776,0.06773042678833008,0.0005586122279055417,0.00020405559916980565,0.002256045350804925,0.0009111808612942696,0.009539342485368252,0.00886068306863308,6.438258424168453e-06,8.00207430984301e-07
198,198,5,-0.16419125,0.0804971,0.004667473,0.0,0.9929812,0.035448447,0.9467964,0.0,0.9409294,0.018433422,-0.0801603977217228,-0.6057850861526255,2.8085653579994734,Extracted Data,6.656591722276062e-07,0.00023881888773757964,0.00013089782441966236,0.38336363434791565,0.6081156730651855,0.551962673664093,4.896309837931767e-05,8.258151638074196e-07,1.9294228081889742e-07,0.14088918268680573,0.106844462454319,0.10446329414844513,0.12135269492864609,0.08782447129487991,0.06366105377674103,0.04572768881917,0.05373775213956833,0.08463522791862488,0.08055376261472702,0.5016728639602661,0.3676319122314453,0.004267387557774782,0.0042849695309996605,0.00024001183919608593,0.004501250106841326,0.03368744999170303,5.8908644859911874e-05,0.0005460329120978713,0.006795879919081926,0.000820437737274915,0.0011704463977366686,0.001096551539376378,0.015618461184203625,0.00250433967448771,0.010805545374751091,0.01979782246053219,0.01589760184288025,0.003960070665925741,0.0317033976316452,0.00017405505059286952,0.0028336653485894203,0.003372893435880542,0.0032351054251194,0.07177961617708206,0.0008251109975390136,0.000306399044347927,0.0030038487166166306,0.0011269378010183573,0.012753909453749657,0.01186721958220005,5.974514351692051e-06,9.38342054723762e-07
199,199,5,-0.16585368,0.08357007,0.008321581,0.0,0.98957163,0.044780962,0.9745139,0.0,0.88640624,0.020093951,-0.11193892900041658,-0.5471733842132188,2.883822958926279,Extracted Data,6.833169550191087e-07,0.00019835340208373964,0.00013956273323856294,0.3933863341808319,0.6392481923103333,0.5418686270713806,4.060336505062878e-05,9.484580232310691e-07,2.1170949082716106e-07,0.13572503626346588,0.10554774105548859,0.09814976900815964,0.11406706273555756,0.09339671581983566,0.07529929280281067,0.044338565319776535,0.04420209676027298,0.08763426542282104,0.08469632267951965,0.49947720766067505,0.3698776662349701,0.0046954588033258915,0.004684865940362215,0.00020034481713082641,0.003782777115702629,0.029514633119106293,7.761896995361894e-05,0.0004640886909328401,0.0058591328561306,0.0006801945273764431,0.001302490010857582,0.0012212814763188362,0.018437523394823074,0.0018960038432851434,0.008631879463791847,0.018359839916229248,0.013082440942525864,0.002960445126518607,0.05821242183446884,0.0002814627077896148,0.0029513768386095762,0.0032283514738082886,0.004223883152008057,0.08945129811763763,0.0004984622937627137,0.00017985385784413666,0.002485821256414056,0.0010655659716576338,0.011452586390078068,0.011297454126179218,7.256270691868849e-06,9.023947313835379e-07
200,200,5,-0.16540235,0.0804227,0.030589528,0.0,0.98873335,0.046550132,0.93468153,0.0016036942,0.9327739,0.035683203,-0.1581787041221856,-0.5014167237382907,2.595219638192866,Extracted Data,7.351630983976065e-07,0.00015445539611391723,0.00010688663314795122,0.4375359117984772,0.6603216528892517,0.5563046336174011,5.2275790949352086e-05,1.0597941582091153e-06,2.631746269798896e-07,0.1316811889410019,0.09920863062143326,0.09707141667604446,0.1113712415099144,0.10318630933761597,0.07707507908344269,0.03943536803126335,0.044400401413440704,0.08926407992839813,0.08601220697164536,0.5196489691734314,0.37741002440452576,0.004850535187870264,0.005376106593757868,0.0002473625645507127,0.004744119476526976,0.037514474242925644,7.569722947664559e-05,0.0005909035680815578,0.007433658931404352,0.0008118380792438984,0.0011864647967740893,0.0011248282389715314,0.015689577907323837,0.0016574328765273094,0.012269791215658188,0.0272517092525959,0.019001701846718788,0.003972430247813463,0.038758669048547745,0.00031856336863711476,0.003803917905315757,0.00426408601924777,0.0039219725877046585,0.07240577042102814,0.0005628737853839993,0.00019652956689242274,0.00237043434754014,0.0010840900940820575,0.010722207836806774,0.009809751994907856,7.17114562576171e-06,1.0429328085592715e-06
201,201,5,-0.1702998,0.08743433,0.018860007,0.0,0.9897571,0.032568414,0.9550884,0.0,0.93752944,0.0092407195,-0.10637744083887476,-0.6260581523546236,2.507291219151152,Extracted Data,7.81808637384529e-07,0.00015866284957155585,8.870921737980098e-05,0.45907527208328247,0.6409589052200317,0.5833652019500732,6.128384848125279e-05,1.1633745771177928e-06,2.4321133196281153e-07,0.12869630753993988,0.09424633532762527,0.09048765897750854,0.10424210876226425,0.11751428991556168,0.06234936788678169,0.03109460137784481,0.06190777197480202,0.09609488397836685,0.09142035990953445,0.5303048491477966,0.36481183767318726,0.0047883084043860435,0.00546647934243083,0.00028910458786413074,0.0037444690242409706,0.036070890724658966,7.987346180016175e-05,0.0005585153703577816,0.0068312883377075195,0.0009806271409615874,0.0014616457046940923,0.0013065472012385726,0.015549925155937672,0.0017132831271737814,0.014728765934705734,0.02906344272196293,0.019923878833651543,0.0051561761647462845,0.02754184603691101,0.0002557470870669931,0.003423468442633748,0.0034564656671136618,0.0037578085903078318,0.07898849993944168,0.0009381760028190911,0.0003644059179350734,0.0032506119459867477,0.0012566964142024517,0.016014503315091133,0.01525399275124073,6.505575584014878e-06,1.0862950148293748e-06
202,202,5,-0.1523886,0.056878272,0.014033023,0.0,0.98638594,0.030365359,0.8930204,0.0,0.9296551,0.011146506,-0.204513297775513,-0.566945208480359,2.321452080205863,Extracted Data,7.2631002012713e-07,0.00015445436292793602,0.00014828488929197192,0.42014801502227783,0.6603509187698364,0.516736626625061,4.85632372146938e-05,1.0499824156795512e-06,2.3697882056694652e-07,0.12835627794265747,0.08588205277919769,0.09303724020719528,0.10504049062728882,0.1099514290690422,0.06578794121742249,0.03458695858716965,0.053811389952898026,0.09155332297086716,0.090178482234478,0.5403742790222168,0.3757438063621521,0.004973378032445908,0.005598675459623337,0.00020769804541487247,0.004549000412225723,0.03568745031952858,6.737582589266822e-05,0.0006301971734501421,0.006093890406191349,0.0008118601981550455,0.0013721815776079893,0.0011659531155601144,0.015216397121548653,0.0022159626241773367,0.008882011286914349,0.018374128267169,0.016963515430688858,0.0038564240094274282,0.04393510892987251,0.0002378503850195557,0.004173004534095526,0.0038670075591653585,0.004775224253535271,0.07538080215454102,0.0005452226032502949,0.00018172194540966302,0.0030567790381610394,0.0008394219912588596,0.010088549926877022,0.009667887352406979,5.570109351538122e-06,9.359682735521346e-07
203,203,5,-0.14770833,0.078261904,0.0042994376,0.0,0.97187644,0.018591247,0.9087326,0.0,0.90776336,0.008964721,-0.14650816268759978,-0.6493738604651783,2.212955460007418,Extracted Data,7.577730798402627e-07,0.00019865982176270336,0.00014560006093233824,0.37804320454597473,0.6452826261520386,0.5547019243240356,5.0251859647687525e-05,1.0374083103670273e-06,2.2642045394150045e-07,0.1310732662677765,0.09424826502799988,0.08613614737987518,0.10212130099534988,0.08972514420747757,0.06109265610575676,0.04408663511276245,0.05764098837971687,0.1022983193397522,0.0984848365187645,0.5325762033462524,0.3228189945220947,0.005057289265096188,0.005123643670231104,0.00023072463227435946,0.0026344351936131716,0.021711790934205055,6.885249604238197e-05,0.00039754746831022203,0.006322741974145174,0.0005149130593053997,0.002653211122378707,0.00250440277159214,0.0140675138682127,0.0015614458825439215,0.008813190273940563,0.02054561860859394,0.019369693472981453,0.0034285986330360174,0.04467809200286865,0.00025922126951627433,0.0031090881675481796,0.0019618566147983074,0.004881872329860926,0.0837712213397026,0.0008556486573070288,0.0002849841257557273,0.004317046608775854,0.0015673639718443155,0.012751443311572075,0.010606096126139164,8.002593858691398e-06,1.0725678976086783e-06
204,204,5,-0.15642962,0.06265518,0.007435037,0.0,0.98924553,0.026245397,0.93044615,0.0,0.9151965,0.011250816,-0.048134048881531194,-0.6137027909717119,2.422769887180847,Extracted Data,6.787401503061119e-07,0.00016784548643045127,0.00013535197649616748,0.427112340927124,0.6405584812164307,0.5120954513549805,5.364181924960576e-05,1.0918736279563745e-06,2.1345847756037983e-07,0.1460476517677307,0.10228247940540314,0.10101555287837982,0.11250419914722443,0.09129703789949417,0.07235521078109741,0.045603133738040924,0.0461391918361187,0.08746279776096344,0.08862777799367905,0.5002642869949341,0.3882106840610504,0.004293228033930063,0.004812103696167469,0.0002532553335186094,0.004133506678044796,0.03653204068541527,6.825213495176286e-05,0.0005919703980907798,0.0059367455542087555,0.0008572269580326974,0.001759902574121952,0.0014999682316556573,0.015739820897579193,0.0020548421889543533,0.012105192057788372,0.02359212189912796,0.017894068732857704,0.004311224911361933,0.034853383898735046,0.00021096874843351543,0.003275451948866248,0.003126960014924407,0.0036917587276548147,0.08050086349248886,0.0009026896441355348,0.0003218222700525075,0.004373099189251661,0.0011136014945805073,0.013534708879888058,0.01344125997275114,6.070642029953888e-06,9.872378541331273e-07
205,205,5,-0.15793507,0.08049292,0.016972944,0.0,0.9911678,0.0320309,0.9518818,0.0,0.92885214,0.0079599675,-0.09706394375608389,-0.6293602133732007,2.2550465541571167,Extracted Data,6.176323950057849e-07,0.00020408013369888067,0.00016123108798637986,0.3959384560585022,0.6186647415161133,0.4944647550582886,5.2391726057976484e-05,9.713928648125147e-07,2.00431244934407e-07,0.14602547883987427,0.11401784420013428,0.11021413654088974,0.125750333070755,0.08803831785917282,0.06580665707588196,0.046403951942920685,0.051349472254514694,0.08136013150215149,0.08103130012750626,0.503136157989502,0.38440778851509094,0.004310860764235258,0.004305949434638023,0.00024427074822597206,0.004271520767360926,0.041869115084409714,8.066337613854557e-05,0.0006120176985859871,0.006138377822935581,0.0008298683678731322,0.0012728525325655937,0.0011162046575918794,0.016974756494164467,0.0015880451537668705,0.013261745683848858,0.027378058061003685,0.016528913751244545,0.0037025476340204477,0.04073638468980789,0.00028955284506082535,0.0032396891620010138,0.0037085050716996193,0.0030657665338367224,0.07060352712869644,0.0006715808412991464,0.0002381642407272011,0.0031801352743059397,0.0009472556412220001,0.01103982888162136,0.010618751868605614,6.076845693314681e-06,9.73833266471047e-07
206,206,5,-0.20770285,0.07923555,0.022169527,0.0,0.98539376,0.010888794,0.9281502,0.0,0.9536921,0.013067102,0.04548138025900894,-0.430700230649067,2.0859770867939664,Extracted Data,6.640664196311263e-07,0.0001763908949214965,0.00011405177792767063,0.43325075507164,0.6435873508453369,0.5178007483482361,4.704300590674393e-05,9.773129932000302e-07,2.0710446335669985e-07,0.16054517030715942,0.11715667694807053,0.11325293034315109,0.12962178885936737,0.08003686368465424,0.09516295790672302,0.05645682290196419,0.031215591356158257,0.07822805643081665,0.074251189827919,0.5076847672462463,0.37071552872657776,0.0039012362249195576,0.004158772993832827,0.0002537178806960583,0.004088021349161863,0.029230644926428795,4.992400135961361e-05,0.0005285972147248685,0.005374492611736059,0.0008098895195871592,0.0020354946609586477,0.0018538497388362885,0.01312725618481636,0.001728092785924673,0.010297269560396671,0.020431676879525185,0.017980357632040977,0.004416835028678179,0.030415046960115433,0.00025135453324764967,0.002934651682153344,0.002770335879176855,0.003972388803958893,0.07754788547754288,0.000983863603323698,0.0003675652260426432,0.004082362167537212,0.00150206102989614,0.015016094781458378,0.014622312039136887,7.125871434254805e-06,9.532205353934842e-07
207,207,5,-0.2011134,0.08401576,0.015843028,0.0,0.98889446,0.0076396964,0.9228325,0.0,0.9616926,0.0055870702,0.0069697342673223795,-0.39894640884680727,2.618475923951974,Extracted Data,5.949911496827553e-07,0.00015957349387463182,9.624182712286711e-05,0.44491225481033325,0.6504042744636536,0.559568464756012,5.239657184574753e-05,9.603808166502859e-07,2.0970047387436352e-07,0.16302424669265747,0.12907280027866364,0.15836124122142792,0.17654411494731903,0.07745679467916489,0.09272126108407974,0.05946492403745651,0.03282171115279198,0.057555682957172394,0.05411074310541153,0.462043434381485,0.3686264157295227,0.0038901229854673147,0.003980547189712524,0.0002886430302169174,0.0037203386891633272,0.03270721808075905,6.583250069525093e-05,0.0005253436975181103,0.005844973959028721,0.0008853269391693175,0.0018529323861002922,0.0016774910036474466,0.01393953338265419,0.0017973295180127025,0.013246031478047371,0.027332790195941925,0.01827213726937771,0.004646702203899622,0.02862067148089409,0.0002224897179985419,0.0028665398713201284,0.0030768425203859806,0.0032885505352169275,0.0747300386428833,0.0010370382806286216,0.0003994909639004618,0.004013663623481989,0.0014382614754140377,0.015480367466807365,0.015539168380200863,6.86401835992001e-06,9.58190639721579e-07
208,208,5,-0.19035336,0.050335865,0.0054781972,0.0,0.98939776,0.0068987487,0.8663788,0.0,0.94933426,0.0012827155,-0.02203824853110073,-0.4393294628937492,2.260247452591785,Extracted Data,5.596481287284405e-07,0.00014470236783381552,8.86516208993271e-05,0.45979082584381104,0.6767714023590088,0.5647849440574646,4.421389166964218e-05,8.753787028581428e-07,2.2095638030350528e-07,0.17524681985378265,0.12227076292037964,0.1363924741744995,0.1539757251739502,0.07859843224287033,0.10202034562826157,0.05982445552945137,0.029217233881354332,0.06500138342380524,0.06214669719338417,0.4694359302520752,0.35141003131866455,0.003653774969279766,0.004376018885523081,0.000256974104559049,0.0035476272460073233,0.025956206023693085,6.306383875198662e-05,0.00047627135063521564,0.006357923150062561,0.0007698279223404825,0.0013273207005113363,0.0012192584108561277,0.013971999287605286,0.0015207105316221714,0.009953132830560207,0.022795965895056725,0.019249357283115387,0.003638741560280323,0.04171796515583992,0.00036118438583798707,0.0027330026496201754,0.002991044893860817,0.003439808264374733,0.06674468517303467,0.0008055162033997476,0.00027236048481427133,0.003362382063642144,0.0011894154595211148,0.011481374502182007,0.010373109020292759,8.085813533398323e-06,8.108748943413957e-07
209,209,5,-0.18519953,0.068381555,0.005918679,0.0,0.9894526,0.0022682042,0.73073125,0.0,0.9492664,0.0,0.07841141849749145,-0.3989840024790652,2.409274432771158,Extracted Data,6.016173301759409e-07,0.00012510563828982413,7.087630365276709e-05,0.48976045846939087,0.6786818504333496,0.5932472348213196,5.082353891339153e-05,9.356371606372704e-07,2.0973627101739112e-07,0.154413104057312,0.10820558667182922,0.11989343166351318,0.13820940256118774,0.07063554227352142,0.1090957373380661,0.06899898499250412,0.025087568908929825,0.07407943904399872,0.06792372465133667,0.5039063692092896,0.3542039394378662,0.004271490033715963,0.00457300478592515,0.0002669170207809657,0.0048648822121322155,0.03854652866721153,6.210673745954409e-05,0.000632024253718555,0.005464861635118723,0.001081567839719355,0.0011918498203158379,0.0010465781670063734,0.01587088592350483,0.0021424114238470793,0.012997622601687908,0.024095023050904274,0.016140304505825043,0.004709641914814711,0.032584477216005325,0.00023403695377055556,0.002928396686911583,0.0037578963674604893,0.003168039955198765,0.06969356536865234,0.0008647268987260759,0.00034129928098991513,0.0031540286727249622,0.0011158388806506991,0.014098240993916988,0.014733797870576382,6.613048753933981e-06,8.213492037612014e-07
