,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
216,216,5,-0.20238742,0.007145145,0.0035124037,0.014450664,0.0013332685,0.0,0.0,0.0,0.00017483777,0.0,-0.028830812737893712,-2.877155380250839,0.8502264136526567,Extracted Data,9.697934046926093e-07,6.154651782708243e-05,3.6397817893885076e-05,0.6939652562141418,0.763411283493042,0.7462260723114014,1.0757048585219309e-05,7.170709181991697e-07,4.110550833047455e-07,0.09734746813774109,0.03665797412395477,0.17513400316238403,0.17188115417957306,0.04148472100496292,0.22191132605075836,0.16027487814426422,0.008661464788019657,0.05338358134031296,0.04391421750187874,0.3236616253852844,0.16698040068149567,0.008728593587875366,0.0168329868465662,5.7919132814276963e-05,0.00042991116060875356,0.0006792610511183739,1.7184704120154493e-05,8.796186739346012e-05,0.005597292445600033,0.0009533627307973802,0.0257515087723732,0.03281408175826073,0.0005256119766272604,0.00478461105376482,0.0001976599742192775,0.0002932945208158344,0.03783993795514107,0.01555753406137228,0.017272677272558212,0.00022149347933009267,0.003490566974505782,0.00039372779428958893,0.115633025765419,0.12890322506427765,0.0031039551831781864,0.0018009714549407363,0.014210992492735386,0.01554922852665186,0.003030562773346901,0.0035875928588211536,1.2081952263542917e-05,4.902126420347486e-07
217,217,5,-0.21729404,-0.0040510353,0.013664458,0.030453632,0.010139818,0.0,0.0,0.0,0.0,0.0,0.049454627537034924,-3.016548601119119,0.888938297995552,Extracted Data,1.0220060175925028e-06,4.362061372376047e-05,3.799932528636418e-05,0.7421420812606812,0.7692182064056396,0.7223584651947021,1.09913780761417e-05,6.519193789245037e-07,5.128866860104608e-07,0.0934113934636116,0.043291520327329636,0.20078477263450623,0.18826258182525635,0.03415016084909439,0.22467797994613647,0.19241632521152496,0.008292837999761105,0.04705525189638138,0.039994802325963974,0.30941346287727356,0.2091107964515686,0.009192807599902153,0.01467274408787489,5.5508080549770966e-05,0.0004964172258041799,0.0008804082754068077,1.9182405594619922e-05,0.00012180757767055184,0.010244418866932392,0.0008999411365948617,0.011911440640687943,0.016929730772972107,0.00043032097164541483,0.006143657490611076,0.00016238362877629697,0.00029949125018902123,0.0604078583419323,0.01605473831295967,0.013109131716191769,0.00020871385640930384,0.004576239734888077,0.0006354865035973489,0.12088899314403534,0.10212962329387665,0.003156629391014576,0.0015590214170515537,0.010071900673210621,0.013085118494927883,0.0023174260277301073,0.0022798534482717514,9.824724656937178e-06,4.713065209216438e-07
218,218,7,-0.21922082,0.0073676296,0.0098730875,0.0128397485,0.0051256055,0.0,0.0,0.0,0.0,0.0,-0.005268931872315751,-2.795841384548132,1.0433686713793466,Extracted Data,7.892031135270372e-07,6.552704144269228e-05,4.489925049711019e-05,0.6917994022369385,0.723253607749939,0.6974138617515564,9.670147846918553e-06,5.434951617644401e-07,3.413708782318281e-07,0.10179046541452408,0.05172843486070633,0.16705718636512756,0.16353534162044525,0.030903130769729614,0.247650146484375,0.2209509015083313,0.006808489095419645,0.054950177669525146,0.04840706288814545,0.32128825783729553,0.24876002967357635,0.007975682616233826,0.0122608607634902,4.9475038395030424e-05,0.0004970154259353876,0.0008982860017567873,1.9295166566735134e-05,0.00011763944348786026,0.007708660792559385,0.0010276458924636245,0.00925317034125328,0.011818821541965008,0.0004399763129185885,0.0050479331985116005,0.00018310765153728426,0.00031369749922305346,0.04679182544350624,0.013828945346176624,0.01789921335875988,0.00024188272072933614,0.004550004377961159,0.0006599632324650884,0.10592008382081985,0.08398894220590591,0.0019090244313701987,0.0009120416943915188,0.008051697164773941,0.00719741964712739,0.0016666544834151864,0.0018524712650105357,8.729421097086743e-06,3.6839145423073205e-07
219,219,7,-0.23209092,0.004776976,0.0032530292,0.0125532765,0.00040474974,0.0,0.0,0.0,0.0,0.0,-0.09451740704878167,-2.8864801356338763,0.9824838126302814,Extracted Data,9.91668116512301e-07,4.917076512356289e-05,3.768730312003754e-05,0.7355761528015137,0.7567133903503418,0.7222217321395874,1.211938706546789e-05,6.682593038931373e-07,4.283195380594407e-07,0.09137588739395142,0.04314371198415756,0.1808282732963562,0.17445965111255646,0.032351862639188766,0.24733826518058777,0.21207888424396515,0.0070590307004749775,0.05262236297130585,0.04309358820319176,0.3490210473537445,0.23465651273727417,0.009411318227648735,0.013988866470754147,6.231306178960949e-05,0.0004489511193241924,0.0008414459880441427,1.686129871814046e-05,0.00011240772437304258,0.008292214013636112,0.0010762823512777686,0.01613926887512207,0.021051527932286263,0.00039258686592802405,0.006616746541112661,0.00019519391935318708,0.0003171977587044239,0.055009450763463974,0.01802598126232624,0.010142674669623375,0.00015814416110515594,0.0042324913665652275,0.0005285266670398414,0.11133217811584473,0.0999295562505722,0.004146476276218891,0.0021920125000178814,0.013902106322348118,0.013868114911019802,0.002996291033923626,0.003343680640682578,9.179550943372305e-06,4.5863365016884927e-07
220,220,7,-0.22603947,0.015644934,0.00021873684,0.0086530475,0.0019660143,0.0,0.0,0.0,0.0,0.0,-0.13224831149869212,-2.9060619011245463,0.831393256539243,Extracted Data,9.932155080605298e-07,5.361005605664104e-05,3.394114173715934e-05,0.7477834820747375,0.7535836696624756,0.7309393882751465,1.1039954188163392e-05,6.856231493657106e-07,4.250398148997192e-07,0.10435153543949127,0.04843929037451744,0.20745517313480377,0.19709424674510956,0.03621827811002731,0.2338482290506363,0.18701490759849548,0.007974917069077492,0.04619220644235611,0.03723178431391716,0.3377598822116852,0.2257183939218521,0.008568893186748028,0.012867829762399197,5.796698314952664e-05,0.00042765261605381966,0.0009020460420288146,2.0434579710126854e-05,0.00012102585606044158,0.007679634727537632,0.0009187625255435705,0.015855157747864723,0.022474976256489754,0.00041581172263249755,0.005261496175080538,0.00019205803982913494,0.0003149152616970241,0.045401327311992645,0.015040854923427105,0.014405160211026669,0.00020582442812155932,0.004669328685849905,0.0005675060674548149,0.1158345639705658,0.09829319268465042,0.0025720910634845495,0.00140867056325078,0.00984377134591341,0.014555257745087147,0.002606855006888509,0.0028729718178510666,9.78158823272679e-06,4.6692221644661913e-07
221,221,5,-0.21545583,0.011243162,9.3806636e-07,0.008639977,0.00279062,0.0,0.0,0.0,0.0,0.0,-0.12514938786904722,-2.6392028386272597,0.8076135068700794,Extracted Data,7.253001399476489e-07,5.240566315478645e-05,3.989818287664093e-05,0.7020731568336487,0.756792426109314,0.706076443195343,1.0976848898280878e-05,5.562262685998576e-07,3.048223788937321e-07,0.1087787002325058,0.05484135076403618,0.202690988779068,0.1892084777355194,0.036857083439826965,0.2059594988822937,0.179973304271698,0.009685997851192951,0.04719021916389465,0.04169325530529022,0.32170018553733826,0.26262858510017395,0.007638558745384216,0.011447069235146046,6.35295727988705e-05,0.0005023267003707588,0.0009562838240526617,1.6834354028105736e-05,0.00012477848213165998,0.005346003454178572,0.0013755692634731531,0.012618424370884895,0.014706244692206383,0.00039996489067561924,0.006236720364540815,0.0002307294780621305,0.00030835455982014537,0.040865376591682434,0.020500360056757927,0.010985673405230045,0.00015871504729148,0.004445728380233049,0.0007187444716691971,0.07901210337877274,0.07269106060266495,0.002722406294196844,0.0015797866508364677,0.011180313304066658,0.008778933435678482,0.0017584564629942179,0.0022899345494806767,7.243894287967123e-06,4.051085227274598e-07
222,222,7,-0.23162043,0.031279437,0.006051665,0.012586047,0.00092331547,0.0,0.0,0.0,0.0,0.0,-0.021739761384730986,-2.9017505710272564,0.7250621424291275,Extracted Data,6.450214868891635e-07,3.809743793681264e-05,2.9360135158640333e-05,0.7457059025764465,0.8031216263771057,0.7632212042808533,1.1198075299034826e-05,4.824386792279256e-07,4.168184375430428e-07,0.08960895985364914,0.040588442236185074,0.17968201637268066,0.17389819025993347,0.03529994189739227,0.22523866593837738,0.1946478635072708,0.007987084798514843,0.05171699821949005,0.046943068504333496,0.2972910404205322,0.22577694058418274,0.009417535737156868,0.016365187242627144,6.738489173585549e-05,0.0006511122337542474,0.0010766028426587582,1.8248030755785294e-05,0.00013235108053777367,0.008621418848633766,0.0009328456362709403,0.005770067218691111,0.007670105900615454,0.0005418506916612387,0.007946087047457695,0.00025336112594231963,0.0004827305383514613,0.0452745296061039,0.012906030751764774,0.01981024444103241,0.00015985156642273068,0.004744027275592089,0.0009299495723098516,0.05207638815045357,0.05141070857644081,0.0016567521961405873,0.000763162097427994,0.005991948768496513,0.006745210383087397,0.0011687285732477903,0.0011512048076838255,8.801369403954595e-06,3.6755798760168545e-07
223,223,7,-0.24441642,0.04140969,0.0025901226,0.011067375,0.00037290648,0.0,0.0,0.0,0.0,0.0,-0.062228858645833086,-2.923251177684982,0.8295215635876808,Extracted Data,6.277841180235555e-07,3.864547761622816e-05,3.810543057625182e-05,0.7108413577079773,0.7959847450256348,0.7259846925735474,1.1771860954468139e-05,4.891464868705953e-07,3.6757060684067255e-07,0.10990585386753082,0.05587146058678627,0.18658752739429474,0.1736297458410263,0.04068762809038162,0.19989801943302155,0.16602158546447754,0.01023181714117527,0.05114611238241196,0.04723835363984108,0.30631595849990845,0.2642039954662323,0.007697099354118109,0.011964098550379276,7.772599929012358e-05,0.0006009729695506394,0.0010057727340608835,1.7345480955555104e-05,0.0001382228365400806,0.007585532497614622,0.0010750864166766405,0.006351464428007603,0.00763317896053195,0.0005248845554888248,0.005458504892885685,0.00024119783483911306,0.0004321959859225899,0.053279437124729156,0.015490946359932423,0.01380126178264618,0.00021379129611887038,0.003910302184522152,0.0008301376947201788,0.04321391507983208,0.047151803970336914,0.0029847535770386457,0.0014067688025534153,0.009290290996432304,0.00712892459705472,0.0010712567018344998,0.001123247784562409,8.139172678056639e-06,3.949931510760507e-07
224,224,0,-0.24275798,0.040130522,0.0012809669,0.007902468,0.0,0.0,0.0,0.0,0.0,0.0,-0.012890935534849267,-2.913883161452404,0.6623057683785145,Extracted Data,6.673460575257195e-07,4.3527579691726714e-05,4.27978447987698e-05,0.6939603090286255,0.7816876173019409,0.7121624946594238,1.2479241377150174e-05,4.859438149651396e-07,3.360726168466499e-07,0.13786695897579193,0.0633697360754013,0.1661626398563385,0.15386603772640228,0.036577995866537094,0.20183433592319489,0.18000394105911255,0.010240851901471615,0.058727893978357315,0.054947104305028915,0.34452253580093384,0.282024621963501,0.00606995215639472,0.00969221442937851,8.022497786441818e-05,0.0005759391351602972,0.0009448981727473438,1.5396939488709904e-05,0.00012894747487735003,0.00725609390065074,0.001092581427656114,0.008370727300643921,0.009769683703780174,0.00046758228563703597,0.006767686456441879,0.0002439230593154207,0.000422465440351516,0.05098928138613701,0.016185346990823746,0.011820631101727486,0.0001524938561487943,0.0038276389241218567,0.0007543711690232158,0.04629254713654518,0.05081501603126526,0.0035564524587243795,0.0016964757815003395,0.011344335973262787,0.007842585444450378,0.0012619951739907265,0.001405441085807979,8.08110326033784e-06,4.078896438386437e-07
225,225,7,-0.22847995,0.031455595,0.002419474,0.012065962,0.0,0.0,0.0,0.0,0.0,0.0,-0.06811338897828599,-3.039186636887185,0.4843901009547388,Extracted Data,6.13188376519247e-07,4.251659265719354e-05,4.0956590964924544e-05,0.691139817237854,0.788084864616394,0.7170660495758057,1.1430931408540346e-05,4.812530391973269e-07,3.5940837506132084e-07,0.1310807764530182,0.06512798368930817,0.19007432460784912,0.1756170094013214,0.04187982156872749,0.20275549590587616,0.16326551139354706,0.010146846063435078,0.05022745952010155,0.04696671664714813,0.32305702567100525,0.2882273495197296,0.006384714040905237,0.010417889803647995,7.865045336075127e-05,0.0005934089422225952,0.0009747186559252441,1.8372569684288464e-05,0.0001270007633138448,0.007676012814044952,0.0009352152119390666,0.006725992541760206,0.008057411760091782,0.0005303383804857731,0.006127466913312674,0.0002449394087307155,0.0004766648926306516,0.04847034439444542,0.012775962240993977,0.01658414676785469,0.00018657749751582742,0.0038406315725296736,0.0008313946891576052,0.04284249618649483,0.047707609832286835,0.0024965021293610334,0.0011027702130377293,0.0089145852252841,0.006656141020357609,0.0010677720420062542,0.0011336177121847868,8.768995030550286e-06,3.93174502733018e-07
226,226,7,-0.22593078,0.0475327,0.009539339,0.016892873,0.0,0.0,0.0,0.0,0.0,0.0,-0.05867454973396154,-2.9897972841614306,0.7417869545801866,Extracted Data,5.555402822210453e-07,5.062965283286758e-05,4.349475784692913e-05,0.6863954663276672,0.7691492438316345,0.7055445909500122,9.985760698327795e-06,4.855380666413112e-07,3.1708367487226496e-07,0.11676816642284393,0.0536058209836483,0.19093048572540283,0.17499084770679474,0.03888403996825218,0.20098818838596344,0.17631971836090088,0.010331287048757076,0.050468530505895615,0.04837317392230034,0.2860461473464966,0.2698928117752075,0.00713643804192543,0.012722703628242016,7.143993570934981e-05,0.0005531627684831619,0.0008237294387072325,1.6868163584149443e-05,0.00010810326057253405,0.007006040774285793,0.0009549296228215098,0.006776868831366301,0.008181794546544552,0.0006048742216080427,0.0076437657698988914,0.0002437665971228853,0.0004128323635086417,0.03692839294672012,0.011865770444273949,0.02404513582587242,0.00015645797247998416,0.003586595645174384,0.0006099144811742008,0.04996998980641365,0.05959276854991913,0.0020649649668484926,0.0009523563203401864,0.008334808982908726,0.005795166827738285,0.001351751503534615,0.001459077000617981,8.567988516006153e-06,3.4852936892093567e-07
227,227,7,-0.22395262,0.0434792,0.0009309648,0.0075802957,0.0,0.0,0.0,0.0,0.0,0.0,-0.005090821822302096,-2.9648915310993913,0.5942263846577536,Extracted Data,5.866348260497034e-07,3.1800394935999066e-05,2.6293748305761255e-05,0.7453458905220032,0.8278604745864868,0.7692214846611023,1.2384301953716204e-05,4.878988306700194e-07,3.0514522109115205e-07,0.13224861025810242,0.05668757110834122,0.14417427778244019,0.13498075306415558,0.04600916802883148,0.20359393954277039,0.15240083634853363,0.010503162629902363,0.06700505316257477,0.06147891655564308,0.33566778898239136,0.26369479298591614,0.006265438627451658,0.011188540607690811,7.93920989963226e-05,0.0006550130783580244,0.0008652943070046604,1.3868351743440144e-05,0.00011660136078717187,0.007211771328002214,0.0015849092742428184,0.005601631011813879,0.005695455241948366,0.0005435551865957677,0.006380257196724415,0.0002569620846770704,0.0004219466063659638,0.047601234167814255,0.014903262257575989,0.014525044709444046,0.00020546579617075622,0.0033362344838678837,0.0006552671547979116,0.04851492866873741,0.05911211669445038,0.0037415882106870413,0.0017051484901458025,0.01100210938602686,0.004734441637992859,0.0017730664694681764,0.0020712504629045725,8.422101927862968e-06,3.2708470598663553e-07
228,228,7,-0.22830704,0.031411022,0.0029735754,0.010338601,0.0,0.0,0.0,0.0,0.0,0.0,0.02967942986375672,-2.804762446034913,0.44499990508547316,Extracted Data,6.223987725206825e-07,2.9877071938244626e-05,2.4962637326098047e-05,0.7646111249923706,0.8379139304161072,0.7705994844436646,1.3047605534666218e-05,5.488664100994356e-07,3.1743221029501e-07,0.1343848705291748,0.061612699180841446,0.17812977731227875,0.17071238160133362,0.05007297545671463,0.17128407955169678,0.12878109514713287,0.013917815871536732,0.05335516855120659,0.04761234298348427,0.3280937969684601,0.24210992455482483,0.00625393632799387,0.010804862715303898,7.473667938029394e-05,0.0006884961039759219,0.0009227276896126568,1.4363165973918512e-05,0.00012654597230721265,0.007362074684351683,0.001205691834911704,0.006296907085925341,0.006473157554864883,0.0005780052742920816,0.003535518189892173,0.00024148524971678853,0.00045230460818856955,0.051841795444488525,0.010989176109433174,0.018655924126505852,0.0004041781648993492,0.0034828416537493467,0.0006584855727851391,0.05359145626425743,0.06832632422447205,0.003140457207337022,0.0012839833507314324,0.010775038972496986,0.004208557773381472,0.0022215256467461586,0.0023343204520642757,9.624302947486285e-06,3.699892374697811e-07
229,229,2,-0.23018771,0.0339677,0.0,0.005195753,0.0,0.0,0.0,0.0,0.0,0.0,-0.11196572030033543,-3.062671805868687,0.5277872045220463,Extracted Data,7.000986670391285e-07,3.8226047763600945e-05,3.644057142082602e-05,0.7366173267364502,0.7879132032394409,0.7236191034317017,1.1468526281532831e-05,6.005871568959265e-07,3.390009624126833e-07,0.13730251789093018,0.07726585119962692,0.2080906331539154,0.19552774727344513,0.062334660440683365,0.1367262303829193,0.09638935327529907,0.020540477707982063,0.04606263339519501,0.04182109981775284,0.3536815941333771,0.3319595754146576,0.00601667445152998,0.009065916761755943,6.838301487732679e-05,0.0007771856035105884,0.0009308010339736938,1.539538243378047e-05,0.00011034590716008097,0.00698114512488246,0.000825351569801569,0.008132471702992916,0.009332064539194107,0.000551741337403655,0.004798294510692358,0.00021291719167493284,0.00042663468047976494,0.0447036512196064,0.009771423414349556,0.02277221530675888,0.00027015982777811587,0.004005903843790293,0.000745902769267559,0.06249969080090523,0.0745110884308815,0.0018260333454236388,0.0007340238662436604,0.008894293569028378,0.005409927107393742,0.0016161752864718437,0.0017304782522842288,9.447834599995986e-06,4.3901036406168714e-07
