,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
184,184,0,-0.27209622,-0.038694657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012207311,1.6405930519202856,-0.7125064523085887,-2.46759659895214,Extracted Data,4.809869551536394e-07,0.0012639102060347795,0.0010294233215972781,0.18864008784294128,0.5811536312103271,0.44016024470329285,7.13167082722066e-06,4.2050925230796565e-07,1.4936436798507202e-07,0.11215396970510483,0.12974095344543457,0.24385866522789001,0.26503512263298035,0.023588677868247032,0.1736760288476944,0.1787911057472229,0.018723877146840096,0.0379955917596817,0.030380528420209885,0.4747559428215027,0.3222384750843048,0.00864318199455738,0.007118287030607462,2.717311872402206e-05,0.001802226179279387,0.006295654457062483,0.00011648544750642031,0.0012947492068633437,0.00149427296128124,0.00018949288642033935,0.0006753213237971067,0.0008338409825228155,0.010029608383774757,0.0030667667742818594,0.0003099845489487052,0.0005739997141063213,0.0014299571048468351,0.0003870651125907898,0.965498149394989,0.0014431450981646776,0.010041963309049606,0.0016867716331034899,0.022594640031456947,0.01555994339287281,3.06042738884571e-06,9.708232937555294e-07,0.0002829832083079964,0.0003821724094450474,0.0001117862484534271,0.00012112063996028155,6.357330676109996e-06,2.70931650447892e-07
185,185,0,-0.26965138,-0.04967013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031156894,1.6846194975453455,-0.7485788136373722,-2.394235939003077,Extracted Data,4.4781975816476915e-07,0.0013698118273168802,0.0011667112121358514,0.17734822630882263,0.5731480121612549,0.41884845495224,6.746378403477138e-06,4.104999788978603e-07,1.4380390211954364e-07,0.11701857298612595,0.13315646350383759,0.25192633271217346,0.27123621106147766,0.020627841353416443,0.2016279697418213,0.21008551120758057,0.014776818454265594,0.036765482276678085,0.029342038556933403,0.4749480187892914,0.3302612006664276,0.00836098100990057,0.007012535817921162,2.655572461662814e-05,0.00196119025349617,0.006709463894367218,0.00012289774895180017,0.001363996765576303,0.0013718067202717066,0.000213127801544033,0.0006058674771338701,0.0007266409229487181,0.010731665417551994,0.0035647896584123373,0.0003182367654517293,0.0005574928945861757,0.0012164452346041799,0.00038648786721751094,0.9713209867477417,0.0013386090286076069,0.010336348786950111,0.0018163016065955162,0.021587705239653587,0.01474705245345831,2.548702241256251e-06,8.355527256753703e-07,0.0002572363882791251,0.0003309544699732214,9.306122956331819e-05,0.00010891247802646831,6.181312983244425e-06,2.5165564920826e-07
186,186,0,-0.2600656,-0.05925973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469417,1.7076435951457056,-0.7656788314962114,-2.4910543249935784,Extracted Data,4.46738027903848e-07,0.0014499907847493887,0.0011701637413352728,0.1732318103313446,0.569607138633728,0.42132672667503357,6.625609785260167e-06,4.091944845185935e-07,1.3909324536598433e-07,0.11734552681446075,0.1400582194328308,0.2516753077507019,0.2728772461414337,0.01910139061510563,0.2183925211429596,0.22879694402217865,0.012661915272474289,0.03684641048312187,0.028720539063215256,0.4755919575691223,0.3269084095954895,0.00829827506095171,0.006535468623042107,2.7411293558543548e-05,0.001791575108654797,0.006135021802037954,0.00011639285366982222,0.0012333242921158671,0.0012411653297021985,0.00020393521117512137,0.0007500351639464498,0.0009044324979186058,0.010886074975132942,0.003276905044913292,0.000332662311848253,0.0005722727510146797,0.0012034550309181213,0.0004016724706161767,0.9688147902488708,0.0013321007136255503,0.009136051870882511,0.0015134073328226805,0.02105136401951313,0.015530088916420937,3.014339881701744e-06,1.0313544862583512e-06,0.00029448422719724476,0.0004020001506432891,0.00010810005915118381,0.00012933068501297385,6.701115125906654e-06,2.574889208517561e-07
187,187,0,-0.24943706,-0.06788889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054543703,1.6326573959164048,-0.7713022905559943,-2.185004823789128,Extracted Data,4.6738111336708243e-07,0.0011933193309232593,0.001037535723298788,0.19746312499046326,0.5923177003860474,0.43329691886901855,6.543151357618626e-06,4.275388221230969e-07,1.4337325637825415e-07,0.11364328116178513,0.12713377177715302,0.23152370750904083,0.25210484862327576,0.02012632228434086,0.20640821754932404,0.21464161574840546,0.01369289681315422,0.039002783596515656,0.0317012220621109,0.4909723997116089,0.34423160552978516,0.008325961418449879,0.00711792940273881,2.522020076867193e-05,0.0020911325700581074,0.0065499888733029366,0.00011875195195898414,0.001278691808693111,0.0014024856500327587,0.00022098846966400743,0.000614394317381084,0.000731637526769191,0.010473804548382759,0.00438635004684329,0.00030529071227647364,0.0005207770736888051,0.0012125502107664943,0.00040620315121486783,0.9707971811294556,0.001109398901462555,0.011183419264853,0.001843130448833108,0.025116033852100372,0.016556421294808388,2.3902848624857143e-06,7.84979306445166e-07,0.0002452642656862736,0.0003156147140543908,9.522567415842786e-05,0.00011021298996638507,6.0759298321499955e-06,2.44621475076201e-07
188,188,0,-0.26228136,-0.060753968,0.0,0.0,0.0,0.0,0.0,0.0,0.0002955672,0.012666771,1.6943803923583958,-0.7688291118171598,-2.383543591806759,Extracted Data,4.822932737624797e-07,0.0017887367866933346,0.001392241450957954,0.15119609236717224,0.5552821159362793,0.41102567315101624,6.366728939610766e-06,3.990683410393103e-07,1.3655456143624178e-07,0.11212989687919617,0.1370021551847458,0.23470807075500488,0.2597099542617798,0.01863264851272106,0.21759295463562012,0.22976486384868622,0.012541861273348331,0.03836566582322121,0.02965931035578251,0.4814619719982147,0.3253014385700226,0.008491829968988895,0.006463312078267336,2.347796362300869e-05,0.0019350546645000577,0.006804121192544699,0.0001284341560676694,0.0013835502322763205,0.0012131863040849566,0.0002343629748793319,0.0006189608830027282,0.0007371261017397046,0.010951909236609936,0.0038093894254416227,0.0003076342400163412,0.0004819907480850816,0.0011091789929196239,0.00042988714994862676,0.9724520444869995,0.0012924702605232596,0.011448748409748077,0.001901323557831347,0.025458138436079025,0.015925787389278412,2.1363173345889663e-06,7.554928629360802e-07,0.00022786985209677368,0.0003138048923574388,9.020105062518269e-05,0.00011156559776281938,6.037933417246677e-06,2.4820982957862725e-07
189,189,0,-0.25597662,-0.06999174,0.0,0.0,0.0,0.0,0.0,0.0,0.00028897484,0.012595571,1.7522269301328415,-0.7272511130657454,-2.4628847482712066,Extracted Data,4.770395207742695e-07,0.0017732640262693167,0.0013412002008408308,0.1518019139766693,0.5729119181632996,0.4163465201854706,6.4070013650052715e-06,3.805558890235261e-07,1.3654454278366757e-07,0.11261117458343506,0.13912135362625122,0.24160254001617432,0.2683485150337219,0.015578308142721653,0.23945148289203644,0.25584349036216736,0.011737767606973648,0.03781081736087799,0.02830187790095806,0.487322062253952,0.31510382890701294,0.00872852187603712,0.006411565933376551,2.4985165509860963e-05,0.0016482170904055238,0.006460539065301418,0.00014629132056143135,0.0013385950587689877,0.0013628060696646571,0.00024261142243631184,0.00048545002937316895,0.0006074766861274838,0.012226933613419533,0.0036426419392228127,0.00030850799521431327,0.000491946644615382,0.0010750479996204376,0.00042245033546350896,0.9748376607894897,0.0014674585545435548,0.00991198979318142,0.0017375610768795013,0.02320641092956066,0.015552195720374584,2.3347249680227833e-06,8.659099535179848e-07,0.00019335196702741086,0.00035112796467728913,9.858009434537962e-05,0.00011905876453965902,6.4492337514820974e-06,2.5009074988702196e-07
190,190,0,-0.26175362,-0.0550053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043968405,1.7822139352483566,-0.694805589282242,-2.6399515478234683,Extracted Data,4.6247723162196053e-07,0.0018054464599117637,0.0013837504666298628,0.15438859164714813,0.5560338497161865,0.4064224362373352,6.29655914963223e-06,3.63874988806856e-07,1.275941201583919e-07,0.11781582981348038,0.15124236047267914,0.23537524044513702,0.2641696631908417,0.014409635215997696,0.25166746973991394,0.26919087767601013,0.011116375215351582,0.03968508169054985,0.02936173602938652,0.4914018511772156,0.3105020225048065,0.00838590320199728,0.005765747278928757,2.472496089467313e-05,0.001641375944018364,0.006537908222526312,0.00014793167065363377,0.0014000721275806427,0.0012139867758378386,0.00025211364845745265,0.0004749207873828709,0.0005821416270919144,0.012487047351896763,0.0034716965164989233,0.0003042795287910849,0.00045655519352294505,0.0009811718482524157,0.00042310619028285146,0.9745512008666992,0.0015685234684497118,0.00906587764620781,0.0017795150633901358,0.021428575739264488,0.015164903365075588,2.3947320642037084e-06,9.250691164197633e-07,0.00019702415738720447,0.00034993642475456,9.709373989608139e-05,0.00012209423584863544,6.386242148437304e-06,2.3961842998687644e-07
191,191,0,-0.26808172,-0.07053415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006679895,1.7550718612444354,-0.6836747238488223,-2.6342112396850403,Extracted Data,4.812673068954609e-07,0.0017347866669297218,0.001220452948473394,0.16489925980567932,0.5554331541061401,0.4243326783180237,6.680887054244522e-06,3.906713743617729e-07,1.2612875366357912e-07,0.11808692663908005,0.15083657205104828,0.22782394289970398,0.260206401348114,0.014112651348114014,0.25107184052467346,0.26594284176826477,0.011781062930822372,0.04109013080596924,0.03046889416873455,0.4980255365371704,0.3097231388092041,0.00838624406605959,0.005773274227976799,2.4850742192938924e-05,0.0017360117053613067,0.0064253415912389755,0.00013392885739449412,0.0013622988481074572,0.001080340938642621,0.00023319719184655696,0.0006777873495593667,0.0007789665833115578,0.011026682332158089,0.003525346051901579,0.0002980681601911783,0.0004568682343233377,0.0010552678722888231,0.00042083830339834094,0.9728350639343262,0.001411577221006155,0.010151276364922523,0.0017317424062639475,0.025142574682831764,0.016091031953692436,2.369178673689021e-06,8.477513802063186e-07,0.0002535895036999136,0.0003262730606365949,9.321985999122262e-05,0.00011923771671717986,6.260572263272479e-06,2.4598557502031326e-07
192,192,0,-0.27675813,-0.06557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047682906,1.7374634973859118,-0.6511290119477587,-2.6929929035875344,Extracted Data,4.7459460006393783e-07,0.0017518614185974002,0.0011766130337491632,0.1725643426179886,0.5530267953872681,0.4240822196006775,6.596004823222756e-06,3.9699125409242697e-07,1.2391257087074337e-07,0.1171417310833931,0.146534264087677,0.22991618514060974,0.2612118721008301,0.013311870396137238,0.258983850479126,0.2731805443763733,0.011559586971998215,0.04042334482073784,0.030485665425658226,0.4932895600795746,0.31180664896965027,0.00848816055804491,0.005977286025881767,2.525534000596963e-05,0.0017143209697678685,0.006147708278149366,0.00013045135710854083,0.00128640397451818,0.0010801906464621425,0.0002394655457464978,0.0006762836128473282,0.0007693828665651381,0.011224300600588322,0.003734586527571082,0.0002987102197948843,0.00044971032184548676,0.0010190361645072699,0.0004188569728285074,0.9742612242698669,0.0013447687961161137,0.009759080596268177,0.0015769718447700143,0.025601018220186234,0.01687691919505596,2.4791465875750873e-06,8.896261647350912e-07,0.00026337263989262283,0.00032382094650529325,9.953544940799475e-05,0.00012891624646726996,6.289416887739208e-06,2.429730159292376e-07
193,193,0,-0.26776272,-0.06997354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025440508,1.6814946079278508,-0.5999766492104659,-2.831388358812565,Extracted Data,4.547850949165877e-07,0.0018311153398826718,0.0014863924589008093,0.15455669164657593,0.5567617416381836,0.38747483491897583,6.3883926486596465e-06,3.746823438177671e-07,1.4069121334614465e-07,0.12022446095943451,0.1363232433795929,0.2568138539791107,0.2762563228607178,0.014116746373474598,0.2541922330856323,0.2703222930431366,0.011361602693796158,0.035306740552186966,0.028413739055395126,0.4594065248966217,0.3344579041004181,0.008306944742798805,0.006789864040911198,2.4737149942666292e-05,0.0018717170460149646,0.007137089967727661,0.00015299573715310544,0.0015665492974221706,0.001484792330302298,0.0002408526634098962,0.0003885571495629847,0.000469369872007519,0.012032542377710342,0.004158067982643843,0.00029456871561706066,0.00047616101801395416,0.0010980138322338462,0.00037770599010400474,0.9780350923538208,0.0014391593867912889,0.010363386943936348,0.002101018326357007,0.021624352782964706,0.014242823235690594,2.0833913367823698e-06,7.023697321528743e-07,0.00019735940441023558,0.00026492978213354945,8.211187378037721e-05,9.78892421699129e-05,5.87772819926613e-06,2.3704075147179537e-07
194,194,0,-0.25828806,-0.08923064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005144327,1.7736532212604914,-0.6172254508274715,-2.7880880198699276,Extracted Data,4.668158055665117e-07,0.002266224240884185,0.001548797357827425,0.13965345919132233,0.5200405120849609,0.3877638578414917,6.593432317458792e-06,3.5194258884985175e-07,1.2032730012379034e-07,0.12299968302249908,0.15987172722816467,0.24707567691802979,0.27729910612106323,0.013392598368227482,0.25379037857055664,0.27078911662101746,0.011940277181565762,0.037752218544483185,0.02772688865661621,0.491434782743454,0.3110071122646332,0.00808301754295826,0.005242945626378059,2.4804972781566903e-05,0.0017323895590379834,0.006166794337332249,0.00012593496649060398,0.0013379405718296766,0.001115686260163784,0.000261265056906268,0.000573574798181653,0.0006533443229272962,0.010999535210430622,0.0032968944869935513,0.0002988874330185354,0.00045119598507881165,0.0010701362043619156,0.0004322027962189168,0.9733133912086487,0.0015628158580511808,0.009618573822081089,0.0016296150861307979,0.0239237230271101,0.015566299669444561,2.5145250219793525e-06,9.240957297151908e-07,0.00024370988830924034,0.00030999723821878433,9.564274660078809e-05,0.00012470567889977247,6.064201897970634e-06,2.3984773633856094e-07
195,195,0,-0.30788502,-0.06939729,0.0,0.0,0.0,0.0,0.0,0.0,0.002186004,0.0,1.6283237839630895,-0.6798896773067808,-3.0942264509984168,Extracted Data,4.458888724911958e-07,0.0013436320004984736,0.0013860547915101051,0.10939434170722961,0.5965978503227234,0.43367093801498413,1.022728429234121e-05,3.718325274348899e-07,1.231975801374574e-07,0.4124408960342407,0.35617950558662415,0.5542532205581665,0.5581299066543579,0.026870423927903175,0.17092087864875793,0.1732179820537567,0.022593973204493523,0.013469148427248001,0.009310241788625717,0.6337297558784485,0.3424522280693054,0.0022325029131025076,0.001387599390000105,3.0342716854647733e-05,0.0026692678220570087,0.009808177128434181,0.00013099471107125282,0.00233315397053957,0.0010663571301847696,0.00021133154223207384,0.0008273346466012299,0.0009148969547823071,0.00846223533153534,0.003866115352138877,0.0003276039788033813,0.0006637201295234263,0.0014795877505093813,0.00039728847332298756,0.9668847322463989,0.0011595444520935416,0.012836414389312267,0.00202252552844584,0.022787144407629967,0.013877887278795242,3.0604039693571394e-06,8.68359336436697e-07,0.00031689100433140993,0.00032463885145261884,8.613344107288867e-05,9.184986993204802e-05,5.602378223557025e-06,2.68052986029943e-07
196,196,6,-0.12040542,-0.033303075,0.0,0.003125065,0.004734315,0.0,0.0,0.0,0.0041568554,0.09443262,1.4284273156301597,-0.5642646021456044,-3.2358364710545,Extracted Data,4.874370347351942e-07,0.001103934715501964,0.001458986778743565,0.13593041896820068,0.6358314752578735,0.429796040058136,1.2158422578067984e-05,4.630664136584528e-07,1.1308102898510697e-07,0.6421436071395874,0.5914987325668335,0.7390100955963135,0.7397303581237793,0.04053381085395813,0.1640457659959793,0.14569824934005737,0.02259920723736286,0.00573550583794713,0.0034519678447395563,0.7099496126174927,0.48681995272636414,0.0009966556681320071,0.00035995530197396874,2.9776916562695988e-05,0.002670319052413106,0.008556773886084557,0.00012640752538572997,0.0023018100764602423,0.0010199758689850569,0.00021462890435941517,0.0011414935579523444,0.001142808236181736,0.008428054861724377,0.0033072694204747677,0.00029659210122190416,0.0006450799992308021,0.0019610209856182337,0.00042979620047844946,0.9577510356903076,0.0014424765249714255,0.010049428790807724,0.0015727196587249637,0.024736881256103516,0.019717536866664886,7.177549832704244e-06,1.8557957446319051e-06,0.0006825776654295623,0.00040053893462754786,0.00015610943955834955,0.00016092283476609737,6.8454073698376305e-06,2.7486512976793165e-07
197,197,6,-0.12526323,-0.0016299579,0.0,0.0,0.0,0.0,0.0,0.0,0.0019921993,0.023392867,1.540728103862568,-0.6762858598091509,-3.051897521398671,Extracted Data,5.097954272059724e-07,0.0017652383539825678,0.002189833903685212,0.1038910299539566,0.5740228891372681,0.3781270682811737,1.1953156899835449e-05,4.0465482697982225e-07,1.0706868636134459e-07,0.5910252928733826,0.5527498126029968,0.6876397132873535,0.6928077936172485,0.03710542991757393,0.14600741863250732,0.13693536818027496,0.02877996861934662,0.007243422791361809,0.004724432714283466,0.7152252197265625,0.47292011976242065,0.0011251051910221577,0.0004247916513122618,2.778623456833884e-05,0.0025696700904518366,0.009554018266499043,0.00013448155368678272,0.002291455864906311,0.0009215824538841844,0.0002150504878954962,0.001130101503804326,0.0011611123336479068,0.008026506751775742,0.003001246601343155,0.0003325747966300696,0.0006734285270795226,0.0017201687442138791,0.0004282269801478833,0.9594707489013672,0.0014534206129610538,0.011680463328957558,0.001999801490455866,0.02345711924135685,0.017263369634747505,4.4907251322001684e-06,1.2295149645069614e-06,0.0005009042215533555,0.0003540724574122578,0.00011927069135708734,0.00013176063657738268,5.929060534981545e-06,2.9870059847780794e-07
