,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
187,187,4,-0.44776884,-0.30701187,0.46671087,0.0,0.016730558,0.0,0.026290135,0.0,0.88555396,0.0,-0.55183805245457,-26.354170934732633,12.238901006149836,Extracted Data,7.367798843915807e-06,0.002753135748207569,0.26012542843818665,0.03495768830180168,0.5191768407821655,0.009630804881453514,0.00022738630650565028,1.0561456065261154e-06,1.9707176761585288e-06,0.19716407358646393,0.8188949227333069,0.04627856984734535,0.00039055271190591156,0.008275724947452545,0.012259086593985558,0.4770914316177368,0.4012817144393921,0.1918226182460785,0.8206914663314819,0.4817139804363251,0.11406528949737549,0.0025892045814543962,8.072534546954557e-05,0.000510710699018091,0.0074296812526881695,0.4663844704627991,0.002680869773030281,0.007880985736846924,0.07096657902002335,0.00145363446790725,2.3151575078372844e-05,3.413645754335448e-05,0.01415227446705103,0.030537748709321022,0.01784581132233143,0.013126748614013195,0.048272278159856796,0.007488501723855734,0.04736495763063431,2.7884610972250812e-05,0.004236237145960331,0.0024309521540999413,0.00035705813206732273,0.005718620494008064,0.4092186987400055,0.15287207067012787,0.005861969664692879,0.008979087695479393,0.00017931210459209979,0.00010039287735708058,6.442391168093309e-06,1.7630497950449353e-06
188,188,4,-1.017119,-1.2034599,0.17617622,0.0,0.0,0.0,0.0,0.0005417186,0.24594358,0.0,-1.0206479745026984,-27.939402985429258,13.530643206099606,Extracted Data,1.3524276027965243e-06,0.0037101353518664837,0.10434308648109436,0.06321412324905396,0.34872886538505554,0.030301369726657867,0.00011610619549173862,2.608167051221244e-07,1.447367822038359e-06,0.3434963524341583,0.6629079580307007,0.008907998912036419,0.0029018016066402197,0.010729476809501648,0.14920462667942047,0.348107248544693,0.06211589649319649,0.47377467155456543,0.5648201704025269,0.32553595304489136,0.17826277017593384,0.0011482242261990905,0.0002019131206907332,0.0002416531351627782,0.026484208181500435,0.4510272145271301,0.0012064529582858086,0.010374348610639572,0.1326673924922943,0.0009726255084387958,6.0643193137366325e-05,8.068569877650589e-05,0.002188011771067977,0.04597262665629387,0.00347485882230103,0.004964023362845182,0.1328253448009491,0.004560592118650675,0.011872409842908382,9.885664439934772e-06,0.004645089618861675,0.0013491528807207942,0.0004706842009909451,0.002342874649912119,0.16593042016029358,0.01868891529738903,0.014760436490178108,0.002011935692280531,1.2931249329994898e-05,2.0808020053664222e-06,4.432163677847711e-06,5.940935920989432e-07
189,189,3,-0.5653098,-0.38795182,0.22056808,0.0004914742,0.0033652051,0.0,7.770715e-05,0.01132248,0.7407951,0.0,1.6393949177799827,-24.656956741203313,16.81780831810504,Extracted Data,4.0391532252215256e-07,0.006261300761252642,0.050910577178001404,0.05405276641249657,0.3193073570728302,0.057387109845876694,0.0001314357214141637,2.635591442867735e-07,1.2515945400082273e-06,0.38592758774757385,0.5135937333106995,0.009777000173926353,0.008485037833452225,0.08757811039686203,0.054015278816223145,0.06493030488491058,0.10408986359834671,0.47819608449935913,0.48331785202026367,0.5825549960136414,0.2531755268573761,0.0009642650256864727,0.0005531717906706035,0.00021523590839933604,0.01404509972780943,0.45754289627075195,0.0006823994917795062,0.005951768718659878,0.024990731850266457,0.0006656785844825208,0.001433399273082614,0.001155296340584755,0.0010219485266134143,0.036392729729413986,0.006576265208423138,0.012607496231794357,0.0408497080206871,0.0027713989838957787,0.004920054692775011,1.5813693607924506e-06,0.005288870073854923,0.003166335402056575,0.00033242363133467734,0.001317536924034357,0.07213473320007324,0.010779263451695442,0.5055979490280151,0.016893824562430382,3.2613381335977465e-05,9.209108611685224e-06,2.4473865778418258e-06,4.497868815178663e-07
190,190,3,-0.5889677,-0.5692545,0.8184017,0.00019801036,0.011544394,0.0,0.41401505,0.6404769,0.8311279,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,191,3,-0.69639677,-0.7052386,0.14178394,0.23192933,0.0049250363,0.0,0.0,0.0005100795,0.511213,0.0,10.895091373060454,-24.47763364683876,4.7763576146710545,Extracted Data,2.339730053790845e-05,0.07153400033712387,0.030456187203526497,0.02573855221271515,0.20922203361988068,0.0825808048248291,0.0004233625659253448,4.340324721852085e-06,3.879568794218358e-06,0.3491215407848358,0.21709878742694855,0.04921941086649895,0.004384852014482021,0.007138265296816826,0.02785848267376423,0.49964842200279236,0.28473249077796936,0.1645658165216446,0.5010714530944824,0.2388903796672821,0.5334383845329285,0.0011451221071183681,0.00108634983189404,0.00107817561365664,0.001756086596287787,0.4077674150466919,0.0020176691468805075,0.02052641101181507,0.010322841815650463,0.02740778960287571,0.11599574238061905,0.10684780776500702,0.0010142369428649545,0.026100486516952515,0.04455890879034996,0.01094499509781599,0.02515941485762596,0.21104998886585236,0.000525121868122369,8.615754722995916e-07,0.14017806947231293,0.020760292187333107,0.006217136979103088,0.0024472593795508146,0.0727786123752594,0.22256194055080414,0.4228808581829071,0.7903191447257996,0.00031208040309138596,0.0028785315807908773,5.434065428744361e-07,3.6037943118572002e-06
192,192,3,-0.9051462,-1.1373359,0.10390057,0.00044504646,0.0,0.0,0.0,0.0,0.9851448,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,193,3,-0.38099986,-0.35962275,0.52962756,0.6459586,0.040679637,0.0,0.023179244,0.0,0.9573474,0.024991268,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,194,3,-0.38024575,-0.2759429,0.13385656,0.1445294,0.038911015,0.0,0.0011480273,0.042089254,0.83145285,0.055487428,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,195,3,-0.3287401,-0.15758018,0.5082841,0.04003905,0.047705576,0.0,0.03105345,0.038729228,0.7025074,0.0,3.5493561921196424,-24.064404315299086,9.930669917290091,Extracted Data,2.4417122403974645e-06,0.016158709302544594,0.07414396852254868,0.010359848849475384,0.3580024242401123,0.030513731762766838,0.00019457402231637388,8.308653036692704e-07,2.7772323392127873e-06,0.33603695034980774,0.45590734481811523,0.022770417854189873,0.020619239658117294,0.016478480771183968,0.17249298095703125,0.20011205971240997,0.0397256538271904,0.28793445229530334,0.30465006828308105,0.4122820496559143,0.2701713740825653,0.0009066063794307411,0.0005790895665995777,0.0005393713363446295,0.007341644261032343,0.35882240533828735,0.0007365693454630673,0.006354670040309429,0.006398907396942377,0.007027633022516966,0.004139656666666269,0.0033927566837519407,0.002797494176775217,0.0017845501424744725,0.02604052796959877,0.021058987826108932,0.0788097158074379,0.07627967745065689,0.0018748698057606816,3.451426528044976e-05,0.043346382677555084,0.008994655683636665,0.0007799860904924572,0.003935095388442278,0.21045640110969543,0.19142411649227142,0.23978087306022644,0.17752602696418762,3.500201637507416e-05,7.333102257689461e-05,1.563339537824504e-06,1.5099594747880474e-06
196,196,4,-0.58566624,-0.4938571,0.083303675,7.3247924e-05,0.056147285,0.0,0.0017077631,0.0012950941,0.7671411,0.0,2.49274583326105,-23.044406864058637,12.62206458404235,Extracted Data,4.4307171265245415e-07,0.006579107139259577,0.14266447722911835,0.005163374822586775,0.4413067102432251,0.016872448846697807,0.0001330137747572735,3.459529978044884e-07,1.1705348015311756e-06,0.440746545791626,0.5645401477813721,0.018461674451828003,0.011853049509227276,0.1790163218975067,0.024002747610211372,0.02906682714819908,0.2030898779630661,0.3556032180786133,0.41173985600471497,0.4630448520183563,0.28006401658058167,0.0006496084970422089,0.000412248307839036,0.0006022616871632636,0.016762927174568176,0.38950785994529724,0.000496049236971885,0.003436834318563342,0.007713287603110075,0.0027402066625654697,0.00227519404143095,0.0014703277265653014,0.002728551160544157,0.008795530535280704,0.05075836181640625,0.05861689895391464,0.0515710785984993,0.021851135417819023,0.0033165207132697105,5.569547283812426e-06,0.012295168824493885,0.0038695104885846376,0.00018676671606954187,0.0015298628713935614,0.03682287037372589,0.016078965738415718,0.23137906193733215,0.021683217957615852,3.26707522617653e-05,2.4951212253654376e-05,2.028732978942571e-06,5.982834068163356e-07
197,197,4,-0.58525836,-0.48066223,0.096402,0.012842904,0.022784032,0.008074086,0.00096568104,0.035449076,0.8479973,0.0,3.391062694774055,-20.07916039395655,13.188263526416316,Extracted Data,3.379212500931317e-07,0.004990884102880955,0.4304606318473816,0.002205067779868841,0.36218124628067017,0.004079369828104973,0.00012497519492171705,1.9371091752873326e-07,9.189274123855284e-07,0.4964154362678528,0.6548106670379639,0.017999988049268723,0.015683798119425774,0.07816831022500992,0.059412069618701935,0.07438868284225464,0.09433161467313766,0.34065160155296326,0.36103156208992004,0.4691040813922882,0.33686327934265137,0.0006332645425572991,0.00019530358258634806,0.000391018926165998,0.053108032792806625,0.38335704803466797,0.00013872815179638565,0.0035337547305971384,0.007479076739400625,0.005748423747718334,0.001080734538845718,0.0006149823311716318,0.001632691826671362,0.04547043889760971,0.020218713209033012,0.01753339171409607,0.036203376948833466,0.02421559765934944,0.002831479534506798,1.885302594928362e-06,0.015722353011369705,0.002672982169315219,0.0003424332826398313,0.002807876095175743,0.06669918447732925,0.02700459584593773,0.2942221462726593,0.013314017094671726,2.4628046958241612e-05,2.226645483460743e-05,1.3034743915341096e-06,3.195291640167852e-07
198,198,4,-0.5549422,-0.47220233,0.1286368,0.00026768944,0.044363685,0.0,0.008452552,0.00085461227,0.38225466,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,199,4,-0.32324818,-0.18674906,0.11647408,7.52675e-05,0.09736426,0.0,0.24441174,0.0007163013,0.5373392,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,200,3,-0.5010566,-0.35886943,0.81962836,0.02303557,0.31581604,0.0,0.0049796253,0.10156757,0.43798584,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,201,4,-0.42301446,-0.26605442,0.30131033,0.044142064,0.09027018,0.0,0.12117184,0.017096814,0.5736934,0.0,-0.6143338647712573,-25.238006999825554,12.697159530768355,Extracted Data,1.3049209428572794e-06,0.025530721992254257,0.06727850437164307,0.023117708042263985,0.28460144996643066,0.05414597690105438,0.00023481165408156812,6.164137857922469e-07,1.550414708617609e-06,0.33677470684051514,0.48715829849243164,0.021769408136606216,0.018701231107115746,0.010712813585996628,0.1519431620836258,0.28528207540512085,0.052006736397743225,0.2553066313266754,0.2896263003349304,0.29871702194213867,0.3429614305496216,0.0009970953688025475,0.0005669385427609086,0.0007328553474508226,0.002717253752052784,0.3448469936847687,0.002364115556702018,0.002339079277589917,0.02051457390189171,0.002733487170189619,0.0002754828310571611,0.0002689624670892954,0.003659156383946538,0.014007353223860264,0.08226798474788666,0.0668134018778801,0.05527915433049202,0.02661050297319889,0.0033809153828769922,6.848861630714964e-06,0.01711808145046234,0.004606273490935564,0.00017140705313067883,0.0033641112968325615,0.29757997393608093,0.18374358117580414,0.048647165298461914,0.04996953532099724,0.0001062365117832087,7.126097625587136e-05,2.1081643808429362e-06,1.4077447758609196e-06
202,202,4,-0.535133,-0.404623,0.16068819,0.00014461185,0.3641721,0.0,0.3617889,0.0,0.5658397,0.0,0.9986071761571715,-25.450197549045825,15.068532265248834,Extracted Data,3.6953892390556575e-07,0.006498066708445549,0.0458337776362896,0.030247243121266365,0.3319638669490814,0.05933907628059387,0.00014332121645566076,3.7161697719056974e-07,1.1758392020055908e-06,0.35800692439079285,0.46937376260757446,0.024236004799604416,0.02372404932975769,0.09012133628129959,0.045468997210264206,0.07039686292409897,0.12218859046697617,0.27450865507125854,0.3037117123603821,0.4465935230255127,0.18809650838375092,0.0011583742452785373,0.0007451100391335785,0.0005209977389313281,0.004751384723931551,0.30569785833358765,0.0010323756141588092,0.003397898515686393,0.011531487107276917,0.00042453332571312785,0.0006497054127976298,0.0005571148940362036,0.004065562970936298,0.013208231888711452,0.03836619108915329,0.0629015862941742,0.03801601752638817,0.003422776935622096,0.0070753395557403564,5.176594640943222e-06,0.004788524936884642,0.0026602703146636486,9.96519738691859e-05,0.002802529837936163,0.06767357885837555,0.01757284812629223,0.18889091908931732,0.022130604833364487,0.00017593824304640293,6.463546014856547e-05,3.373031631781487e-06,6.86847727138229e-07
203,203,4,-0.35329047,-0.11111626,0.532745,0.0,0.005742927,0.0,0.066508785,0.0003034129,0.79704833,0.0,2.9070657040274273,-21.300356080045216,12.098192331431733,Extracted Data,3.5848245261149714e-07,0.009580188430845737,0.016452781856060028,0.04905344545841217,0.25353655219078064,0.12637844681739807,0.00014885082782711834,4.795853669747885e-07,1.0248695616610348e-06,0.4519803822040558,0.4455091655254364,0.022492988035082817,0.011889982037246227,0.03875933215022087,0.09538573771715164,0.12200941890478134,0.06535375118255615,0.3453364968299866,0.42445871233940125,0.3649640381336212,0.3728906214237213,0.0005566246691159904,0.0008727469830773771,0.00042082922300323844,0.02594970166683197,0.47551706433296204,0.0006568172248080373,0.0028674451168626547,0.009505365043878555,0.004339170642197132,0.0006876594270579517,0.000402117584599182,0.002486619632691145,0.0062917680479586124,0.039673157036304474,0.039545971900224686,0.033394284546375275,0.013567911460995674,0.002780510811135173,1.0858002497116104e-05,0.005659626796841621,0.004014855250716209,0.00018018721311818808,0.00275424774736166,0.11930149048566818,0.04990942031145096,0.4178010821342468,0.017666170373558998,4.1497929487377405e-05,3.579211261239834e-05,1.6597692820141674e-06,6.45813145183638e-07
204,204,5,-0.2884149,-0.12388198,0.0,0.0,0.0,0.5649066,0.0004535975,0.97080576,0.9553001,0.07128019,-3.0657947000530448,-21.862551525258464,12.668003762288716,Extracted Data,4.944835154674365e-07,0.021186770871281624,0.05139462277293205,0.014481010846793652,0.2819053828716278,0.07405126839876175,0.000182664196472615,1.3835132506301306e-07,6.108555226091994e-07,0.5264308452606201,0.5249029397964478,0.007508284877985716,0.0034001939930021763,0.061039865016937256,0.07064574211835861,0.08914723992347717,0.08350332081317902,0.5711257457733154,0.6277843117713928,0.24223525822162628,0.42603060603141785,0.0004016892926301807,0.000458219408756122,0.0004418799071572721,0.044631268829107285,0.49979168176651,0.0005555071402341127,0.005274004768580198,0.05803937464952469,0.012577762827277184,2.8129879865446128e-05,1.985996095754672e-05,0.0017965988954529166,0.01678563840687275,0.04198547452688217,0.03806532546877861,0.07562176138162613,0.021520132198929787,0.0030240791384130716,1.1174116480106022e-05,0.005738196428865194,0.008285131305456161,7.27425649529323e-05,0.0006614084122702479,0.3203771114349365,0.11732818931341171,0.02393059991300106,0.001906989375129342,7.952487976581324e-06,4.113870090804994e-06,1.2641877447094885e-06,4.655310021917103e-07
205,205,4,-0.8297935,-0.9947834,0.10970007,0.0,0.0,0.0,0.0,0.0022803466,0.72877485,0.0,-5.5175489156519415,-26.196766506494477,15.624402941200835,Extracted Data,1.80050301423762e-06,0.012535796500742435,0.049134306609630585,0.007519490085542202,0.32683274149894714,0.08078084886074066,0.00011366720718797296,1.5551714227513003e-07,1.255941924682702e-06,0.4179638624191284,0.5562807321548462,0.011260254308581352,0.0012974581914022565,0.07156728953123093,0.059438738971948624,0.08912380039691925,0.11950315535068512,0.558956503868103,0.7427922487258911,0.3374508321285248,0.2613312304019928,0.0009478687425144017,0.00024688802659511566,0.00039388431468978524,0.03826458379626274,0.282733291387558,0.0009428710909560323,0.014713224954903126,0.09337583184242249,0.0005522564752027392,9.488141949987039e-05,0.00011428017023717985,0.002705015940591693,0.11746472120285034,0.009054510854184628,0.015011271461844444,0.1831457018852234,0.004050123505294323,0.010283423587679863,2.350752765778452e-06,0.007581664249300957,0.00507300766184926,0.0001999808446271345,0.001179310493171215,0.04974358156323433,0.004475283436477184,0.023709015920758247,0.0011966945603489876,4.5442279770213645e-06,9.207819289258623e-07,3.3557857932464685e-06,4.84316672100249e-07
206,206,4,-0.9274929,-1.2143078,0.10725567,0.0,0.0032833682,0.0,0.0,0.006776855,0.759655,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,207,4,-0.48959705,-0.4376029,0.4439019,0.011166111,0.007924874,0.0,0.012662598,0.004113548,0.6214515,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,208,7,-0.21275935,0.0005190382,0.0,0.0,0.0,0.22018282,0.0,0.9862111,0.9308908,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,209,7,-0.21308511,0.043480452,0.0,0.0,0.0,0.20754503,0.0,0.9967375,0.9868851,0.14030017,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,210,4,-0.41678894,-0.26143607,0.55294144,0.0,0.016132552,0.0,0.015095449,0.005195661,0.58585274,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,211,4,-0.7276151,-0.81051683,0.4024721,0.0,0.0,0.0,0.00076784904,0.0,0.5138472,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,212,7,-0.17941877,-0.042140625,0.0,0.0,0.0,0.10956755,0.0,0.9919708,0.28983068,0.0027024406,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,213,4,-0.63004667,-0.67358506,0.85304224,0.0,0.021455497,0.0,0.0,0.3720019,0.9713222,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,214,4,-0.98371917,-1.2167201,0.86127,0.0,0.0103499945,0.0,0.0,0.53366554,0.95483524,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
