,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
244,244,7,-0.21279466,-0.0875011,0.0,0.0,0.0035845682,0.00696012,0.0,0.043325618,0.88211155,0.0014753697,-0.35459425041452564,-0.498079835954294,5.341668150395066,Extracted Data,8.048285167205904e-07,0.00118642533197999,0.0012858578702434897,0.237361878156662,0.47257623076438904,0.2610646188259125,2.5942750653484836e-05,1.3004542154249066e-07,2.630265782954666e-07,0.09255512058734894,0.06070028245449066,0.127522811293602,0.14639075100421906,0.008887439034879208,0.277912974357605,0.26289647817611694,0.015709906816482544,0.07049790769815445,0.054152123630046844,0.5558032989501953,0.1625852882862091,0.00984200555831194,0.00543038547039032,0.0002398139622528106,0.0002510821504984051,0.005509905982762575,0.00013540711370296776,0.0016277410322800279,0.006208046339452267,0.00212597637437284,6.125059735495597e-05,9.477941057411954e-05,0.005811815615743399,0.013828293420374393,0.0012136930599808693,0.0012871683575212955,0.022720860317349434,0.03916763514280319,0.022949010133743286,8.213224646169692e-05,0.002838317770510912,0.0018206207314506173,0.001346793258562684,0.005133205559104681,0.002873451681807637,0.004546424373984337,0.0006768961902707815,0.008043570443987846,0.00011242562322877347,0.00014059722889214754,2.165029172829236e-06,3.6362732203087944e-07
245,245,7,-0.23008117,-0.051250253,0.0,0.0,0.004828306,3.8734175e-05,0.0,0.02103707,0.9533199,0.0013582698,-0.23547267692646784,-0.5877929115655977,5.8176492596543525,Extracted Data,7.326372042371077e-07,0.0018431434873491526,0.001675676554441452,0.2058352380990982,0.41729870438575745,0.24742408096790314,2.4422581191174686e-05,1.1187087523012451e-07,1.8659063982795487e-07,0.112611323595047,0.09419980645179749,0.11763297021389008,0.14438574016094208,0.008985215798020363,0.2530377209186554,0.24321988224983215,0.021582579240202904,0.08014436066150665,0.05669713765382767,0.5618914365768433,0.18222860991954803,0.008196713402867317,0.0036782645620405674,0.00022924950462765992,0.00019613606855273247,0.0041261580772697926,0.0001237564574694261,0.0015515057602897286,0.004358452744781971,0.002652040682733059,6.435740215238184e-05,8.453377813566476e-05,0.0062034111469984055,0.013207481242716312,0.0009708493016660213,0.0008303376962430775,0.020783962681889534,0.044474560767412186,0.03070312738418579,9.702172974357381e-05,0.0019079572521150112,0.0011127679608762264,0.0012763331178575754,0.004479221533983946,0.004153357353061438,0.007245639339089394,0.0010292173828929663,0.007455889135599136,8.393199823331088e-05,0.00011818440543720499,2.034165390796261e-06,3.272054698300053e-07
246,246,7,-0.25057855,0.00019670371,0.0,0.0,0.009354163,0.0067026718,0.0,0.04940912,0.964,0.0016987252,-0.3878164416137011,-0.841620615183284,5.86940084052426,Extracted Data,9.701273029349977e-07,0.002183367731049657,0.001908443053252995,0.1964518427848816,0.31349247694015503,0.24514490365982056,3.38232348440215e-05,2.0712874970740813e-07,2.543156085721421e-07,0.17090944945812225,0.15757054090499878,0.17037254571914673,0.18865400552749634,0.016039196401834488,0.18083149194717407,0.17989613115787506,0.0312691256403923,0.057669028639793396,0.045522794127464294,0.6044237613677979,0.37828516960144043,0.004240135196596384,0.00236375886015594,0.00037022086326032877,0.0002233162522315979,0.004244435112923384,7.607004954479635e-05,0.00108156050555408,0.007361740339547396,0.0011995676904916763,0.0003945041389670223,0.0005797793855890632,0.004800194408744574,0.03437606990337372,0.0018536653369665146,0.0021870387718081474,0.02187648043036461,0.032103437930345535,0.014697976410388947,1.4105496120464522e-05,0.002682182239368558,0.0007606728468090296,0.0013343400787562132,0.006165876053273678,0.009054926224052906,0.010923068970441818,0.003167926799505949,0.023218682035803795,0.00030323321698233485,0.0003383697185199708,2.0228521862009075e-06,5.761915531365958e-07
247,247,7,-0.24657899,0.14888965,0.0,0.0,0.0017597695,0.00013054487,0.0,0.030826312,0.9668176,0.0,-0.08058101002661636,-1.4302858902576057,5.1724340609440835,Extracted Data,9.916842600432574e-07,0.0035834931768476963,0.003942286595702171,0.15696477890014648,0.23243173956871033,0.14628733694553375,3.691316305776127e-05,1.5760549842980254e-07,2.596666206500231e-07,0.4532221257686615,0.3721792995929718,0.4489544630050659,0.42993009090423584,0.017903318628668785,0.1831887811422348,0.18228186666965485,0.030340829864144325,0.021132642403244972,0.015591483563184738,0.7491920590400696,0.4147426187992096,0.0012697733473032713,0.0007366960635408759,0.0003335422952659428,0.00026455821353010833,0.00949221570044756,0.00016867190424818546,0.004389429930597544,0.014764009974896908,0.002511141123250127,6.549229874508455e-05,9.959933959180489e-05,0.005698268301784992,0.009676282294094563,0.0014255099231377244,0.0020489965099841356,0.04383238032460213,0.038696225732564926,0.022253908216953278,0.00010318315617041662,0.0038061700761318207,0.002415111055597663,0.0007606905419379473,0.00259206909686327,0.006851738318800926,0.008469547145068645,0.0014211256057024002,0.013601372018456459,0.000102089652500581,9.827590110944584e-05,1.448125772185449e-06,5.068504265182128e-07
248,248,7,-0.25292677,0.19153619,0.0,0.0,0.0026464341,0.0012462982,0.0,0.033379722,0.94160813,0.0,0.30880477125827266,-1.510257668902968,5.389659723207871,Extracted Data,1.1522994327606284e-06,0.002946788677945733,0.0043138377368450165,0.13684436678886414,0.29138195514678955,0.17595936357975006,3.611167994677089e-05,1.6043421169342764e-07,2.5211113552359166e-07,0.5572680234909058,0.5586464405059814,0.6027488708496094,0.569875955581665,0.017245959490537643,0.2096436321735382,0.19977985322475433,0.024584678933024406,0.011301311664283276,0.00703361164778471,0.754035234451294,0.5136656761169434,0.0008371919393539429,0.00020694153499789536,0.00025429745437577367,0.000321547850035131,0.008596343919634819,0.0001802055921871215,0.002810284262523055,0.011433000676333904,0.0031919502653181553,0.00010582691902527586,0.00015592006093356758,0.005664147902280092,0.014666004106402397,0.001549525186419487,0.0023309115786105394,0.029286762699484825,0.03778618946671486,0.03768514096736908,7.252889190567657e-05,0.006227816920727491,0.002268024254590273,0.0016048676334321499,0.004202223848551512,0.0030351432505995035,0.0037535233423113823,0.0008434404153376818,0.012274564243853092,0.000132072702399455,0.0001525652623968199,1.8141244026992354e-06,4.391841059714352e-07
249,249,7,-0.31836006,0.18384106,0.0,0.0,0.0,6.710835e-05,0.0,0.01673125,0.92559975,0.0,0.12453850237648229,-0.9991144634951201,4.576412352161225,Extracted Data,8.461415745841805e-07,0.0014198506250977516,0.0026004707906395197,0.17566388845443726,0.41172754764556885,0.22167684137821198,4.314316174713895e-05,2.049207239451789e-07,2.1342549416658585e-07,0.6108647584915161,0.6246358156204224,0.6746119260787964,0.6484600305557251,0.014355593360960484,0.257206529378891,0.24741984903812408,0.016833964735269547,0.007477134000509977,0.004529832862317562,0.6490987539291382,0.5101817846298218,0.0006785435252822936,0.0001579999370733276,0.00032536330400034785,0.0003390032215975225,0.010808390565216541,0.00020036677597090602,0.003281622426584363,0.007197422906756401,0.006056660786271095,0.00011313249706290662,0.0001447795075364411,0.006280990783125162,0.008763697929680347,0.002890658564865589,0.0034165531396865845,0.026515569537878036,0.06430111825466156,0.025874489918351173,0.00011669880768749863,0.00556844612583518,0.0022745293099433184,0.0012760297395288944,0.004352997988462448,0.0047447290271520615,0.0072999680414795876,0.001085713622160256,0.012622279115021229,0.00021048690541647375,0.00026981360861100256,1.940338961503585e-06,4.2522307808212645e-07
250,250,7,-0.32354134,0.19596003,0.0,0.0,0.00024961922,0.00021688828,0.0,0.019758463,0.8037782,0.0,0.16073230065944716,-0.7313877680619525,4.352901723918333,Extracted Data,8.544467959836766e-07,0.0020339989569038153,0.0038180507253855467,0.1314866989850998,0.37067610025405884,0.18977274000644684,4.5797049097018316e-05,1.7413672992461215e-07,1.9415904262132244e-07,0.5920726656913757,0.6413401365280151,0.6845683455467224,0.6541746854782104,0.012833881191909313,0.27086925506591797,0.26329830288887024,0.015862533822655678,0.0077445548959076405,0.004150500521063805,0.6361533403396606,0.47246086597442627,0.0007685939781367779,0.00015208580589387566,0.00034582355874590576,0.00032503463444299996,0.012115568853914738,0.00021390629990492016,0.004677935037761927,0.007463490124791861,0.005998149048537016,6.92070389050059e-05,9.157483873423189e-05,0.008172871544957161,0.007110264152288437,0.002676431555300951,0.0031632694881409407,0.027628378942608833,0.058760326355695724,0.03053916245698929,0.0001651471684454009,0.004128623753786087,0.0024424619041383266,0.0008181148441508412,0.0034010650124400854,0.006024401169270277,0.009295672178268433,0.0010682878782972693,0.012880954891443253,0.0001880208437796682,0.0002260863984702155,1.9657363736769184e-06,4.314875070576818e-07
251,251,7,-0.31054318,0.1875789,0.0,0.0,0.00034654792,0.00012564787,0.0,0.019192265,0.7022168,0.0,-0.05208302820092094,-0.9311491308458547,4.931896481662624,Extracted Data,1.105726596506429e-06,0.0038401514757424593,0.006120877806097269,0.0891847088932991,0.2866765260696411,0.1614631563425064,4.893728328170255e-05,1.6162606186753692e-07,2.094190705292931e-07,0.539294958114624,0.5715044736862183,0.5910578966140747,0.5587503910064697,0.013639952056109905,0.2256457656621933,0.21870113909244537,0.02442348748445511,0.012267363257706165,0.007331508677452803,0.694409966468811,0.5067088603973389,0.0008502192213200033,0.00019816415442619473,0.0003220553044229746,0.00038425929960794747,0.015164539217948914,0.0001752462558215484,0.005536167416721582,0.006423106417059898,0.0043715825304389,0.0001151810065493919,0.00016166585555765778,0.006514346692711115,0.010122807696461678,0.0029366284143179655,0.0034286517184227705,0.02463439293205738,0.06015104427933693,0.02682042121887207,8.12487123766914e-05,0.005729427095502615,0.0028172654565423727,0.0008952082716859877,0.003167749149724841,0.0039006490260362625,0.00626168679445982,0.0010234543588012457,0.016346406191587448,0.0001334870612481609,0.00017261449829675257,1.3956098428025143e-06,5.370638973545283e-07
252,252,7,-0.27364373,0.16545802,0.0,0.0,0.0043533286,0.00038268062,0.0,0.022363411,0.73577785,0.0,-0.12341691253543462,-1.597843953447192,5.557751130499144,Extracted Data,8.575194101467787e-07,0.003047370119020343,0.004039500840008259,0.11207655817270279,0.2705652713775635,0.16871993243694305,3.325641228002496e-05,1.256944273109184e-07,1.8631324394391413e-07,0.37506574392318726,0.40668460726737976,0.3592934012413025,0.36517390608787537,0.015657415613532066,0.1823754757642746,0.19793632626533508,0.03216717392206192,0.029268255457282066,0.018989311531186104,0.6907694339752197,0.39053457975387573,0.001640287577174604,0.0005417181528173387,0.00023973031784407794,0.0002669118985068053,0.010302460752427578,0.00017071692855097353,0.004245439078658819,0.00854234304279089,0.004455918446183205,6.202364602359012e-05,9.024890459841117e-05,0.0055330125615000725,0.012874946929514408,0.0017061178805306554,0.001825043698772788,0.02183106355369091,0.048198964446783066,0.0370868444442749,9.0509005531203e-05,0.0060597932897508144,0.0026017623022198677,0.0011633697431534529,0.0029409583657979965,0.0021931868977844715,0.0036121238954365253,0.0005901043768972158,0.008489704690873623,7.839070894988254e-05,0.00010577638022368774,1.247780801350018e-06,3.5956645660917275e-07
253,253,7,-0.24000344,0.13925442,0.0,0.0,0.008860171,0.00073124643,0.0,0.019027317,0.9340503,0.0,-0.1894322039843779,-1.351693564353208,5.470816162291662,Extracted Data,8.610538770881249e-07,0.002003891859203577,0.0027960340958088636,0.12525692582130432,0.34018439054489136,0.2078973650932312,2.9495964554371312e-05,1.4399095960015984e-07,2.0919910070915648e-07,0.24820731580257416,0.26433852314949036,0.18317405879497528,0.20672233402729034,0.02604767680168152,0.12358544766902924,0.13348045945167542,0.04146004840731621,0.05685500428080559,0.04276519641280174,0.6580543518066406,0.3696434795856476,0.002770140767097473,0.0010917026083916426,0.0002558705164119601,0.0002625713241286576,0.008894800208508968,0.0001528933789813891,0.002947744447737932,0.007838180288672447,0.003761809319257736,5.720264380215667e-05,9.065255289897323e-05,0.00729723833501339,0.011196414940059185,0.0021054507233202457,0.002121959114447236,0.01840038038790226,0.051896411925554276,0.03075709007680416,8.624932524980977e-05,0.004362371284514666,0.0023371251299977303,0.0009203666122630239,0.0035279481671750546,0.002457765396684408,0.004821240436285734,0.0005452851764857769,0.012906164862215519,0.00010468463005963713,0.00015292370517272502,1.5406602642542566e-06,3.7510781680794025e-07
254,254,7,-0.25505137,0.048439518,0.0,0.0,0.009283038,0.00092039944,0.00094025035,0.020499673,0.91311127,0.0,-0.385167132723359,-1.2715008537949315,4.916468049401769,Extracted Data,5.665216349370894e-07,0.0036653815768659115,0.004209121223539114,0.06076595559716225,0.2898538112640381,0.20706771314144135,2.7072759621660225e-05,8.002542983831518e-08,1.587278859460639e-07,0.20702920854091644,0.2327970266342163,0.15769454836845398,0.1923627257347107,0.01788829267024994,0.15617415308952332,0.17664603888988495,0.0348842479288578,0.06695593893527985,0.0474667102098465,0.616010308265686,0.35645514726638794,0.003732924349606037,0.0015346031868830323,0.00025822690804488957,0.0002416266652289778,0.007985387928783894,0.00015735282795503736,0.0037482704501599073,0.009228227660059929,0.0052224695682525635,1.2447791959857568e-05,1.8321301467949525e-05,0.011544430628418922,0.013457514345645905,0.0015904586762189865,0.0013938898919150233,0.017794476822018623,0.0485779270529747,0.053073540329933167,0.00011002827523043379,0.0019721181597560644,0.0021977245341986418,0.00036246050149202347,0.0017884329427033663,0.004398203454911709,0.00920634251087904,0.0005328116822056472,0.0072134207002818584,4.521955634118058e-05,6.30797803751193e-05,1.2281697081562015e-06,2.598239348117204e-07
255,255,7,-0.24970412,0.051283553,0.0,0.0,0.007190991,0.00093468686,0.0,0.02050756,0.93980217,0.0,-0.30723261791946693,-0.853171461576326,4.746789524538697,Extracted Data,5.311427457854734e-07,0.005768462084233761,0.005325321573764086,0.08120469748973846,0.2090066820383072,0.19715437293052673,2.6259291189489886e-05,6.807958641275036e-08,1.5892085514224163e-07,0.1732027530670166,0.21474020183086395,0.14580342173576355,0.18361899256706238,0.0233030803501606,0.12014187127351761,0.14670337736606598,0.043241050094366074,0.06759371608495712,0.0468544140458107,0.5902731418609619,0.35994139313697815,0.004209107253700495,0.0016491626156494021,0.00024670237326063216,0.0003449825453571975,0.007173730060458183,9.236281039193273e-05,0.003281123237684369,0.009977299720048904,0.004703099373728037,1.255687493539881e-05,1.7411624867236242e-05,0.009897461161017418,0.022039765492081642,0.0015609508845955133,0.0013623356353491545,0.018893757835030556,0.048247672617435455,0.04350810497999191,6.206658872542903e-05,0.0019480305491015315,0.0019705614540725946,0.00033943800372071564,0.0015737541252747178,0.005213182419538498,0.010160346515476704,0.0006452667294070125,0.005746518727391958,4.2164785554632545e-05,5.860394594492391e-05,1.0697004881876637e-06,2.53239363701141e-07
256,256,7,-0.25066632,0.025735114,0.0,0.0,0.00992331,0.0042511392,0.0,0.035379454,0.92033195,0.00030441626,-0.23853392383337393,-1.053017783640953,5.0673643547193,Extracted Data,5.637293156723899e-07,0.005608882289379835,0.006022037472575903,0.06625601649284363,0.22604630887508392,0.1869305521249771,2.0712257537525147e-05,5.821168969077917e-08,1.719325979365749e-07,0.176529660820961,0.20733091235160828,0.139187753200531,0.17442868649959564,0.018951155245304108,0.14202149212360382,0.1692168265581131,0.03754585608839989,0.06966709345579147,0.050569597631692886,0.5885744094848633,0.35365012288093567,0.004283545538783073,0.0017667488427832723,0.00018477665435057133,0.00032937590731307864,0.006345036439597607,9.962194599211216e-05,0.0034139936324208975,0.014254571869969368,0.004983650986105204,7.5055882007291075e-06,1.1693739907059353e-05,0.008610128425061703,0.021864047273993492,0.000884107081219554,0.0008274883148260415,0.02259415201842785,0.04604099318385124,0.05990868806838989,8.877734217094257e-05,0.0020468845032155514,0.002141793491318822,0.0004981437814421952,0.0014718812890350819,0.0037571070715785027,0.0070820762775838375,0.00040070805698633194,0.005258679855614901,2.8066697268513963e-05,3.588281470001675e-05,1.110086031985702e-06,2.207476654803031e-07
257,257,7,-0.2285536,-0.032419987,0.0,0.0,0.007224121,0.0059676813,6.5240354e-05,0.034990106,0.8962116,0.0008258464,-0.3210524565840986,-1.2335719674992542,5.027304798370449,Extracted Data,5.896890797885135e-07,0.005290375091135502,0.005721269641071558,0.09232741594314575,0.21833927929401398,0.1746755987405777,2.0407938791322522e-05,7.084965147896582e-08,1.718839115483206e-07,0.17341215908527374,0.2067311555147171,0.12645751237869263,0.1549091339111328,0.018649745732545853,0.15024644136428833,0.16528791189193726,0.034076739102602005,0.07640445232391357,0.056406207382678986,0.5424087047576904,0.35451945662498474,0.004139136057347059,0.0017557775136083364,0.00020929196034558117,0.0002324577944818884,0.004477726761251688,9.80728364083916e-05,0.0021463281009346247,0.01071933377534151,0.0036207649391144514,1.496687218605075e-05,2.216313441749662e-05,0.008785268291831017,0.018641265109181404,0.0009357861126773059,0.0008865863201208413,0.020955808460712433,0.04397566244006157,0.04906928539276123,7.920600182842463e-05,0.0016035233857110143,0.001333504100330174,0.0005018672090955079,0.0021568501833826303,0.007009756751358509,0.01349628809839487,0.0007755975821055472,0.009043605998158455,4.395924406708218e-05,5.799474092782475e-05,1.4013942291057901e-06,2.455444700899534e-07
