,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
191,191,1,-0.115205675,0.07365065,0.0,0.0,0.0,0.035176903,0.0,0.049491484,0.024352066,0.0,-0.10109190424071794,4.7148423508776105,0.266621860196762,Extracted Data,2.3632098873349605e-06,0.00022737264225725085,0.00010673621000023559,0.47606849670410156,0.6445435881614685,0.48990610241889954,2.869187119358685e-05,5.317271529747813e-07,1.9545207408100396e-07,0.11097889393568039,0.09664817899465561,0.31954243779182434,0.3076634407043457,0.10407418757677078,0.0841742753982544,0.04176786541938782,0.06047908589243889,0.033531904220581055,0.021231815218925476,0.45472103357315063,0.34913814067840576,0.007619497366249561,0.005737211089581251,5.51263292436488e-05,0.00031851843232288957,0.000884385546669364,1.668252662057057e-05,0.00022459427418652922,0.016407111659646034,0.006908567156642675,0.0017497087828814983,0.00173888576682657,0.00018468820780981332,0.001948766759596765,6.483546894742176e-05,4.99062443850562e-05,0.12836723029613495,0.07455042749643326,0.0019022512715309858,0.0006232027080841362,0.005438070744276047,0.002885215450078249,0.22645844519138336,0.049061328172683716,0.5325582027435303,0.36031290888786316,0.04052649810910225,0.02348443865776062,0.004861093126237392,0.005609482992440462,1.853800426943053e-06,8.87082023837138e-07
192,192,1,-0.11523741,0.08737029,0.0,0.0,0.0,0.03206646,0.0,0.05127648,0.021742333,0.0,-0.26623163080042095,4.573478639975663,0.07343197359845109,Extracted Data,2.3278416847460903e-06,0.00022976902255322784,0.00010033995931735262,0.47941136360168457,0.6463291645050049,0.5114122033119202,2.8172164093120955e-05,5.162609113540384e-07,1.9403779560889234e-07,0.11399678885936737,0.10559441149234772,0.30681777000427246,0.29935789108276367,0.09821028262376785,0.09075020253658295,0.04579242691397667,0.053226668387651443,0.035486068576574326,0.021182237192988396,0.4694649577140808,0.33110326528549194,0.007398176472634077,0.005008608102798462,5.6243829021696e-05,0.0003058529691770673,0.0008299755281768739,1.5701554730185308e-05,0.0002231778926216066,0.016285395249724388,0.006924399174749851,0.002006903290748596,0.0019658352248370647,0.0001926695549627766,0.0018859878182411194,6.514472624985501e-05,5.083662472316064e-05,0.13538758456707,0.07517373561859131,0.001959186512976885,0.0006408603512682021,0.004920369014143944,0.0022205407731235027,0.23079468309879303,0.052939560264348984,0.48489803075790405,0.3185235261917114,0.04784955829381943,0.024969646707177162,0.00532883545383811,0.006344468332827091,2.0928503090544837e-06,8.241967179856147e-07
193,193,1,-0.12521452,0.1019047,0.0,0.0,0.0,0.029818611,0.0,0.044719495,0.022828467,0.0,-0.16422343475917117,4.5196080400642344,0.5131100229820637,Extracted Data,2.057566462099203e-06,0.00018786441069096327,9.113307169172913e-05,0.5091202855110168,0.6819572448730469,0.5228308439254761,2.841069181158673e-05,5.109918674861547e-07,1.864163294840182e-07,0.1201164647936821,0.10774478316307068,0.33971619606018066,0.32470372319221497,0.09403158724308014,0.07699839770793915,0.04677794873714447,0.06633434444665909,0.03197544440627098,0.019919926300644875,0.4631919860839844,0.3045351505279541,0.007332351058721542,0.004940399434417486,5.517750105354935e-05,0.00030340379453264177,0.0007691027130931616,1.584765595907811e-05,0.0001952525635715574,0.013212721794843674,0.006325327791273594,0.0017066458240151405,0.001614389824680984,0.00020810638670809567,0.0015438757836818695,6.274112820392475e-05,4.924899621983059e-05,0.10993367433547974,0.0590108223259449,0.002556903287768364,0.0008965309825725853,0.0043802689760923386,0.0021922283340245485,0.21988679468631744,0.05193644389510155,0.5404229760169983,0.35975492000579834,0.04732530936598778,0.02159423939883709,0.005753873847424984,0.006630186922848225,2.116666109941434e-06,7.782869602124265e-07
194,194,7,-0.11643587,0.10045652,0.0,0.0,0.0,0.010127483,0.0,0.03443337,0.013828269,0.0,-0.1966243273599626,4.654214844383451,0.5365186212831403,Extracted Data,2.12400232157961e-06,0.0001918263587867841,0.00010342233872506768,0.5030771493911743,0.678565263748169,0.49567365646362305,2.9005774194956757e-05,5.293975959830277e-07,1.9597862888076634e-07,0.11894740164279938,0.10485856235027313,0.3402940332889557,0.3248549997806549,0.09340500086545944,0.08416024595499039,0.048329249024391174,0.058775924146175385,0.032048165798187256,0.01957591064274311,0.4613584578037262,0.315024733543396,0.007489231880754232,0.005064669530838728,5.66458074899856e-05,0.00029541441472247243,0.0008046336588449776,1.606530167919118e-05,0.00020981728448532522,0.012491094879806042,0.005966051947325468,0.0017632575472816825,0.0016903727082535625,0.00021309121802914888,0.0016542539233341813,6.5819505834952e-05,5.168512507225387e-05,0.105552077293396,0.06034962087869644,0.0026888828724622726,0.0008088401518762112,0.004853394813835621,0.0024041379801928997,0.2111007124185562,0.04784268140792847,0.5644299387931824,0.3909513056278229,0.048117030411958694,0.025839954614639282,0.005441754590719938,0.006511283107101917,2.0456452602957143e-06,8.104457833724155e-07
195,195,7,-0.11425395,0.10020261,0.0,0.0,0.0,0.0039443155,0.0,0.029996932,0.011536669,0.0,-0.17471309416363143,4.723768507549776,0.5701938795155781,Extracted Data,2.3731201963528292e-06,0.0002332390140509233,0.00010532276064623147,0.4816303849220276,0.6420336365699768,0.5169682502746582,2.930854680016637e-05,4.5984944563315366e-07,1.8112670829850686e-07,0.12512490153312683,0.11058309674263,0.3286878764629364,0.3153489828109741,0.10926353931427002,0.07438603788614273,0.03771563619375229,0.07114677876234055,0.03222860395908356,0.01994195394217968,0.4590074121952057,0.34175172448158264,0.006684224586933851,0.004678353667259216,5.6007578677963465e-05,0.0003038547874893993,0.0009148960816673934,1.7980413758778013e-05,0.0002517324755899608,0.019177643582224846,0.0072890399023890495,0.0010486626997590065,0.00104902230668813,0.0002197251160396263,0.0021660916972905397,6.256977212615311e-05,5.035231515648775e-05,0.13017727434635162,0.0699058547616005,0.0024132353719323874,0.0006758908275514841,0.004668311681598425,0.0028476056177169085,0.18839795887470245,0.04431826248764992,0.5254312753677368,0.3529142737388611,0.030058734118938446,0.01877104677259922,0.004751252476125956,0.005585703998804092,1.877649879133969e-06,8.116648473333044e-07
196,196,7,-0.10060214,0.07640837,0.0,0.0,0.0,0.05736196,0.0,0.038199805,0.015515696,0.0,-0.32680711208515356,4.085263625786453,0.49218386675397197,Extracted Data,2.0804707219213014e-06,0.00021289667347446084,0.00010257540998281911,0.49035143852233887,0.6468997001647949,0.5208474397659302,2.6380879717180505e-05,4.6977410761428473e-07,1.8685933866890991e-07,0.10560786724090576,0.07707646489143372,0.2986558675765991,0.2904469668865204,0.11509063839912415,0.08312100917100906,0.03681497648358345,0.06432589143514633,0.03480694070458412,0.023289375007152557,0.47255203127861023,0.32409560680389404,0.007930348627269268,0.007474359590560198,5.964371302979998e-05,0.0003016895498149097,0.0007823734194971621,1.845858605520334e-05,0.00020068684534635395,0.015499514527618885,0.006128552835434675,0.0009616741444915533,0.0009491062955930829,0.0002614818513393402,0.0030829417519271374,6.767705781385303e-05,5.3320105507737026e-05,0.11062441766262054,0.06694381684064865,0.002914599608629942,0.0004299869469832629,0.0039666686207056046,0.0024558918084949255,0.1671677827835083,0.044182319194078445,0.5226271748542786,0.36323168873786926,0.027766728773713112,0.01929529570043087,0.004239529371261597,0.005035167094320059,1.862892190729326e-06,7.640805392838956e-07
197,197,1,-0.08647894,0.07797361,0.0,0.0,0.0,0.02457591,0.0,0.035141885,0.014059028,0.0,-0.16782331973037462,4.06611585819683,0.22612035167140232,Extracted Data,2.2465039819508092e-06,0.00020843226229771972,9.655657049734145e-05,0.4944301247596741,0.6535956859588623,0.5314869284629822,2.6825222448678687e-05,4.811612939192855e-07,1.9253550931352947e-07,0.11244909465312958,0.08659753948450089,0.29954278469085693,0.29388853907585144,0.11345009505748749,0.090903639793396,0.038267843425273895,0.05701239034533501,0.03449587523937225,0.02209474705159664,0.47538480162620544,0.3475932478904724,0.0073759350925683975,0.006601191125810146,5.917039015912451e-05,0.00027170273824594915,0.0008005911367945373,2.0473511540330946e-05,0.00020582854631356895,0.018566979095339775,0.00629925262182951,0.0010207837913185358,0.0010374952107667923,0.00024606107035651803,0.002690032823011279,6.693325121887028e-05,5.4645424825139344e-05,0.125337153673172,0.0688864216208458,0.0027026578318327665,0.0004933003801852465,0.004178024362772703,0.002449160674586892,0.1779198795557022,0.04381819814443588,0.516674816608429,0.35080310702323914,0.02726804092526436,0.020664185285568237,0.004522413015365601,0.005290239118039608,1.9697838524734834e-06,7.727217621322779e-07
198,198,1,-0.087034784,0.06846352,0.0,0.0,0.0,0.051414303,0.0,0.048219804,0.021454293,0.0,-0.18090838935844392,4.176268133948745,0.4898998739625869,Extracted Data,2.100211986544309e-06,0.00020446634152904153,9.417741239303723e-05,0.4805522859096527,0.6593532562255859,0.5355312824249268,2.7791191314463504e-05,4.851895027968567e-07,1.8282273117620207e-07,0.10883356630802155,0.08282266557216644,0.299350768327713,0.299979567527771,0.12093403935432434,0.09244750440120697,0.03538131341338158,0.057127583771944046,0.03453299403190613,0.02141677774488926,0.48031431436538696,0.34922197461128235,0.0076218778267502785,0.007050963584333658,6.057608698029071e-05,0.00029781393823213875,0.0008080960833467543,1.886183235910721e-05,0.00020671517995651811,0.017216771841049194,0.007213970180600882,0.0010073756566271186,0.0009616434690542519,0.00025534024462103844,0.0025732179637998343,7.272190123330802e-05,5.7382130762562156e-05,0.12206720560789108,0.06866514682769775,0.002759265946224332,0.0005288497195579112,0.004179288167506456,0.0024337973445653915,0.1748373806476593,0.04402582347393036,0.5270498991012573,0.35047441720962524,0.029007598757743835,0.016088131815195084,0.004916399251669645,0.005692928563803434,1.911191475301166e-06,7.604052143506124e-07
199,199,1,-0.08260659,0.05883261,0.0,0.0,0.0,0.024515975,0.0,0.044108987,0.014846623,0.0,-0.25698269507445465,4.23296445128633,0.685747398607733,Extracted Data,1.9067965695285238e-06,0.00024734606267884374,0.00012498949945438653,0.46211883425712585,0.6397620439529419,0.4852771759033203,2.560784741945099e-05,3.862672599552752e-07,1.6001169456103526e-07,0.11405487358570099,0.07985527068376541,0.29850447177886963,0.29157590866088867,0.11514576524496078,0.09118940681219101,0.03856923431158066,0.05697973817586899,0.03341609984636307,0.02307790331542492,0.4479716718196869,0.3436107933521271,0.007270362228155136,0.007145938463509083,5.3338568250183016e-05,0.0003424259484745562,0.0009269618312828243,1.9409220840316266e-05,0.00023320697073359042,0.020687075331807137,0.008563571609556675,0.0004551041638478637,0.00044039380736649036,0.00027184939244762063,0.0029975890647619963,6.436936382669955e-05,4.899542182101868e-05,0.11744663119316101,0.06557893753051758,0.0034791778307408094,0.0005503392894752324,0.0044021205976605415,0.0036294194869697094,0.14074905216693878,0.03210943564772606,0.5632686018943787,0.3812585771083832,0.017144935205578804,0.010430019348859787,0.003018581075593829,0.003413787577301264,1.5776473674122826e-06,6.79705919992557e-07
200,200,1,-0.08569003,0.07776219,0.0,0.0,0.0,0.029829003,0.0,0.045900296,0.016170722,0.0,-0.3391697489456929,4.247834778880876,1.0655520190033532,Extracted Data,2.007485363719752e-06,0.00023038721701595932,0.00012197158503113315,0.46193936467170715,0.6435337066650391,0.5133790969848633,2.6256087949150242e-05,3.8688071413162106e-07,1.611894901998312e-07,0.11357100307941437,0.08754301816225052,0.2972777783870697,0.2907792925834656,0.10562872886657715,0.07052945345640182,0.04055730625987053,0.07670403271913528,0.0352259986102581,0.024529585614800453,0.4577847719192505,0.325396329164505,0.007636303547769785,0.006139038130640984,4.771940803038888e-05,0.00038245049654506147,0.0008920212858356535,1.6330792277585715e-05,0.0002219187590526417,0.017138563096523285,0.007016764022409916,0.0006089998641982675,0.0005962850991636515,0.00023821940703783184,0.003423735499382019,5.66191847610753e-05,4.189943501842208e-05,0.10774195939302444,0.06584468483924866,0.003078525187447667,0.0004443814395926893,0.004605927970260382,0.0034004091285169125,0.17886511981487274,0.03708328679203987,0.5653412342071533,0.3947257399559021,0.01998351514339447,0.012713183648884296,0.003222138388082385,0.003718045074492693,1.5090655551830423e-06,7.175244718382601e-07
201,201,1,-0.059593596,0.0638477,0.0,0.0,0.0,0.07974904,0.0,0.047556646,0.01857661,0.0,-0.29127937680150523,4.389178770637592,1.2678386168570985,Extracted Data,1.8364770539847086e-06,0.00020454690093174577,0.00011190195800736547,0.4581829011440277,0.6689520478248596,0.5092641711235046,2.8527107133413665e-05,3.920747815300274e-07,1.4074059606627998e-07,0.11293384432792664,0.08839043974876404,0.2841521203517914,0.28133705258369446,0.09747546911239624,0.07111366838216782,0.045966021716594696,0.07441503554582596,0.03757466748356819,0.02727404236793518,0.46672728657722473,0.33829793334007263,0.007689787074923515,0.006232032086700201,4.5199594751466066e-05,0.0004596856888383627,0.001017159316688776,1.4324918083730154e-05,0.00025214682682417333,0.015796752646565437,0.00846980419009924,0.000607516965828836,0.0005559026030823588,0.0002272826968692243,0.0033662687055766582,6.114496500231326e-05,4.356021963758394e-05,0.10290877521038055,0.06575050950050354,0.00305243581533432,0.0004410663968883455,0.00561537267640233,0.004008488263934851,0.18818368017673492,0.0336257629096508,0.5945559740066528,0.4106202721595764,0.0195367019623518,0.008333789184689522,0.0030839473474770784,0.0035517746582627296,1.2652756140596466e-06,6.892702799632389e-07
202,202,7,-0.07160629,0.066886544,0.0,0.0,0.0,0.037643973,0.0,0.03912223,0.016076498,0.0,-0.33869775074503633,4.107447122164451,1.0832297690849144,Extracted Data,2.000406539082178e-06,0.00024748995201662183,0.00012301311653573066,0.44690313935279846,0.6301816701889038,0.5273362994194031,2.848510666808579e-05,3.8335741692208103e-07,1.4644550105913368e-07,0.11849785596132278,0.08357682824134827,0.26875758171081543,0.26950812339782715,0.11515077948570251,0.0788634866476059,0.03766389563679695,0.06795256584882736,0.03781648725271225,0.026848606765270233,0.46878600120544434,0.33131781220436096,0.007108338642865419,0.006506694946438074,4.719295247923583e-05,0.00043239418300800025,0.0009813393699005246,1.5734862245153636e-05,0.00024282063532155007,0.01755850575864315,0.008794773370027542,0.0005303583457134664,0.0004905968671664596,0.00024790747556835413,0.004519674461334944,6.429740460589528e-05,4.615683792508207e-05,0.108359195291996,0.07136707007884979,0.003354557789862156,0.00032823640503920615,0.005360839422792196,0.003779998514801264,0.17976267635822296,0.03429737314581871,0.5847076177597046,0.41198447346687317,0.01604432985186577,0.008231019601225853,0.003035362111404538,0.003659450449049473,1.322817183790903e-06,6.857225116618793e-07
203,203,1,-0.074467175,0.086637266,0.0,0.0,0.0,0.13845517,0.0,0.07451343,0.02115018,0.0013991186,-0.30091819418799975,4.080567478123122,1.2561143149389336,Extracted Data,2.0793559087906033e-06,0.00029643409652635455,0.0001709774078335613,0.4028173089027405,0.6120779514312744,0.4860437214374542,2.9026057745795697e-05,4.260470802819327e-07,1.4651885749117355e-07,0.12231245636940002,0.10585963726043701,0.2776701748371124,0.28049391508102417,0.11691834032535553,0.07952117919921875,0.03643692657351494,0.06930971890687943,0.03679336607456207,0.02532047964632511,0.47782430052757263,0.3736613392829895,0.006598755717277527,0.00493825227022171,4.8133482778212056e-05,0.0003768591268453747,0.0009647529805079103,1.5520212400588207e-05,0.0002564097521826625,0.012524906545877457,0.0071423230692744255,0.0009284524130634964,0.0008167921914719045,0.00022979949426371604,0.0036827512085437775,6.646803376497701e-05,4.725906910607591e-05,0.09754928201436996,0.06771215796470642,0.0032316430006176233,0.00035511277383193374,0.005976345390081406,0.0032983222045004368,0.18961015343666077,0.03315036743879318,0.609824001789093,0.4493119716644287,0.023784669116139412,0.011266992427408695,0.0032927589491009712,0.0040927487425506115,1.2848086043959484e-06,7.424250156873313e-07
204,204,1,-0.07045601,0.0796187,0.0,0.0,0.0,0.14316487,0.0,0.06653921,0.023331828,0.00040642143,-0.1968302493740678,4.0513478097130715,0.9438650225050782,Extracted Data,1.7206593838636763e-06,0.0003433744714129716,0.00017287016089539975,0.4035035967826843,0.5846665501594543,0.4645754098892212,2.8702354029519483e-05,3.022449277523265e-07,1.0552481199965769e-07,0.12498285621404648,0.10918135195970535,0.29092347621917725,0.2877229154109955,0.12090932577848434,0.07197993248701096,0.034705858677625656,0.07982807606458664,0.0350477509200573,0.024217605590820312,0.46494260430336,0.3698914349079132,0.006456710398197174,0.004900085274130106,4.300985892768949e-05,0.0005602572346106172,0.0011533638462424278,1.4807324987486936e-05,0.00025946556706912816,0.019349902868270874,0.014197338372468948,0.0002714678703341633,0.00022515130694955587,0.0002326575486222282,0.00322522409260273,6.573683640453964e-05,4.314625039114617e-05,0.10788164287805557,0.06557080894708633,0.003098852699622512,0.0005950776976533234,0.005281056277453899,0.005350280087441206,0.15918606519699097,0.02810966596007347,0.6019934415817261,0.4099501073360443,0.011695953086018562,0.0032842974178493023,0.0030551417730748653,0.003639545291662216,1.110305333895667e-06,5.833867930959968e-07
