,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
191,191,3,-0.27469414,0.027565535,0.07503417,0.22776325,0.0,0.0,0.0,0.0060821185,0.24283844,0.75201607,-1.4012451474018401,1.7614564640100516,-1.5996448672477839,Extracted Data,2.4138932985806605e-07,2.8055083021172322e-05,2.0862500605289824e-05,0.786148190498352,0.8488918542861938,0.7874296307563782,1.5662613805034198e-05,3.0195306521818566e-07,4.6538269771190244e-07,0.04029756411910057,0.01245200540870428,0.2803128659725189,0.2623097896575928,0.10157417505979538,0.09680967032909393,0.052992384880781174,0.038391731679439545,0.039438989013433456,0.030455952510237694,0.29630130529403687,0.12725330889225006,0.03249011188745499,0.06731590628623962,7.243742584250867e-05,0.01854546181857586,0.05183711647987366,0.0001360921305604279,0.00787762738764286,0.010077188722789288,0.0013570667942985892,3.3616768178035272e-06,5.140886514709564e-06,0.038555439561605453,0.01841985248029232,0.0011754658771678805,0.001576184411533177,0.002160382457077503,0.0011628263164311647,0.9079698324203491,0.0007173977792263031,0.01718016341328621,0.061001118272542953,0.001606413396075368,0.003731020260602236,4.4539478949445765e-06,1.9192646050214535e-06,3.523900522850454e-05,7.119197834981605e-05,4.290576544008218e-05,3.129059405182488e-05,1.8387833051747293e-06,1.0690441598626421e-07
192,192,3,-0.23547462,0.031189993,0.09754691,0.177845,0.0003160681,0.0,0.0,0.0042628325,0.122013465,0.58079576,-1.4598665698058073,2.2740408190268413,-1.1700232543036138,Extracted Data,2.1670150829322665e-07,5.21814581588842e-05,2.744385892583523e-05,0.7017688155174255,0.8038014769554138,0.7690771222114563,1.3716432476940099e-05,2.4903116013774707e-07,3.3947719657589914e-07,0.03751177340745926,0.013219873420894146,0.2684172987937927,0.26083630323410034,0.08709186315536499,0.10187418758869171,0.0664362758398056,0.03399607166647911,0.04026927798986435,0.030722767114639282,0.2920614182949066,0.1267569363117218,0.03285602480173111,0.0599968321621418,6.299767119344324e-05,0.017824996262788773,0.04140274226665497,0.00010582228424027562,0.006187440361827612,0.00853738933801651,0.0013067928375676274,4.263367372914217e-06,6.196304184413748e-06,0.032238516956567764,0.02423171140253544,0.0010137230856344104,0.0012295111082494259,0.0017374535091221333,0.0010898313485085964,0.9104980230331421,0.0004780721210408956,0.015359260141849518,0.048609644174575806,0.001857549650594592,0.004108298569917679,4.296337920095539e-06,1.8418617173665552e-06,4.0529670513933524e-05,6.628636765526608e-05,4.342372631072067e-05,3.207603731425479e-05,1.795114371816453e-06,9.743992990252082e-08
193,193,0,-0.20067507,0.04440456,0.014521124,0.021712188,0.0,0.0,0.0,0.00020035045,0.023325002,0.23062147,-1.6600109807607264,2.419327272054202,-1.0953113901074802,Extracted Data,1.907206126361416e-07,7.608942541992292e-05,3.683893010020256e-05,0.6633816957473755,0.7631493806838989,0.7408841252326965,1.2596215128723998e-05,1.89277940876309e-07,3.0279596785476315e-07,0.031134357675909996,0.010235609486699104,0.20843110978603363,0.21188440918922424,0.09091368317604065,0.0881815180182457,0.06111637130379677,0.040312424302101135,0.05179188773036003,0.04149714857339859,0.2918737232685089,0.11083801835775375,0.03784753009676933,0.07047147303819656,6.454430695157498e-05,0.014040378853678703,0.02784022130072117,8.61373046063818e-05,0.005268726497888565,0.009444606490433216,0.0014860130613669753,2.7484725251269992e-06,3.837707481579855e-06,0.03705456107854843,0.025728095322847366,0.0009672660962678492,0.001101588481105864,0.0017770645208656788,0.0011885211570188403,0.9295080900192261,0.0005061737028881907,0.010836251080036163,0.03294610604643822,0.0014221089659258723,0.003071804763749242,5.756006885349052e-06,2.621296061988687e-06,4.4203567085787654e-05,6.17867408436723e-05,3.589486368582584e-05,2.6813611839315854e-05,1.77068295670324e-06,7.756981545981034e-08
194,194,0,-0.2044873,0.045339238,0.054671943,0.08735954,0.0,0.0,0.0,0.000755015,0.028931586,0.124101646,-1.5839829996350514,2.0056701065210416,-1.2544981598192315,Extracted Data,1.9027660869141982e-07,3.0085075195529498e-05,2.4630726329633035e-05,0.7683266997337341,0.8503111004829407,0.7832124829292297,1.272972713195486e-05,2.0860939287103974e-07,3.36395203248685e-07,0.03464609012007713,0.011526416055858135,0.23408961296081543,0.2273813635110855,0.10206432640552521,0.08156432956457138,0.05252387002110481,0.04797104746103287,0.04899498447775841,0.03829678148031235,0.2957572042942047,0.11869475990533829,0.03830338642001152,0.07094796001911163,6.287451833486557e-05,0.013357171788811684,0.02618933469057083,9.362457785755396e-05,0.006566544994711876,0.009442015551030636,0.0015480720903724432,2.4941793981270166e-06,3.4685260743572144e-06,0.03336845338344574,0.028172625228762627,0.0007405635551549494,0.0008649163064546883,0.0018280717777088284,0.0012277780333533883,0.9418916702270508,0.0006033845711499453,0.012334031984210014,0.035613950341939926,0.0016684993170201778,0.0027574861887842417,5.357694135454949e-06,2.3845518626330886e-06,4.1378469177288935e-05,5.9924088418483734e-05,3.091797771048732e-05,2.2757420083507895e-05,1.7034550410244265e-06,7.067810514627126e-08
195,195,3,-0.19419828,0.044257298,0.022626316,0.02957799,0.0,0.0,0.0,0.0014772692,0.051748402,0.21953577,-1.430600327962279,2.1207606408021475,-0.7802689151532882,Extracted Data,1.8722786876423925e-07,4.2720046621980146e-05,3.5337005101609975e-05,0.7044047117233276,0.8248792886734009,0.7545770406723022,1.0957614904327784e-05,1.8038528537545062e-07,2.701061134757765e-07,0.034317389130592346,0.01235177181661129,0.18116195499897003,0.18546521663665771,0.08626852929592133,0.08530668169260025,0.06484033912420273,0.04143216833472252,0.059913311153650284,0.04966181889176369,0.3075807988643646,0.11975977569818497,0.036258962005376816,0.060149163007736206,5.359677015803754e-05,0.011974298395216465,0.015338181518018246,5.645748387905769e-05,0.0038589616306126118,0.008776112459599972,0.0013601876562461257,4.679895482695429e-06,6.124407263996545e-06,0.02537894807755947,0.03498810902237892,0.0005599123542197049,0.0006493012188002467,0.0019155745394527912,0.001240833313204348,0.9356162548065186,0.0003898286377079785,0.009301307611167431,0.017536671832203865,0.002489403123036027,0.0036279901396483183,7.869808541727252e-06,3.2006298624764895e-06,6.802821735618636e-05,7.689953781664371e-05,3.876599294017069e-05,2.7274527383269742e-05,2.027346226896043e-06,6.911186289926263e-08
196,196,3,-0.15725577,0.030202396,0.13600546,0.13984396,0.0005534976,0.0,0.0,0.0052924105,0.065393895,0.30082655,-1.4224359507929745,2.1882156794422074,-1.8696184595817267,Extracted Data,1.8889853947712254e-07,4.715997420134954e-05,3.05698522424791e-05,0.7351984977722168,0.8003308773040771,0.7634639739990234,1.3402466720435768e-05,1.4886209953601792e-07,2.7206885988562135e-07,0.03783459588885307,0.013313191942870617,0.14299112558364868,0.15588440001010895,0.08442145586013794,0.07931484282016754,0.06334313750267029,0.048637039959430695,0.07522653043270111,0.06455906480550766,0.334319531917572,0.13196906447410583,0.03428523615002632,0.05653318017721176,6.116934673627838e-05,0.012700620107352734,0.018278002738952637,6.1239734350238e-05,0.005445141810923815,0.013514681719243526,0.0015633216826245189,1.9329456790728727e-06,2.6121977043658262e-06,0.02616696245968342,0.0346558578312397,0.0006141264457255602,0.0007563067483715713,0.0023631297517567873,0.0011345775565132499,0.9380242824554443,0.00048803898971527815,0.008893474005162716,0.02651229314506054,0.0014782907674089074,0.0021965098567306995,9.081029020308051e-06,3.5184666558052413e-06,5.572075679083355e-05,5.749540287069976e-05,2.9153943614801392e-05,1.817425618355628e-05,1.863914008026768e-06,6.133387131512791e-08
197,197,3,-0.15224415,0.033896264,0.18019149,0.20084618,0.0,0.0,0.0,0.0041728923,0.08238992,0.35297668,-1.5251752151818474,2.3896269384721243,-1.861115312414283,Extracted Data,1.7233477933586983e-07,7.313980313483626e-05,4.708596316049807e-05,0.6817509531974792,0.7538968920707703,0.721674382686615,1.216520740854321e-05,1.3694763367766427e-07,2.514942138986953e-07,0.03113275207579136,0.012965601868927479,0.12622439861297607,0.13838167488574982,0.10161463171243668,0.07002922892570496,0.05087163299322128,0.05537325516343117,0.08276601880788803,0.0702488124370575,0.2891543209552765,0.13458949327468872,0.0377444252371788,0.05857793614268303,5.932615385972895e-05,0.011718302965164185,0.017623895779252052,7.41001931601204e-05,0.005007378291338682,0.0132386339828372,0.0019196266075596213,1.2672416005443665e-06,1.5780385638208827e-06,0.032593317329883575,0.025380268692970276,0.0006379946134984493,0.0007683519506826997,0.0022448482923209667,0.0010618135565891862,0.9523142576217651,0.0007874363218434155,0.008004149422049522,0.02836459130048752,0.0012031340738758445,0.002027284586802125,7.999030458449852e-06,3.205612301826477e-06,5.03316696267575e-05,3.948010635212995e-05,2.3812728613847867e-05,1.5471872757188976e-05,1.807839566936309e-06,5.3707374547684594e-08
198,198,3,-0.18490165,0.04761993,0.10861564,0.118623875,0.00025420357,0.0,0.0,0.0020538985,0.04687492,0.33384204,-1.5044491738568144,2.320220126504838,-1.478547085268849,Extracted Data,1.784945453664477e-07,8.23953450890258e-05,5.2715931815328076e-05,0.6559275388717651,0.7559866309165955,0.724145233631134,1.3189663150114939e-05,1.207395143865142e-07,2.535302883188706e-07,0.038081955164670944,0.014516550116240978,0.11632414907217026,0.12894536554813385,0.08363395184278488,0.07859683781862259,0.06370136886835098,0.04688120633363724,0.08826051652431488,0.0778200626373291,0.33819061517715454,0.14377674460411072,0.03237473592162132,0.049986254423856735,6.600472988793626e-05,0.01266102772206068,0.016939647495746613,6.120512261986732e-05,0.004576869774609804,0.01679929904639721,0.0016323886811733246,1.1971028470725287e-06,1.6374095821447554e-06,0.032409630715847015,0.02919308841228485,0.0007038619951345026,0.0008928189054131508,0.00261943181976676,0.0010572265600785613,0.9386706352233887,0.0005833455361425877,0.006685355678200722,0.026566963642835617,0.0009656004258431494,0.0018657128093764186,1.0590884812700097e-05,4.069539045303827e-06,5.1480394176905975e-05,5.2207240514690056e-05,2.6488396542845294e-05,1.5503097529290244e-05,2.0541492631309666e-06,6.190197865407754e-08
199,199,3,-0.17165744,0.05451781,0.16147861,0.16361818,0.0,0.0,0.0,0.0011841502,0.048370842,0.20109707,-1.4583959675548124,2.124942519383457,-1.4210163405169078,Extracted Data,1.9522573779795493e-07,7.763681060168892e-05,4.321699816500768e-05,0.6972198486328125,0.7417588233947754,0.7412841320037842,1.2775358300132211e-05,1.4078207755119365e-07,2.9472050755430246e-07,0.02991967834532261,0.01181948371231556,0.1233719065785408,0.13798721134662628,0.09883717447519302,0.06944101303815842,0.050945352762937546,0.05340644344687462,0.0821852907538414,0.0691114142537117,0.2913716733455658,0.11789872497320175,0.0395507887005806,0.059475064277648926,6.323371781036258e-05,0.012643788009881973,0.016722029075026512,6.0173930251039565e-05,0.004233647603541613,0.014400854706764221,0.0012995569268241525,1.8763826119538862e-06,2.545537199694081e-06,0.031930599361658096,0.028803935274481773,0.0006729123997502029,0.0009332248009741306,0.002459974493831396,0.0008987722685560584,0.9446454644203186,0.00057294184807688,0.007114395499229431,0.022855833172798157,0.0011875395430251956,0.002305450616404414,9.70195196714485e-06,3.530065214363276e-06,5.950979902991094e-05,5.795460310764611e-05,3.132761412416585e-05,1.754718141455669e-05,2.22456628762302e-06,6.455513101855104e-08
200,200,3,-0.17635041,0.06410471,0.10463218,0.11024587,0.0,0.0,0.0,0.0038164041,0.046917006,0.24642795,-1.3800110293674275,2.3887121786085492,-0.7658840939746978,Extracted Data,1.9130773409870017e-07,7.59245958761312e-05,5.114929808769375e-05,0.6648807525634766,0.761696457862854,0.7214969992637634,1.1336711395415477e-05,1.5004953013431077e-07,2.7341647523826396e-07,0.03328942134976387,0.011131014674901962,0.1303071826696396,0.14045879244804382,0.09730153530836105,0.06963382661342621,0.051749397069215775,0.05426044762134552,0.07923633605241776,0.06884065270423889,0.3279440701007843,0.1273922622203827,0.035509947687387466,0.06191934645175934,5.961937131360173e-05,0.011468279175460339,0.014187363907694817,5.598429561359808e-05,0.003512454917654395,0.012747786939144135,0.0013088150881230831,2.6025495571957435e-06,3.611397687564022e-06,0.030071018263697624,0.030125243589282036,0.000626536610070616,0.0007989061414264143,0.0021015333477407694,0.0010149837471544743,0.9444131851196289,0.0004933064919896424,0.006663554348051548,0.016407586634159088,0.001513552269898355,0.0027556284330785275,9.646788384998217e-06,3.854734586639097e-06,5.99748564127367e-05,7.543154788436368e-05,3.432255471125245e-05,2.1365194697864354e-05,2.24281347982469e-06,7.002383739518336e-08
201,201,0,-0.208985,0.05682051,0.04804622,0.0473672,0.0,0.0,0.0,0.0057532173,0.03182985,0.21625346,-1.4636471524187897,2.0357055444923113,-0.6550941751410828,Extracted Data,1.6934323809891794e-07,5.48013522347901e-05,3.160804772051051e-05,0.7153317928314209,0.8053932785987854,0.7787936329841614,1.4519460819428787e-05,1.4421935645714257e-07,2.79206687991973e-07,0.031175684183835983,0.01474054716527462,0.148995503783226,0.16507796943187714,0.08300207555294037,0.0808103159070015,0.06406894326210022,0.0435611754655838,0.06790376454591751,0.05747571960091591,0.2835044860839844,0.14215625822544098,0.037709929049015045,0.053974274545907974,7.824656495358795e-05,0.013140548951923847,0.01708923652768135,5.9392954426584765e-05,0.00413049291819334,0.01782563328742981,0.0018197230529040098,9.968215408662218e-07,1.189952740787703e-06,0.04266003146767616,0.018731871619820595,0.0007858190801925957,0.0013385580386966467,0.0034619555808603764,0.0008684578933753073,0.9467819929122925,0.0010650645708665252,0.005312005989253521,0.020293205976486206,0.0008670196984894574,0.0021395364310592413,1.600434916326776e-05,5.12748511027894e-06,6.714198389090598e-05,4.047146285302006e-05,3.8850223063491285e-05,2.2711436031386256e-05,2.3696668449701974e-06,5.960554716466504e-08
202,202,0,-0.27726117,0.030843273,0.0260631,0.04478889,0.0,0.0,0.0,0.0024511213,0.031051613,0.08192818,-1.5443930580779626,2.283655724457271,-0.8792788821291705,Extracted Data,2.2424491419315018e-07,5.313488145475276e-05,2.8447260774555616e-05,0.7333349585533142,0.8305965662002563,0.8078574538230896,1.2413413969625253e-05,1.9146871466091397e-07,3.3606556826271117e-07,0.04161768779158592,0.014904340729117393,0.2695273756980896,0.2692515254020691,0.05934352055191994,0.09557510912418365,0.0861717015504837,0.03928405046463013,0.037551987916231155,0.031576063483953476,0.290498286485672,0.12289377301931381,0.029832934960722923,0.0558527447283268,5.506942034116946e-05,0.011733748018741608,0.014175604097545147,5.894899004488252e-05,0.0041595278307795525,0.017054907977581024,0.0008210259256884456,3.1521303753834218e-06,4.76768946100492e-06,0.023098694160580635,0.01958201825618744,0.00041364171192981303,0.0007546835695393384,0.0035841527860611677,0.0007043069344945252,0.9475176334381104,0.000877613783814013,0.008893730118870735,0.018220216035842896,0.00260926759801805,0.0035763124469667673,9.363884601043537e-06,2.607652504593716e-06,6.45634499960579e-05,6.878077692817897e-05,4.215284207020886e-05,2.0538906028377824e-05,2.6561160666460637e-06,8.592584066491327e-08
203,203,0,-0.2506621,0.05108868,0.030432634,0.03977284,0.0,0.0,0.0,0.0016183896,0.023959022,0.09992919,-1.6224221337568228,2.3420249806250233,-0.5827305081003551,Extracted Data,2.0078442730664392e-07,5.471007898449898e-05,3.434170866967179e-05,0.7174324989318848,0.780053436756134,0.7492594718933105,1.3245465197542217e-05,1.7106883376527549e-07,3.353855220211699e-07,0.06340855360031128,0.01823577657341957,0.21727211773395538,0.21470826864242554,0.09838716685771942,0.0834721252322197,0.055505458265542984,0.045366108417510986,0.04910771921277046,0.04238103702664375,0.37965697050094604,0.1781206578016281,0.020224634557962418,0.04584408923983574,8.10301280580461e-05,0.01087152399122715,0.01745903305709362,6.86305429553613e-05,0.005331085063517094,0.02306479401886463,0.0012815941590815783,1.8944456314784475e-06,2.989792619700893e-06,0.026674427092075348,0.02628394402563572,0.000630086986348033,0.0010259372647851706,0.0035525818821042776,0.001090908539481461,0.919019341468811,0.0005324731464497745,0.007445021066814661,0.021640300750732422,0.00123221252579242,0.0020605234894901514,1.380514459015103e-05,4.999526026949752e-06,5.693363709724508e-05,8.718225581105798e-05,3.11849253193941e-05,1.6178753867279738e-05,2.0465508896450046e-06,7.863656037443434e-08
204,204,0,-0.26702797,0.05565874,0.011439777,0.01863313,0.0,0.0,0.0,0.0043374887,0.036550544,0.49569318,-1.710192074484816,2.2717271932514054,-0.20196474990036659,Extracted Data,2.117628099540525e-07,5.120205241837539e-05,3.391286372789182e-05,0.729907751083374,0.7921538949012756,0.7712417840957642,1.2460286598070525e-05,1.822943289653267e-07,3.1610690598427027e-07,0.05270185321569443,0.01841289922595024,0.20927003026008606,0.21035408973693848,0.09433899074792862,0.07287514209747314,0.054689038544893265,0.054791633039712906,0.05178378149867058,0.0436539389193058,0.3672396242618561,0.17695622146129608,0.024238307029008865,0.04671936109662056,6.448444037232548e-05,0.010395252145826817,0.017913417890667915,7.487571565434337e-05,0.006113063078373671,0.020228812471032143,0.0014372288715094328,1.7908258769239183e-06,2.900743311329279e-06,0.02648358978331089,0.023783134296536446,0.0005101837450638413,0.0007482831133529544,0.002856574719771743,0.001130911405198276,0.9410794973373413,0.0007017950410954654,0.00913795456290245,0.021549217402935028,0.0016466076485812664,0.0021984241902828217,9.764914466359187e-06,3.909911356458906e-06,4.2462423152755946e-05,8.201030868804082e-05,2.5949731934815645e-05,1.4020602066011634e-05,1.8411118389849435e-06,7.605003560229306e-08
205,205,3,-0.27210835,0.081101574,0.016509451,0.03367949,0.0,0.0,0.0,0.0071297144,0.062776744,0.37292022,-1.6793239137602334,1.8265454962666086,-0.1587273879285357,Extracted Data,1.9911969673103158e-07,3.329570245114155e-05,2.3561828129459172e-05,0.7821876406669617,0.8308520317077637,0.7976868748664856,1.4738179743289948e-05,1.5777420969698142e-07,3.313773788704566e-07,0.04525654762983322,0.01566770114004612,0.1814853549003601,0.18779484927654266,0.09094447642564774,0.08353255689144135,0.06055505946278572,0.044070951640605927,0.05915576219558716,0.048716142773628235,0.3466804027557373,0.13987617194652557,0.02812759205698967,0.049898888915777206,7.334368274314329e-05,0.011324607767164707,0.01838107779622078,6.75945047987625e-05,0.005855315364897251,0.02095636911690235,0.0016924032242968678,1.4745666021553916e-06,2.095646323141409e-06,0.023553695529699326,0.024458367377519608,0.0005894337664358318,0.0009575302246958017,0.00391559349372983,0.0011927770683541894,0.9138254523277283,0.0006936877616681159,0.008512897416949272,0.02505309320986271,0.0013676858507096767,0.0021294045727699995,1.4462471881415695e-05,5.332085493137129e-06,5.423094626166858e-05,6.432714144466445e-05,3.1888797821011394e-05,1.785683343769051e-05,1.9351145965629257e-06,6.328334478666875e-08
