,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
208,208,5,-0.32036215,0.0077307792,0.0,0.0,0.5647979,0.010392049,0.007010483,0.0022733842,0.011670511,0.0,-0.8551758140611351,0.7086111840315521,11.57811966953693,Extracted Data,2.804825953717227e-06,0.24640829861164093,0.5989136695861816,3.0135724955471233e-05,0.019546763971447945,0.0024145813658833504,1.2969497220183257e-05,1.1328439342150887e-07,1.4741067388968077e-07,0.2695411741733551,0.24656009674072266,0.18145017325878143,0.21751533448696136,0.0380551777780056,0.042182277888059616,0.11295496672391891,0.12023638933897018,0.058407146483659744,0.0373796671628952,0.7468728423118591,0.6082686185836792,0.0028071030974388123,0.0009101012255996466,7.92545142758172e-06,0.0019012712873518467,0.03198850154876709,0.0002280378685100004,0.012887346558272839,0.0031237017828971148,0.013188600540161133,1.5695504771429114e-05,2.0933710402459837e-05,0.0014593044761568308,0.004345532972365618,9.892182424664497e-05,6.063573164283298e-05,0.009102141484618187,0.03349316492676735,0.316218763589859,0.002492151688784361,0.15840408205986023,0.14861486852169037,0.2517675459384918,0.02968464605510235,7.81456856202567e-06,1.0108172318723518e-05,2.2259979232330807e-05,0.00015324060223065317,3.4366868931101635e-05,9.684426913736388e-05,1.7094980364618095e-07,1.9982125820661167e-07
209,209,5,-0.29734907,0.10825867,0.0,0.0,0.92836726,0.012396146,0.007762186,0.0,0.027162198,0.0,-0.7978401947735904,0.4397811491249271,12.440995194803529,Extracted Data,4.265209099685308e-06,0.33477920293807983,0.6330466866493225,1.5536756109213457e-05,0.013640901073813438,0.0022099220659583807,1.5302406609407626e-05,1.1876111472020057e-07,2.0817375911974523e-07,0.24548695981502533,0.22642360627651215,0.14785827696323395,0.18770553171634674,0.014807546511292458,0.07711856812238693,0.2142852544784546,0.0768638327717781,0.07046331465244293,0.04540291428565979,0.746537446975708,0.5543450117111206,0.0033133605029433966,0.0011129396734759212,9.345284524897579e-06,0.001930479658767581,0.038330841809511185,0.00032310522510670125,0.01690095290541649,0.020415477454662323,0.007664343807846308,4.462237939151237e-06,8.998450539365876e-06,0.002900510560721159,0.01736905239522457,7.633572386112064e-05,6.278355431277305e-05,0.010141195729374886,0.014111443422734737,0.61158287525177,0.0010986446868628263,0.1644923835992813,0.17322660982608795,0.22152043879032135,0.04014936462044716,5.712297479476547e-06,4.830628768104361e-06,8.811186489765532e-06,0.000122117402497679,6.41187943983823e-05,7.939641363918781e-05,2.589731877833401e-07,1.9937147044402082e-07
210,210,5,-0.31230548,0.0749272,0.0,0.0,0.6247054,0.009496903,0.0058467546,0.0006836795,0.016525954,0.0,-1.021051674808129,0.7689567624713226,12.60412578944519,Extracted Data,3.3447852274548495e-06,0.22584640979766846,0.6372063159942627,2.815996776917018e-05,0.02477627992630005,0.0019617481157183647,1.3242509339761455e-05,1.6493790155891475e-07,1.6489590848323132e-07,0.24523121118545532,0.2286534160375595,0.1582454890012741,0.19330225884914398,0.015952294692397118,0.042552653700113297,0.22585922479629517,0.13356547057628632,0.059067148715257645,0.04086725413799286,0.7247716188430786,0.6260384321212769,0.0031690446194261312,0.0010173828341066837,8.189391337509733e-06,0.001386535819619894,0.02612614445388317,0.00025861989706754684,0.009332853369414806,0.0038718711584806442,0.007314228918403387,2.5515239030937664e-05,3.6848730815108865e-05,0.0017595053650438786,0.005965348798781633,7.672652282053605e-05,5.4613276006421074e-05,0.008194220252335072,0.020501943305134773,0.41258516907691956,0.001852416549809277,0.12010245025157928,0.09892477840185165,0.31085124611854553,0.057526297867298126,8.252810403064359e-06,9.06743389350595e-06,2.846750976459589e-05,0.00018532504327595234,7.620371616212651e-05,0.00018983033078256994,2.3504115631567402e-07,2.8967573939553404e-07
211,211,5,-0.3178062,-0.038347933,0.0,0.0,0.8333344,0.059078302,0.027402844,0.0,0.007265086,0.0,-0.8851817155280284,0.5967242879590416,12.143164702091115,Extracted Data,3.4411104934406467e-06,0.1582220196723938,0.7022014856338501,3.551351619535126e-05,0.031343359500169754,0.0012337203370407224,1.3737116205447819e-05,1.499082173950228e-07,1.9440324194874847e-07,0.2835220396518707,0.24689027667045593,0.16317586600780487,0.1934853196144104,0.008310939185321331,0.09222476184368134,0.306442528963089,0.06913860887289047,0.05735570937395096,0.04212170094251633,0.7002886533737183,0.6272069215774536,0.0026476550847291946,0.0008888451266102493,9.346505066787358e-06,0.0009953294647857547,0.03311479836702347,0.00046666921116411686,0.011849525384604931,0.009609388187527657,0.006199332419782877,9.795442565518897e-06,1.971919300558511e-05,0.002341849496588111,0.005400482565164566,7.681789429625496e-05,7.472021388821304e-05,0.0074442001059651375,0.011601243168115616,0.6386892795562744,0.0031717706006020308,0.14019212126731873,0.11731474846601486,0.23508819937705994,0.047270141541957855,4.245514446665766e-06,4.107758741156431e-06,1.0120789738721214e-05,0.00018130709941033274,7.553830073447898e-05,0.0001350151578662917,3.3388914744136855e-07,2.416249458292441e-07
212,212,5,-0.28669006,-0.023024749,0.0,0.0,0.8122597,0.02737964,0.016417412,0.0,0.0080344975,0.0,-0.8890343827926971,0.5886564957584911,12.949994075252942,Extracted Data,3.6703261230286444e-06,0.39442378282546997,0.7547150254249573,1.9441122276475653e-05,0.011143052950501442,0.0009517654543742537,1.7589432900422253e-05,1.9430167697009892e-07,2.2986854730788764e-07,0.29056334495544434,0.24590130150318146,0.14604052901268005,0.228079155087471,0.007534960750490427,0.05478491261601448,0.35579171776771545,0.11469677835702896,0.06471323221921921,0.03246527165174484,0.7829751372337341,0.6150673627853394,0.002514987951144576,0.000942300830502063,1.27645798784215e-05,0.0018448488553985953,0.040315236896276474,0.000373478455003351,0.014334806241095066,0.013040455989539623,0.004956638440489769,1.0988591384375468e-05,2.300418600498233e-05,0.003113566432148218,0.006561438553035259,0.00011401414667489007,0.00011228505172766745,0.009190896525979042,0.011128350161015987,0.6947447061538696,0.0022005715873092413,0.18425126373767853,0.158632293343544,0.17160391807556152,0.035157933831214905,3.422399913688423e-06,2.7909138680115575e-06,9.614065675123129e-06,0.00016676407540217042,5.4715346777811646e-05,6.360256520565599e-05,3.182194063811039e-07,3.6701544559036847e-07
213,213,5,-0.29875568,-0.044099763,0.0,0.0,0.9161809,0.05137488,0.021663647,0.0,0.016574036,0.0,-0.7233264147804828,0.48823850282531117,13.032392627875337,Extracted Data,4.164150141150458e-06,0.3115510940551758,0.7100136280059814,1.6098767446237616e-05,0.012737090699374676,0.001096573774702847,1.3319781828613486e-05,1.2651400993490824e-07,1.986371813700316e-07,0.3198126554489136,0.2559549808502197,0.17205044627189636,0.1985979825258255,0.012363854795694351,0.097515769302845,0.23500283062458038,0.059969622641801834,0.06000804156064987,0.047907013446092606,0.7315860986709595,0.5965961217880249,0.002294483594596386,0.0009280249942094088,1.1907317457371391e-05,0.0009820646373555064,0.024053087458014488,0.0003113265265710652,0.010787003673613071,0.021920915693044662,0.00386081007309258,1.401205918227788e-05,3.323862256365828e-05,0.0025324744638055563,0.008634098805487156,6.211028812685981e-05,7.865946099627763e-05,0.012464282102882862,0.01039297878742218,0.5633053779602051,0.0014930072939023376,0.08471965789794922,0.06341924518346786,0.20816227793693542,0.051810793578624725,1.0916238352365326e-05,8.752394933253527e-06,1.4878326510370243e-05,0.0003167508402839303,0.00011739458568627015,0.0001317548449151218,3.9232983795045584e-07,2.6949038556267624e-07
214,214,5,-0.28396717,0.018803824,0.0,0.0,0.9470069,0.06180435,0.030132227,0.0,0.034068692,0.0,-0.6771219452578047,0.7367919584699183,12.72320167011821,Extracted Data,4.7150706450338475e-06,0.5079262256622314,0.7487750053405762,9.490602678852156e-06,0.005790963303297758,0.0009351242333650589,1.4463755178439897e-05,1.3471944271259417e-07,1.8732610840288544e-07,0.3263179659843445,0.28812870383262634,0.20032261312007904,0.2227075695991516,0.013999952003359795,0.06604478508234024,0.2430289387702942,0.09084256738424301,0.053279709070920944,0.03700010105967522,0.7389073371887207,0.5396163463592529,0.0022170203737914562,0.0007484890520572662,1.3471636520989705e-05,0.0008930911426432431,0.024493617936968803,0.000393485912354663,0.013059733435511589,0.024608220905065536,0.004588119685649872,1.2752850125252735e-05,2.8660368116106838e-05,0.003065345576032996,0.008168265223503113,5.743292786064558e-05,6.947968358872458e-05,0.014828445389866829,0.011860288679599762,0.506103515625,0.001704407506622374,0.06955354660749435,0.05400289595127106,0.20347629487514496,0.05216514319181442,1.8820326658897102e-05,1.5832007193239406e-05,1.791585236787796e-05,0.00033969906507991254,0.00014347242540679872,0.00014243334589991719,3.46002167361803e-07,2.8439600896490447e-07
215,215,5,-0.28187805,0.023089614,0.0,0.0,0.97535855,0.06672697,0.023743205,0.0,0.08275184,0.0,-0.8625685053536588,0.20601458400970216,13.352235098527656,Extracted Data,4.745556907437276e-06,0.41300350427627563,0.7327237129211426,1.1022292710549664e-05,0.00944210309535265,0.0010816713329404593,1.5055543372000102e-05,1.3371223417379952e-07,2.2797335930135887e-07,0.30433106422424316,0.2797659635543823,0.1705547720193863,0.19463880360126495,0.007540361490100622,0.0962294489145279,0.32728326320648193,0.06809549033641815,0.058272555470466614,0.0436386875808239,0.7158183455467224,0.5424166917800903,0.0024009598419070244,0.000780460424721241,1.4757378266949672e-05,0.0009565422078594565,0.02096545696258545,0.0003519791061989963,0.009848169051110744,0.03349023684859276,0.003963165916502476,1.0805897545651533e-05,2.5689221729408018e-05,0.003622291376814246,0.01069260761141777,5.9297937696101144e-05,8.252494444604963e-05,0.014674448408186436,0.009888460859656334,0.5899703502655029,0.0013933038571849465,0.06319557875394821,0.04774642735719681,0.1880299150943756,0.059016674757003784,1.7408188796252944e-05,1.3290131391840987e-05,1.5494568287977017e-05,0.0003222124942112714,0.00015346446889452636,0.0001380536996293813,4.621342384325544e-07,2.9952641966701776e-07
216,216,5,-0.27827388,0.01417731,0.0,0.0,0.96099204,0.03423535,0.01285668,0.001297343,0.01607061,0.0,-0.3021863183630438,0.39774869555687953,13.31886928716458,Extracted Data,4.289836397219915e-06,0.5408892631530762,0.6835448741912842,8.545652235625312e-06,0.005801423918455839,0.0014770538546144962,1.1403081771277357e-05,1.4893707600549533e-07,1.741654642728463e-07,0.2169276922941208,0.22199854254722595,0.11487755179405212,0.17419518530368805,0.01282793190330267,0.07165449857711792,0.23078499734401703,0.07927753031253815,0.09197770059108734,0.05080069601535797,0.7336881160736084,0.5377556085586548,0.00350557011552155,0.0012606772361323237,1.1935001566598658e-05,0.0008863646071404219,0.02652999944984913,0.00048489734763279557,0.013545259833335876,0.021940914914011955,0.006760593503713608,6.262918759603053e-06,1.4601333532482386e-05,0.0050286767072975636,0.007856529206037521,7.273125811479986e-05,6.50924484943971e-05,0.00867070909589529,0.013651125133037567,0.7200964689254761,0.002507950644940138,0.088509701192379,0.07626448571681976,0.1765831857919693,0.04433560371398926,6.700156518490985e-06,6.8144222495902795e-06,7.332099812629167e-06,0.0002366007538512349,8.322934445459396e-05,9.380483243148774e-05,3.337477778586617e-07,2.3137070570555807e-07
217,217,5,-0.31196108,-0.022244178,0.0,0.0,0.95133746,0.003962443,0.0,0.0,0.0,0.0,-0.898145229666986,0.6920546358465346,13.481351399441634,Extracted Data,4.093360075785313e-06,0.2682114839553833,0.7316099405288696,1.2890285688627046e-05,0.015952203422784805,0.001154385507106781,1.463600347051397e-05,1.4482843369023612e-07,2.43305066760513e-07,0.22851702570915222,0.20403268933296204,0.08824938535690308,0.11406172811985016,0.008863651193678379,0.07202403247356415,0.30091074109077454,0.08729084581136703,0.10446255654096603,0.07795391231775284,0.7049692869186401,0.5538862943649292,0.0035469126887619495,0.001294855261221528,1.2489325854403432e-05,0.0019009038805961609,0.030284062027931213,0.0003174809680785984,0.013417191803455353,0.030509810894727707,0.0053959996439516544,4.797541805601213e-06,1.1287216693744995e-05,0.005788305774331093,0.014407264068722725,7.852238923078403e-05,8.060949039645493e-05,0.00945196021348238,0.010132287628948689,0.7997490167617798,0.0015234004240483046,0.11837504804134369,0.11782561242580414,0.1509317010641098,0.03958868235349655,4.493153937801253e-06,3.5465118344291113e-06,6.85419990986702e-06,0.00013194391794968396,5.6417447922285646e-05,5.96448517171666e-05,4.089553158337367e-07,2.507264582618518e-07
218,218,5,-0.30262837,-0.064661644,0.0,0.0,0.9896961,0.011598643,0.0031554976,0.0,0.0037117926,0.0,-0.611182290756838,0.8166900018218908,13.508010874273117,Extracted Data,4.897000053460943e-06,0.4255269467830658,0.7107076644897461,9.341310033050831e-06,0.00941955391317606,0.0013380622258409858,1.562601391924545e-05,1.6592393592418375e-07,2.705560007143504e-07,0.24072231352329254,0.20364083349704742,0.11043471097946167,0.13935577869415283,0.010200540535151958,0.07051520049571991,0.2780332565307617,0.08397728949785233,0.08586115390062332,0.06515004485845566,0.7225961685180664,0.5461844205856323,0.003201439045369625,0.0013340802397578955,1.3153235158824828e-05,0.0015470461221411824,0.027104614302515984,0.00024980277521535754,0.011156733147799969,0.03149985522031784,0.003338221460580826,1.3090090760670137e-05,3.113040293101221e-05,0.0034327309112995863,0.010951686650514603,7.946018740767613e-05,0.00010104105604114011,0.0150700518861413,0.010018355213105679,0.6745335459709167,0.001245989347808063,0.1262347251176834,0.09160532802343369,0.200763538479805,0.04568101465702057,6.746371582266875e-06,4.3883169382752385e-06,1.3427411431621294e-05,0.00023974307987373322,8.37524130474776e-05,7.48329475754872e-05,4.166761584656342e-07,3.1621578955309815e-07
219,219,5,-0.30832592,-0.041221328,0.0,0.0,0.97936416,0.01195961,0.0018885658,0.0,0.003756586,0.0,-0.7259751368537237,0.9871549266558028,13.767265957987451,Extracted Data,4.109816018171841e-06,0.3734883666038513,0.7000117301940918,1.2580378097482026e-05,0.011040985584259033,0.0013391765533015132,1.3401941941992845e-05,1.4131165926301037e-07,2.1927934312770958e-07,0.26653623580932617,0.23980942368507385,0.12525442242622375,0.1583569198846817,0.015612238086760044,0.06340242177248001,0.21228022873401642,0.08962568640708923,0.07951679080724716,0.05935235694050789,0.737939715385437,0.5716239213943481,0.0028337128460407257,0.0010647891322150826,1.1690751307469327e-05,0.0013571901945397258,0.027140313759446144,0.0002936526434496045,0.011643597856163979,0.02452642098069191,0.004301071632653475,1.0615891369525343e-05,2.4218807084253058e-05,0.0036025620065629482,0.01044876966625452,7.661130075575784e-05,8.557370165362954e-05,0.012033440172672272,0.01104541402310133,0.6904369592666626,0.00135453708935529,0.12255498766899109,0.09650153666734695,0.1848008930683136,0.036963481456041336,5.494836841535289e-06,4.14995702158194e-06,1.098587836168008e-05,0.00021390731853898615,6.0064314311603084e-05,6.132003181846812e-05,3.6149776860838756e-07,2.5374822598678293e-07
220,220,5,-0.31419453,-0.0166574,0.0,0.0,0.93536663,0.00071184745,0.0,0.0,0.0034337123,0.0,-0.5940199774796433,0.85681737425319,14.217162409919965,Extracted Data,4.207485289953183e-06,0.3700547516345978,0.6843088865280151,1.043523479893338e-05,0.011409994214773178,0.0017771314596757293,1.4552469110640232e-05,1.209000259905224e-07,2.840487809407932e-07,0.3024975061416626,0.22551126778125763,0.13801954686641693,0.15567083656787872,0.017655475065112114,0.08217666298151016,0.18917131423950195,0.06876710802316666,0.0789930522441864,0.06791293621063232,0.7362134456634521,0.6116342544555664,0.0023822926450520754,0.0011863505933433771,1.2699533726845402e-05,0.0018688765121623874,0.03333491086959839,0.0002580897998996079,0.01494620181620121,0.03645183891057968,0.00353399314917624,8.960633749666158e-06,2.213651896454394e-05,0.002854223595932126,0.02227243408560753,8.799476927379146e-05,0.0001046684556058608,0.01360617857426405,0.0110857542604208,0.6630908846855164,0.0005707917734980583,0.16729313135147095,0.14295507967472076,0.15315306186676025,0.024886198341846466,5.145178874954581e-06,3.4462009352864698e-06,1.0383011613157578e-05,0.00020890936139039695,3.862355515593663e-05,3.443056994001381e-05,3.0817358265267103e-07,2.245006101020408e-07
221,221,5,-0.30750397,-0.019190092,0.0,0.0,0.8696376,0.022090388,0.0,0.0,0.004358967,0.0,-0.8321696798257436,1.2877670572754882,14.375842444086146,Extracted Data,4.763449396705255e-06,0.2773233950138092,0.5933014154434204,4.2078823753399774e-05,0.018507961183786392,0.0021408803295344114,1.3278830010676757e-05,1.4668481185253768e-07,3.1537794598079927e-07,0.26496896147727966,0.20037612318992615,0.09958655387163162,0.11849949508905411,0.01263266708701849,0.08056816458702087,0.23428760468959808,0.067058265209198,0.09546639025211334,0.08316836506128311,0.7175940871238708,0.5802437663078308,0.002709547756239772,0.0012448161141946912,1.615903056517709e-05,0.0013009594986215234,0.02673119306564331,0.00022429742966778576,0.011136711575090885,0.03273152932524681,0.003263354767113924,1.2742528269882314e-05,4.013122452306561e-05,0.0026519433595240116,0.010825395584106445,0.00010913422738667578,0.0001348907098872587,0.015264547429978848,0.017046760767698288,0.5115242004394531,0.000905746768694371,0.11830741912126541,0.08368732035160065,0.11834464222192764,0.02685040421783924,7.773703146085609e-06,7.646705853403546e-06,7.023140824458096e-06,0.0006293755141086876,4.075586548424326e-05,4.0712515328777954e-05,4.717063006864919e-07,3.945018249851273e-07
222,222,5,-0.30213138,0.13725154,0.0,0.0,0.9548915,0.08843009,0.018321125,0.0,0.025577161,0.0,-0.7488928022028352,1.851658737393669,14.175093933685469,Extracted Data,3.963529707107227e-06,0.5197075009346008,0.6173074841499329,3.05521025438793e-05,0.006643453147262335,0.0022057697642594576,1.314022210863186e-05,1.4173356532865e-07,2.3462706622012774e-07,0.45032572746276855,0.2933768928050995,0.2664063274860382,0.2794676423072815,0.06053014472126961,0.04096952825784683,0.07781646400690079,0.10652939230203629,0.0402398407459259,0.03440723195672035,0.7613546252250671,0.5706250667572021,0.0012736772187054157,0.0008050334290601313,1.558101394039113e-05,0.001225777668878436,0.0400562547147274,0.0003794714284595102,0.021324921399354935,0.01919190026819706,0.002833937993273139,1.9035542209167033e-05,5.386233169701882e-05,0.0021390251349657774,0.006641710177063942,0.00013896396558266133,0.00014470679161604494,0.014626257121562958,0.01853206753730774,0.4313279986381531,0.0010272866347804666,0.14684107899665833,0.11178955435752869,0.09863261878490448,0.01760147698223591,6.63331638861564e-06,6.843808023404563e-06,1.0344967449782416e-05,0.0006490419618785381,2.944149855466094e-05,2.7172911359230056e-05,2.8485965231084265e-07,3.1068483963281324e-07
