,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
224,224,5,-0.20724562,0.007209355,0.092059426,0.39128017,0.11707374,0.0,0.00299755,0.00408611,0.0054994505,0.0,0.5137377486789553,0.12890969739818073,0.17804628032130584,Extracted Data,4.6931646124903637e-07,9.784836584003642e-05,6.38400306343101e-05,0.5866650342941284,0.7748188376426697,0.6926926374435425,1.6309128113789484e-05,3.9266899420908885e-07,1.6367525290661433e-07,0.0903976559638977,0.05674292519688606,0.23129332065582275,0.22523881494998932,0.033633239567279816,0.2362484335899353,0.20632249116897583,0.008012938313186169,0.04273358732461929,0.029605258256196976,0.3380037248134613,0.1711452752351761,0.009404066950082779,0.01085197925567627,0.000141587428515777,0.0002718628675211221,0.0003489196242298931,9.10702146939002e-06,5.4912412451813e-05,0.003617341397330165,0.0035319807939231396,0.00330150593072176,0.0030221992637962103,0.0009240905637852848,0.002126336796209216,0.0003973632992710918,0.00040253225597552955,0.03502984717488289,0.026209229603409767,0.013478992506861687,0.0005904714926145971,0.0007441998459398746,0.00022152448946144432,0.021757381036877632,0.0665983259677887,0.04549839347600937,0.03534428030252457,0.02596500888466835,0.015069507993757725,0.010029929690063,0.015137389302253723,1.175814941234421e-05,3.69620693163597e-07
225,225,5,-0.22029167,0.0073817824,0.09954357,0.21460068,0.101192415,0.0,0.0044970354,0.001894995,0.0054112524,0.0,0.49553499022087033,0.12097445279254841,0.5286229440016821,Extracted Data,5.386457928580057e-07,0.00011416722554713488,7.907988765509799e-05,0.5721233487129211,0.755715012550354,0.6622076034545898,1.5962979887262918e-05,4.048157791203266e-07,1.6459345886232768e-07,0.0718093141913414,0.0466158464550972,0.1947016716003418,0.19348183274269104,0.028757845982909203,0.2421308308839798,0.22903023660182953,0.007557988166809082,0.0497540719807148,0.03647883981466293,0.36266952753067017,0.17755301296710968,0.01147462148219347,0.012298034504055977,0.0001243656879523769,0.0002556232502683997,0.0003408054180908948,8.179254109563772e-06,5.339367999113165e-05,0.003698137588799,0.003187746275216341,0.004125294275581837,0.003864620579406619,0.0008039434906095266,0.0018978789448738098,0.00035270192893221974,0.00037776684621348977,0.038667943328619,0.025318263098597527,0.012307235971093178,0.000644560088403523,0.0008041284745559096,0.00020388425036799163,0.027188709005713463,0.07358089089393616,0.03838386759161949,0.028956854715943336,0.025765713304281235,0.01495002768933773,0.011386857368052006,0.01695956476032734,1.1530411029525567e-05,3.859697130792483e-07
226,226,5,-0.22044584,0.00738382,0.076259404,0.22578444,0.102546364,0.0,0.0016836837,0.002132093,0.004862487,0.0,0.48191849921210334,-0.057896922105651644,0.3733995054347198,Extracted Data,5.222702839091653e-07,0.00014298541645985097,8.390285074710846e-05,0.5605183839797974,0.7234100103378296,0.6468613147735596,1.4705736248288304e-05,3.948639459849801e-07,1.5675689724048425e-07,0.06551510840654373,0.041617389768362045,0.1761944442987442,0.18040792644023895,0.02925373986363411,0.23791329562664032,0.22548267245292664,0.00750764599069953,0.05393977090716362,0.040437906980514526,0.35412633419036865,0.16523317992687225,0.01224377378821373,0.013880796730518341,0.00011739973706426099,0.00023224085452966392,0.00032569316681474447,8.819853974273428e-06,4.798713416676037e-05,0.00342884985730052,0.003199530066922307,0.004232234787195921,0.003919141832739115,0.0008521211566403508,0.0016298216069117188,0.0003676056512631476,0.0003766185254789889,0.03596179187297821,0.023457728326320648,0.012751443311572075,0.000768142519518733,0.0007272606017068028,0.0002023714769165963,0.025048956274986267,0.07754448056221008,0.032456252723932266,0.02473221905529499,0.02446642890572548,0.012804008089005947,0.01126007828861475,0.01689627394080162,1.2198886906844564e-05,3.736917335572798e-07
227,227,5,-0.20860219,-0.0016922243,0.06555007,0.2897843,0.14879397,0.0,0.021224156,0.0022524209,0.0041541774,0.0,0.5252639137333527,-0.05961411527528228,0.6064835039131724,Extracted Data,6.512476602438255e-07,0.00011136577813886106,6.88666186761111e-05,0.5812050104141235,0.7556251883506775,0.6687056422233582,1.352333310933318e-05,4.5076725996295863e-07,1.73981504758558e-07,0.08687645941972733,0.054616887122392654,0.1746244579553604,0.17538464069366455,0.03319591283798218,0.22408334910869598,0.20672649145126343,0.008572864346206188,0.05579882115125656,0.04168997332453728,0.3866827189922333,0.19259895384311676,0.009665952995419502,0.010375576093792915,0.00010342885070713237,0.00022449405514635146,0.000368455279385671,1.1101803465862758e-05,6.217374902917072e-05,0.00417305389419198,0.0029541957192122936,0.004831514321267605,0.004924837499856949,0.0007352055981755257,0.001311428495682776,0.0002826788113452494,0.0003022039891220629,0.044365786015987396,0.027091355994343758,0.011071182787418365,0.001024018507450819,0.0009569639223627746,0.00022904283832758665,0.03609718754887581,0.07955221086740494,0.02438504807651043,0.019109360873699188,0.018613439053297043,0.015315807424485683,0.008599210530519485,0.012249292805790901,1.2208779480715748e-05,4.088656169187743e-07
228,228,5,-0.21299264,-0.00020985445,0.07021222,0.29257113,0.12062442,0.0,0.0026623467,0.0025635574,0.0043319725,0.0,0.38705909255434856,0.020151831563838346,0.6466325740562124,Extracted Data,5.096617883282306e-07,0.00010177482181461528,5.784357199445367e-05,0.5993142127990723,0.7593885660171509,0.6826944947242737,1.386532312608324e-05,3.9537076190754306e-07,1.445658313059539e-07,0.09465426206588745,0.05863625183701515,0.18543756008148193,0.19153344631195068,0.03937558829784393,0.2361670732498169,0.18093475699424744,0.008602247573435307,0.05304766818881035,0.03689783066511154,0.3908184766769409,0.19458498060703278,0.008977419696748257,0.010195932351052761,0.00012605340452864766,0.0002632420801091939,0.0002950220659840852,9.062497156264726e-06,4.754501787829213e-05,0.0031472344417124987,0.002582856686785817,0.0036153364926576614,0.0033438524696975946,0.0010376815916970372,0.00252931728027761,0.000330781884258613,0.00033554487163200974,0.02812698297202587,0.01883985847234726,0.016850126907229424,0.0005344424280337989,0.0005712964339181781,0.00019548280397430062,0.025118056684732437,0.08760159462690353,0.032034195959568024,0.023434704169631004,0.02317366935312748,0.01355618704110384,0.01469639502465725,0.02120060846209526,1.3444840078591369e-05,3.379760471489135e-07
229,229,5,-0.21064413,0.0072542727,0.13516794,0.43886858,0.11322852,0.0,0.0017862173,0.0042059678,0.0059969067,0.0,0.4827499073109385,0.1215405193279074,0.10872682340748334,Extracted Data,6.869792628094729e-07,0.00010483108781045303,7.085475226631388e-05,0.5660556554794312,0.7685244083404541,0.6683651208877563,1.4317747627501376e-05,5.114447958476376e-07,1.8416879754568072e-07,0.09150810539722443,0.05937212333083153,0.17308706045150757,0.17457982897758484,0.037859462201595306,0.20697021484375,0.17906446754932404,0.010242809541523457,0.05634043738245964,0.042660653591156006,0.36496686935424805,0.2072257101535797,0.008965926244854927,0.009804788045585155,0.00011391047883080319,0.00023698434233665466,0.0003392756334505975,8.915066246117931e-06,5.902988777961582e-05,0.0034947062376886606,0.0024514240212738514,0.008535581640899181,0.008616309612989426,0.0006732588517479599,0.0020971691701561213,0.00029254439868964255,0.00030409012106247246,0.03893901780247688,0.027870848774909973,0.01120790746062994,0.0005135872634127736,0.0010716123506426811,0.00018908338097389787,0.044856686145067215,0.0863766223192215,0.028286071494221687,0.022104360163211823,0.026677938178181648,0.02263966202735901,0.010807973332703114,0.015649516135454178,1.1887914297403768e-05,4.4523278575070435e-07
230,230,5,-0.2076422,0.012705501,0.13890666,0.48749468,0.23778723,0.0,0.0053633917,0.0011687075,0.0040053464,0.0,0.3245719922595186,-0.1710863277094609,-0.10192487108243371,Extracted Data,5.923680532760045e-07,0.000109779168269597,6.477973511209711e-05,0.5805625915527344,0.7547469139099121,0.6961374878883362,1.4599216228816658e-05,4.0583279314887477e-07,1.660771999922872e-07,0.09740620106458664,0.06632328033447266,0.19518470764160156,0.19752627611160278,0.03280289098620415,0.2224273681640625,0.20853129029273987,0.008820428512990475,0.05099039524793625,0.03496527671813965,0.3782193064689636,0.18046773970127106,0.008857354521751404,0.008620082400739193,0.00011541078856680542,0.00026002153754234314,0.0003333896747790277,9.617943760531489e-06,5.323961886460893e-05,0.004675763193517923,0.0024221555795520544,0.004408379551023245,0.0045027099549770355,0.0008544664597138762,0.0024066725745797157,0.00031157591729424894,0.00036386941792443395,0.04116323962807655,0.02154858410358429,0.014216424897313118,0.0005565292085520923,0.000820304499939084,0.0001951215381268412,0.03240184485912323,0.08400024473667145,0.025692084804177284,0.01729736290872097,0.01817370019853115,0.012663631699979305,0.011978664435446262,0.0148915471509099,1.4139635823084973e-05,3.9794377926227753e-07
231,231,5,-0.195072,0.022127673,0.08284945,0.32726213,0.1168821,0.0,7.137808e-05,0.0016088086,0.004701599,0.0,0.5280878896512861,0.0010612410592330745,-0.07070630426736842,Extracted Data,5.950093395767908e-07,0.00011984084267169237,7.711315265623853e-05,0.5484843850135803,0.7575108408927917,0.6743748188018799,1.5060411897138692e-05,4.73287911972875e-07,1.587872304753546e-07,0.09474344551563263,0.06500843167304993,0.2210015207529068,0.21761831641197205,0.03949135169386864,0.19766655564308167,0.1659228503704071,0.011226602829992771,0.04398756101727486,0.031558942049741745,0.34748512506484985,0.1977388858795166,0.008543886244297028,0.009202919900417328,0.00012239368516020477,0.00023578823311254382,0.00032481778180226684,9.009508175950032e-06,5.6903572840383276e-05,0.002913006581366062,0.0026369872502982616,0.006997514050453901,0.006373920943588018,0.0007962434319779277,0.002131590386852622,0.0003203761880286038,0.0003192958247382194,0.035719133913517,0.025065692141652107,0.013281352818012238,0.0005342887016013265,0.0008676600991748273,0.0001823450584197417,0.03564249724149704,0.08647642284631729,0.033740002661943436,0.025069355964660645,0.031437553465366364,0.016579901799559593,0.012314136140048504,0.01873691752552986,1.1661052667477634e-05,4.2286018242521095e-07
232,232,5,-0.20412484,0.025991376,0.0672498,0.23574284,0.12119339,0.0,0.0001431364,0.00011135206,0.0036662146,0.0,0.6355933493290216,0.12212202053688388,0.35103552141050276,Extracted Data,7.319562200791552e-07,7.827148510841653e-05,4.157421790296212e-05,0.6469330191612244,0.788192093372345,0.6971883773803711,1.4746362467121799e-05,4.827948600905074e-07,2.0609805062576925e-07,0.10032612830400467,0.06614000350236893,0.1872635930776596,0.18698054552078247,0.04068197309970856,0.230547696352005,0.1708574891090393,0.009121425449848175,0.053720083087682724,0.03633345663547516,0.38726988434791565,0.19821548461914062,0.008553982712328434,0.008935720659792423,0.00013093937013763934,0.0002185393968829885,0.00028553674928843975,1.0311026017006952e-05,5.156008410267532e-05,0.004902280401438475,0.0025296227540820837,0.0034823899623006582,0.003744750050827861,0.0009330697939731181,0.0021444857120513916,0.0002786641416605562,0.0003111223632004112,0.04067068174481392,0.022651411592960358,0.013971834443509579,0.0007247470784932375,0.0007536533521488309,0.00020962388953194022,0.03930121660232544,0.09813995659351349,0.045684609562158585,0.03480423241853714,0.021910054609179497,0.025795701891183853,0.018979452550411224,0.025144217535853386,1.5273028111550957e-05,3.897038709510525e-07
233,233,5,-0.2025311,0.050263897,0.0696862,0.14565346,0.028627235,0.0,0.0,0.0,0.0034456456,0.0,0.7465042499588407,0.2811198680465272,0.350432036171659,Extracted Data,7.614515880050021e-07,9.032189700519666e-05,6.601832865271717e-05,0.5897347331047058,0.7885605692863464,0.6697729825973511,1.3425530596578028e-05,4.38175476347169e-07,2.0361612484975922e-07,0.11077996343374252,0.06212591379880905,0.17318393290042877,0.17146097123622894,0.04669426381587982,0.2164812982082367,0.14646761119365692,0.010053299367427826,0.05485871434211731,0.03883388638496399,0.3583641052246094,0.18006084859371185,0.007916828617453575,0.008769134059548378,0.00010620370449032634,0.00022479244216810912,0.00033326700213365257,1.1500408618303481e-05,5.9749938372988254e-05,0.005757691338658333,0.0030873960349708796,0.0032736065331846476,0.0037239668890833855,0.0008431070600636303,0.0017055647913366556,0.0002462640986777842,0.00026874971808865666,0.04704245552420616,0.028534596785902977,0.012023171409964561,0.0009870337089523673,0.0008941908017732203,0.00021920743165537715,0.04387284070253372,0.09415024518966675,0.02985643781721592,0.024077391251921654,0.013819213025271893,0.020260624587535858,0.011910693719983101,0.015522435307502747,1.489212445449084e-05,4.179401003057137e-07
234,234,5,-0.17253393,0.03643518,0.1164889,0.3891216,0.13955945,0.0,0.0,0.00012751264,0.0029346119,0.0,0.7490508275216957,0.34452607604249397,0.666005859249324,Extracted Data,8.179964652299532e-07,8.765482198214158e-05,5.27988959220238e-05,0.6030027866363525,0.7882165312767029,0.6962093114852905,1.532926398795098e-05,4.556998760563147e-07,2.096670783657828e-07,0.1118457242846489,0.0685640200972557,0.1510755717754364,0.1566307544708252,0.04907902330160141,0.20291268825531006,0.1383763998746872,0.011407634243369102,0.06304455548524857,0.044327571988105774,0.3905583322048187,0.19645217061042786,0.007613020483404398,0.007923044264316559,0.00011489415192045271,0.00023108941968530416,0.0003479740407783538,1.082059316104278e-05,6.117220618762076e-05,0.006820510607212782,0.0026304638013243675,0.0038867502007633448,0.004317811224609613,0.0007351834792643785,0.0017172170337289572,0.0002586793270893395,0.00033265186357311904,0.05835018679499626,0.02533188834786415,0.010675064288079739,0.0008677506120875478,0.0010170299792662263,0.00022750708740204573,0.0464860200881958,0.08705119043588638,0.03357992321252823,0.022936418652534485,0.016779612749814987,0.019421840086579323,0.012257841415703297,0.01502434816211462,1.4772699614695739e-05,4.326004159338481e-07
235,235,5,-0.18296248,0.042642456,0.054504614,0.15378806,0.19921395,0.0,0.0,0.0,0.001972813,0.0,0.8279050463281699,0.19888271475367428,0.5758947616884041,Extracted Data,7.877060284045001e-07,0.00010975781333399937,6.565056537510827e-05,0.5891826152801514,0.7568926215171814,0.6692965626716614,1.3064985978417099e-05,4.294545874472533e-07,1.9417701935253717e-07,0.11120710521936417,0.05853493511676788,0.16704238951206207,0.1679394245147705,0.04830365255475044,0.18442463874816895,0.13738642632961273,0.013158753514289856,0.0580504834651947,0.0404340960085392,0.3797200620174408,0.1617620587348938,0.007943498902022839,0.008610609918832779,9.621750359656289e-05,0.0002630782837513834,0.00036047183675691485,1.0606480827846099e-05,6.066771311452612e-05,0.005695042200386524,0.0026946512516587973,0.0042863208800554276,0.004991237074136734,0.000735258508939296,0.0016428001690655947,0.00024386214499827474,0.0002633555559441447,0.04802217707037926,0.02694874256849289,0.010587508790194988,0.0009211891447193921,0.0009790119947865605,0.00022028015519026667,0.05115301534533501,0.0997481495141983,0.020512022078037262,0.015992823988199234,0.012432299554347992,0.01744033396244049,0.011063940823078156,0.0138497119769454,1.4579639355360996e-05,4.373104616206547e-07
236,236,5,-0.17480904,0.032968525,0.084079966,0.15334186,0.043554865,0.0,0.0,0.0,0.0034342771,0.0,0.799038469805793,0.08037992033443411,0.7732218819637297,Extracted Data,7.840852163099044e-07,9.845890599535778e-05,6.435684190364555e-05,0.6079819202423096,0.7576942443847656,0.6620726585388184,1.2720480299321935e-05,4.3520898884708004e-07,1.9881098012319853e-07,0.11355926841497421,0.06891606003046036,0.1622796356678009,0.16429556906223297,0.047571998089551926,0.17955970764160156,0.13717800378799438,0.013543101958930492,0.059866391122341156,0.041668735444545746,0.38765767216682434,0.18863266706466675,0.007543784100562334,0.0075339265167713165,9.346329170512035e-05,0.0002798830973915756,0.00035337559529580176,1.0806784302985761e-05,6.032768214936368e-05,0.007221425883471966,0.002019490348175168,0.0038457834161818027,0.00448088301345706,0.0007860077312216163,0.0016882014460861683,0.0002193696709582582,0.0003013228124473244,0.05433768779039383,0.019016077741980553,0.01410923432558775,0.0009707901044748724,0.0010033035650849342,0.00019990098371636122,0.05591607093811035,0.10165030509233475,0.01730097085237503,0.010735304094851017,0.01175381988286972,0.01288467925041914,0.010962641797959805,0.01193428784608841,1.5236278159136418e-05,4.1324753397020686e-07
237,237,5,-0.15363029,0.038996845,0.055373177,0.13149275,0.019988842,0.0,0.0,0.0,0.0028620262,0.0,0.8467957776823535,0.21565362034399263,0.6816213250902194,Extracted Data,7.1779891186452e-07,9.522448817733675e-05,6.209151615621522e-05,0.5949208736419678,0.7782316207885742,0.6809553503990173,1.3436430890578777e-05,4.482431847918633e-07,1.9603115219979372e-07,0.09584448486566544,0.05301421880722046,0.1490100622177124,0.1528972089290619,0.04655909910798073,0.1999383121728897,0.14650604128837585,0.011255290359258652,0.06206369400024414,0.04707375168800354,0.37160852551460266,0.1916855126619339,0.008640158921480179,0.010295654647052288,0.00010918992484221235,0.0002498082467354834,0.00034147195401601493,1.052210518537322e-05,5.8088389778276905e-05,0.0061287530697882175,0.0021827861201018095,0.003998001106083393,0.004481055308133364,0.0008547416655346751,0.0019451503176242113,0.00026282755425199866,0.00034748128382489085,0.04854221269488335,0.02067173831164837,0.013968859799206257,0.0007499232306145132,0.0009111762046813965,0.00019959128985647112,0.0406288206577301,0.09018402546644211,0.020321078598499298,0.013394053094089031,0.013669134117662907,0.01435114722698927,0.011125519871711731,0.013126247562468052,1.4573091903002933e-05,4.143094258779456e-07
