,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
216,216,5,-0.040091254,0.06601526,0.0,0.0,3.4759247e-05,0.0,0.0,0.0,0.0,0.0,3.0771428229007265,0.23880069997788125,-2.502392271920915,Extracted Data,6.436100079554308e-07,0.00010562560783000663,0.00014880373782943934,0.621012270450592,0.7237175703048706,0.6009302139282227,1.1647583050944377e-05,3.590787969187659e-07,2.308664051042797e-07,0.03086613491177559,0.01394218672066927,0.04161165654659271,0.040168486535549164,0.026563286781311035,0.19718490540981293,0.19265905022621155,0.010610515251755714,0.17536194622516632,0.18869589269161224,0.33438965678215027,0.16396723687648773,0.018290935084223747,0.030922608450055122,4.3633517634589225e-05,0.0009440444991923869,0.0013021129416301847,1.0607320291455835e-05,0.00018385308794677258,0.0044701299630105495,0.0009589188266545534,0.004562221001833677,0.004614836536347866,0.0007069662096910179,0.003745724679902196,0.00029011329752393067,0.0003685255069285631,0.04613807797431946,0.012993310578167439,0.029088987037539482,0.00035022699739784,0.005343121476471424,0.00072054925840348,0.05395718663930893,0.0330507718026638,0.0008268436067737639,0.00032474315958097577,0.006917271763086319,0.002093845745548606,0.0009492397075518966,0.0008863388211466372,5.010217591916444e-06,2.849922680070449e-07
217,217,5,-0.040282685,0.0949604,0.0,0.0,5.0332823e-05,0.0,0.0,0.0,0.0,0.0,3.1600816668703033,0.6223371859927228,-2.0075948671516346,Extracted Data,6.717012865919969e-07,5.3982046665623784e-05,8.199458534363657e-05,0.6673085689544678,0.7951487302780151,0.6461220979690552,1.3320556718099397e-05,4.204487140668789e-07,2.3475196542221966e-07,0.04237307235598564,0.018851740285754204,0.03416574373841286,0.03297333046793938,0.04446681588888168,0.13931652903556824,0.1228252574801445,0.017743002623319626,0.2104288637638092,0.21712900698184967,0.40103673934936523,0.19160211086273193,0.014416721649467945,0.024181168526411057,5.1028957386733964e-05,0.001066299737431109,0.0013262465363368392,1.0805062629515305e-05,0.0001775914861354977,0.0064600310288369656,0.0008967287139967084,0.003383832983672619,0.0035898571368306875,0.0007577348151244223,0.004203668795526028,0.00028770833159796894,0.0004759223375003785,0.047166116535663605,0.009888479486107826,0.03647468239068985,0.00036652034032158554,0.005380598362535238,0.0007818851736374199,0.06137939915060997,0.03781849145889282,0.0007806381327100098,0.000257503823377192,0.005078601185232401,0.0019223018316552043,0.0015263095265254378,0.0011405885452404618,6.2426033764495514e-06,2.8918637440256134e-07
218,218,5,-0.040099733,0.06729737,0.0,0.0,2.986596e-05,0.0,0.0,0.0,0.0,0.0,3.558366309207121,0.9302340849448384,-1.9985523792590942,Extracted Data,6.080081789150427e-07,4.027514660265297e-05,0.0001079079884220846,0.7187721729278564,0.7973619699478149,0.5764342546463013,1.2684273315244354e-05,4.031910521007376e-07,2.53067213407121e-07,0.033570270985364914,0.014275369234383106,0.03097350336611271,0.0278631541877985,0.04377348721027374,0.13532273471355438,0.11939876526594162,0.017939627170562744,0.22758153080940247,0.24151872098445892,0.3552551865577698,0.1699107587337494,0.018145021051168442,0.03050048090517521,4.881684071733616e-05,0.0010168168228119612,0.0014690420357510448,1.3395744645094965e-05,0.0002001180109800771,0.006724043283611536,0.0010528529528528452,0.0020095023792237043,0.002003689995035529,0.0009235874749720097,0.0026675015687942505,0.00030052091460675,0.0004954708274453878,0.04866086319088936,0.008961012586951256,0.05121298134326935,0.0008077661041170359,0.005611385218799114,0.0008797809714451432,0.05286949500441551,0.033321090042591095,0.0006257473141886294,0.0002059932885458693,0.004462429787963629,0.001222705584950745,0.0012525307247415185,0.0010062343208119273,5.6048684200504795e-06,2.2854608516809094e-07
219,219,5,-0.0400048,0.05294387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823110474013292,0.7888249506413723,-1.6774709477040821,Extracted Data,5.632768420582579e-07,4.7754499973962083e-05,0.00017918251978699118,0.6809180974960327,0.7812753915786743,0.5318636894226074,1.2458551282179542e-05,4.2285614654247183e-07,2.1229074320672225e-07,0.049744825810194016,0.019439229741692543,0.046179451048374176,0.039409372955560684,0.03750487416982651,0.13283653557300568,0.11886610835790634,0.022393647581338882,0.1691705286502838,0.1916579306125641,0.3863435685634613,0.2518972158432007,0.01243862509727478,0.023109259083867073,6.0251335526118055e-05,0.0008654196280986071,0.0011107296450063586,1.1690571227518376e-05,0.00015875606914050877,0.005291682202368975,0.0007545807748101652,0.0029912639874964952,0.0031382841989398003,0.0011512169148772955,0.004011660814285278,0.00032631505746394396,0.0004771656240336597,0.03417494148015976,0.007841972634196281,0.06132284924387932,0.0004009377444162965,0.0037428985815495253,0.0005482276319526136,0.03736427426338196,0.03928396478295326,0.0007869360269978642,0.00028359174029901624,0.0061584096401929855,0.0018315486377105117,0.0015154797583818436,0.0013178481021896005,5.579977823799709e-06,2.914500498718553e-07
220,220,5,-0.040167697,0.07757413,0.0,0.0026563671,0.0,0.0,0.0,0.0,0.0,0.0,3.870347435484441,0.5121817898148657,-1.6085623404843432,Extracted Data,5.568770120589761e-07,5.54833204660099e-05,0.00020144855079706758,0.6383106708526611,0.7684484124183655,0.520114541053772,1.2757277545460965e-05,3.716509695550485e-07,2.2066264193654206e-07,0.04544752836227417,0.018154490739107132,0.04393084719777107,0.038587380200624466,0.034806448966264725,0.14813753962516785,0.13559375703334808,0.018489805981516838,0.17603129148483276,0.19560396671295166,0.38363105058670044,0.22847597301006317,0.01379505917429924,0.023761151358485222,6.255687912926078e-05,0.0009080357849597931,0.0012144447537139058,1.0812423170136753e-05,0.0001794772979337722,0.005262376740574837,0.000741252617444843,0.003572952700778842,0.0037722138222306967,0.0009697569767013192,0.005973184946924448,0.000338485260726884,0.0004847196687478572,0.03406539186835289,0.008900979533791542,0.048408184200525284,0.00023158217663876712,0.004038874991238117,0.000583691755309701,0.03548825532197952,0.0325600691139698,0.0008270504185929894,0.0003090155078098178,0.006680724211037159,0.002184286480769515,0.0012365757720544934,0.0010795523412525654,5.249895366432611e-06,2.892169845836179e-07
221,221,5,-0.039607134,0.072838835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9033651840567134,0.41850248517078176,-1.594223527936235,Extracted Data,5.656896178152238e-07,4.913246812066063e-05,0.00017093161295633763,0.650700569152832,0.7866611480712891,0.5583871603012085,1.2794195754395332e-05,3.700764068526041e-07,2.1563199936736055e-07,0.049310699105262756,0.019605914130806923,0.04063234105706215,0.036176275461912155,0.0321715846657753,0.15938685834407806,0.1493389904499054,0.016105299815535545,0.18516415357589722,0.20359215140342712,0.4157808721065521,0.24669888615608215,0.012812936678528786,0.022060422226786613,6.182097422424704e-05,0.0009709370788186789,0.0011759648332372308,1.1288571840850636e-05,0.00015604932559654117,0.005307415500283241,0.0007693219231441617,0.002818587701767683,0.0029647990595549345,0.0010400786995887756,0.007291590329259634,0.00035118337837047875,0.0005245031206868589,0.03355018049478531,0.008624390698969364,0.05191962420940399,0.00021463299344759434,0.0036764652468264103,0.0006243280367925763,0.03532523289322853,0.035676293075084686,0.0007482913788408041,0.0002705568040255457,0.005534286145120859,0.0019516615429893136,0.0013928739354014397,0.0012080062879249454,5.905838861508528e-06,2.8015060138386616e-07
222,222,5,-0.040205885,0.08334813,0.0,0.00021111051,0.0,0.0,0.0,0.0,0.0,0.0,3.9207783050813574,0.32323654841437316,-1.758469669399886,Extracted Data,4.48652912155012e-07,3.016338450834155e-05,0.00010148554429179057,0.7339129447937012,0.8312978744506836,0.5921462178230286,1.0869046491279732e-05,3.7771937400066236e-07,1.9516411953190982e-07,0.02549823746085167,0.015163985081017017,0.04001939669251442,0.03761324658989906,0.03299557417631149,0.15575054287910461,0.14348551630973816,0.016753531992435455,0.18749912083148956,0.20562715828418732,0.30991724133491516,0.2029247283935547,0.023708295077085495,0.03147156909108162,5.8837344113271683e-05,0.0007678520050831139,0.0012433449737727642,1.791677641449496e-05,0.00015069164510350674,0.002962820464745164,0.0013710184721276164,0.001539265038445592,0.0016177070792764425,0.0015077551361173391,0.0035491848830133677,0.00046471640234813094,0.0005878359661437571,0.018996357917785645,0.010301298461854458,0.09171348065137863,0.000620801467448473,0.0036503325682133436,0.000624955864623189,0.03090200386941433,0.035378944128751755,0.0003924663760699332,0.00021456713147927076,0.0024554189294576645,0.0018846607999876142,0.0011963932774960995,0.0013686252059414983,5.853255061083473e-06,2.0012029722238367e-07
223,223,5,-0.11186871,0.049008075,0.0,0.0002714445,0.0,0.0,0.0,0.0,0.0,0.0,3.955447430469498,0.2800858290385326,-1.8490821114604605,Extracted Data,3.4625665534804284e-07,4.43185017502401e-05,0.000145955229527317,0.6578785181045532,0.7754356861114502,0.5313252210617065,1.0121174454980064e-05,3.4982872421096545e-07,1.7199948842971935e-07,0.08334189653396606,0.0452197827398777,0.09411501884460449,0.09121810644865036,0.036364197731018066,0.1707792580127716,0.1540529876947403,0.013571709394454956,0.08996281772851944,0.09861104935407639,0.43430787324905396,0.30295848846435547,0.008815173991024494,0.013059773482382298,5.758659972343594e-05,0.000941568985581398,0.001393606886267662,1.658329347264953e-05,0.00019231073383707553,0.003383847652003169,0.0012712635798379779,0.0018772566691040993,0.0018352470360696316,0.001044024364091456,0.0024393382482230663,0.0003904398181475699,0.0005232872208580375,0.0257680993527174,0.009945307858288288,0.06909732520580292,0.0007099163485690951,0.004038500599563122,0.000812895130366087,0.02794649265706539,0.02224639244377613,0.0004270617209840566,0.00018906949844677,0.0036049061454832554,0.0015046886401250958,0.0005931982886977494,0.0006295591010712087,5.4108909353089985e-06,2.280657582787171e-07
224,224,5,-0.20603102,0.050272856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9881360574510634,0.22590853183957085,-1.3641925554032612,Extracted Data,3.865727364882332e-07,0.0001136259306804277,0.00017392466543242335,0.5743346810340881,0.6858382225036621,0.5327776074409485,9.067944120033644e-06,4.1179194454343815e-07,1.4795500646869186e-07,0.14041543006896973,0.10002270340919495,0.1901879906654358,0.18767422437667847,0.038528937846422195,0.1610933393239975,0.14295174181461334,0.015306353569030762,0.0473192073404789,0.047871142625808716,0.4409375786781311,0.41270241141319275,0.005098304245620966,0.006890355609357357,5.481175321619958e-05,0.000783516385126859,0.0011161253787577152,1.4969869880587794e-05,0.0001537100615678355,0.0036243638023734093,0.0005655540153384209,0.005438251420855522,0.005720487795770168,0.0009397706598974764,0.0021177721209824085,0.0003302462282590568,0.000523327908013016,0.024717066437005997,0.0058541190810501575,0.08712916821241379,0.000535986851900816,0.003898317227140069,0.0006013746024109423,0.03342309966683388,0.028181226924061775,0.00041481462540104985,0.00014575038221664727,0.005555456969887018,0.0022352798841893673,0.0007959282957017422,0.0007503032102249563,6.439332992158597e-06,3.300237665371242e-07
225,225,7,-0.16779971,0.059906937,0.0,0.0017888198,0.0,0.0,0.0,0.0,0.0,0.0,3.988964025384294,-0.1781862622947335,-1.4533269303897793,Extracted Data,5.725084974983474e-07,5.8728815929498523e-05,6.436316471081227e-05,0.6441926956176758,0.7506357431411743,0.6875462532043457,1.5091407476575114e-05,4.092143797151948e-07,3.2236184210887586e-07,0.10525798052549362,0.044617921113967896,0.13201653957366943,0.13612839579582214,0.029267214238643646,0.22996418178081512,0.22143395245075226,0.007432167883962393,0.06590884923934937,0.0602034330368042,0.4810301661491394,0.26992160081863403,0.0073646921664476395,0.013233951292932034,6.618404586333781e-05,0.0013143783435225487,0.0016388101503252983,1.3116246918798424e-05,0.00020305415091570467,0.0124555304646492,0.0005718539468944073,0.0027354792691767216,0.003141986206173897,0.000736904505174607,0.0039000266697257757,0.00034305066219531,0.0008936810772866011,0.08225082606077194,0.006567639764398336,0.03362766653299332,0.0003526027430780232,0.0053633092902600765,0.0011919101234525442,0.0385078601539135,0.025540735572576523,0.0008920670952647924,0.0002062678395304829,0.005408113822340965,0.0018186743836849928,0.0009590632398612797,0.0005859899101778865,7.856775482650846e-06,3.599307945023611e-07
226,226,5,-0.16281658,0.053096484,0.0,0.0,0.0012028188,0.0,0.0,0.0,0.0,0.0,3.9844463749761534,-0.4359265954044252,-1.3341314111740121,Extracted Data,6.47213880711206e-07,5.753768709837459e-05,6.229375139810145e-05,0.6767879128456116,0.7578263282775879,0.672044575214386,1.1625365914369468e-05,5.450596631817461e-07,3.855109866890416e-07,0.1029839888215065,0.052695438265800476,0.15882626175880432,0.1589074283838272,0.028839116916060448,0.24889737367630005,0.23761311173439026,0.00672636553645134,0.054270870983600616,0.05160316079854965,0.4065423905849457,0.31619948148727417,0.007381914649158716,0.01304076611995697,7.418794120894745e-05,0.0008843480027280748,0.0012369550531730056,1.5084112419572193e-05,0.0001804068888304755,0.012395885773003101,0.0003795222146436572,0.004216067958623171,0.006185493431985378,0.0011275862343609333,0.00661773094907403,0.0002870792231988162,0.0008081033593043685,0.047423288226127625,0.005184924695640802,0.06687487661838531,0.0001989081356441602,0.004853576887398958,0.0006986233056522906,0.040916867554187775,0.035583507269620895,0.0007242055144160986,0.00020922970725223422,0.004279535263776779,0.0045969318598508835,0.001361879170872271,0.000847304065246135,9.56601434154436e-06,3.886353852067259e-07
227,227,5,-0.15697646,0.05362713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678518952656739,-0.26289239563152245,-1.3052675495613115,Extracted Data,7.993280064511055e-07,6.407020555343479e-05,6.999594916123897e-05,0.6904093623161316,0.7403759360313416,0.6343702673912048,1.1898361663043033e-05,5.544769123844162e-07,4.063130063514109e-07,0.11048802733421326,0.057227883487939835,0.15050944685935974,0.1518913209438324,0.03179236128926277,0.21749421954154968,0.2050158530473709,0.008856563828885555,0.05774179473519325,0.05306616798043251,0.432291716337204,0.2980891466140747,0.0071094827726483345,0.010557848028838634,7.715331594226882e-05,0.0007641179254278541,0.0011648933868855238,1.6378504369640723e-05,0.00016886694356799126,0.012465686537325382,0.00029876860207878053,0.004422329366207123,0.00732118496671319,0.0011004634434357285,0.006063336040824652,0.0002739496121648699,0.0008721929043531418,0.04710811376571655,0.0048220292665064335,0.06799721717834473,0.00022675454965792596,0.004454518668353558,0.0006157939205877483,0.043519485741853714,0.04354005306959152,0.000741232477594167,0.00023464916739612818,0.00341432960703969,0.007027230225503445,0.0019613022450357676,0.001193563686683774,1.1711025763361249e-05,4.3663243332048296e-07
228,228,5,-0.1446903,0.042445023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6940522596011287,-0.5524110464197959,-1.1324455332113248,Extracted Data,7.221796636258659e-07,9.851722279563546e-05,0.00012745206186082214,0.5772792100906372,0.7274981737136841,0.5855724215507507,1.0045505405287258e-05,5.539478706850787e-07,3.8549626424355665e-07,0.11651261150836945,0.056705672293901443,0.1801958680152893,0.17826800048351288,0.03167764097452164,0.21741983294487,0.20450688898563385,0.009008562192320824,0.04830165579915047,0.04531857371330261,0.40370553731918335,0.28391075134277344,0.006966566201299429,0.010881624184548855,7.398820162052289e-05,0.0006987918168306351,0.0010303300805389881,1.6363110262318514e-05,0.00013592523464467376,0.008768264204263687,0.00028316836687736213,0.0069489325396716595,0.011503788642585278,0.0011524364817887545,0.007772887125611305,0.0002900145191233605,0.0007653645006939769,0.02894780971109867,0.0048780483193695545,0.08281800150871277,0.0001513775932835415,0.004544543568044901,0.0005026871804147959,0.045571018010377884,0.05098775774240494,0.0005494414363056421,0.0002054912765743211,0.003441341919824481,0.008841348811984062,0.0019484913209453225,0.0013466188684105873,1.1999287380604073e-05,4.905980404146248e-07
229,229,5,-0.19499087,0.086687416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6838535172220657,-0.8036973095110427,-1.2051112141615057,Extracted Data,5.375819682740257e-07,6.693867908325046e-05,9.226597467204556e-05,0.6117568016052246,0.7508625984191895,0.6241347789764404,1.2084579793736339e-05,4.0405058143733186e-07,3.6993984053879103e-07,0.10203433781862259,0.049834609031677246,0.18745236098766327,0.18001489341259003,0.034032441675662994,0.2137141227722168,0.20341989398002625,0.008561584167182446,0.047712888568639755,0.0450311116874218,0.42727285623550415,0.31682437658309937,0.007804180029779673,0.012917858548462391,7.673457002965733e-05,0.001311235479079187,0.0016978200292214751,1.4844382349110674e-05,0.00020817168115172535,0.011650176718831062,0.0005562828737311065,0.002323875669389963,0.0033749069552868605,0.0009126872173510492,0.009087893180549145,0.0003490941599011421,0.0007641222910024226,0.04569953307509422,0.00775423739105463,0.03548869118094444,0.0001438293984392658,0.004664834588766098,0.0012167993700131774,0.02638280764222145,0.026622284203767776,0.0007886133971624076,0.00026739356690086424,0.0032669866923242807,0.003911162726581097,0.0008553242078050971,0.0005817056517116725,7.612376066390425e-06,4.2230686858601985e-07
230,230,5,-0.20405719,0.08312278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8047204514381185,-0.9883044902409908,-1.6377519109005452,Extracted Data,6.716589950883645e-07,5.8294765040045604e-05,6.582646892638877e-05,0.6626296043395996,0.7732714414596558,0.6929904222488403,1.219704881805228e-05,5.141432666277979e-07,4.075365893640992e-07,0.081504225730896,0.03664027899503708,0.15174739062786102,0.15282626450061798,0.0268802922219038,0.2429501861333847,0.23758506774902344,0.007325788028538227,0.05689268186688423,0.0541691854596138,0.3867757320404053,0.24505643546581268,0.009466740302741528,0.01681382767856121,6.795786612201482e-05,0.0010073467856273055,0.001464526867493987,1.6464635336888023e-05,0.00020166956528555602,0.008804992772638798,0.0004062647349201143,0.003751565935090184,0.005504361819475889,0.0011809978168457747,0.008951954543590546,0.00031329490593634546,0.0007735815015621483,0.03670342266559601,0.00588544737547636,0.06901688128709793,0.0001653612998779863,0.005223479587584734,0.0008153683738783002,0.03940363973379135,0.039950188249349594,0.0005423961556516588,0.00018339262169320136,0.003282596357166767,0.00469958083704114,0.0013112486340105534,0.0008796058245934546,9.367305210616905e-06,4.018666572846996e-07
