,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
237,237,2,-0.32736757,-0.04200501,0.93353283,0.0,0.99856204,0.0,0.5995921,0.0,0.0055934093,0.0,-6.87770210290069,6.091578046261326,-3.6673161107540957,Extracted Data,4.690394916906371e-07,0.004503060597926378,0.009567365981638432,0.2206958383321762,0.3860137462615967,0.0549776591360569,1.2338290616753511e-05,4.242408238042117e-07,6.871123758855902e-08,0.24807709455490112,0.1914535015821457,0.4062741696834564,0.3816421926021576,0.05048475041985512,0.06106744334101677,0.0897422581911087,0.07645385712385178,0.02570454403758049,0.017398115247488022,0.45379266142845154,0.3641648590564728,0.004350779112428427,0.00183284527156502,0.0001682273141341284,0.0004337112477514893,0.000981754856184125,1.5266416085069068e-05,0.00018408380856271833,5.340208008419722e-05,0.004213096108287573,0.06524131447076797,0.04944150894880295,0.0009867144981399179,7.649522740393877e-05,0.0009203061927109957,0.0003256335621699691,0.0027689277194440365,0.04722587764263153,0.014258974231779575,0.004605574067682028,0.0012859136331826448,0.00037941025220789015,0.007844090461730957,0.016896400600671768,0.0025905375368893147,0.008249873295426369,0.051185328513383865,0.08863228559494019,0.0011589161586016417,0.005642272997647524,4.132697995373746e-06,8.235861059802119e-07
238,238,2,-0.31263953,-0.041195232,0.7329286,0.0,0.99880254,0.0,0.14253458,0.0,0.008358946,0.0,-7.211804071279977,6.4177976481830115,-4.891964813791648,Extracted Data,4.3965471263618383e-07,0.006997340824455023,0.015544319525361061,0.1782340705394745,0.2552008628845215,0.040711503475904465,1.626351149752736e-05,5.763442914030747e-07,9.393021116466116e-08,0.20140819251537323,0.1272420883178711,0.3437126576900482,0.32454994320869446,0.06625436246395111,0.049372971057891846,0.06871403753757477,0.08211161196231842,0.03058505244553089,0.0252861175686121,0.4839182496070862,0.4046681821346283,0.005632385145872831,0.003537575015798211,0.00021551045938394964,0.0007506136898882687,0.0032341827172785997,2.429270898574032e-05,0.000371619185898453,5.709571996703744e-05,0.0034815077669918537,0.06261224299669266,0.050756923854351044,0.0011720552574843168,5.5211919971043244e-05,0.002368033630773425,0.0011347909457981586,0.0021764568518847227,0.03189194202423096,0.012757133692502975,0.004864893853664398,0.0018509967485442758,0.001229517045430839,0.0028601724188774824,0.00965940486639738,0.0007409591926261783,0.0018317254725843668,0.036269739270210266,0.0678454339504242,0.000788058212492615,0.003337674541398883,3.97080520997406e-06,1.2304523124839761e-06
239,239,2,-0.280895,0.009749962,0.92777085,0.0,0.9991751,0.0,0.13857439,0.0,0.1707825,0.0,-6.772455124269702,5.811231967868221,-3.3652436163029855,Extracted Data,8.557303203815536e-07,0.0065978760831058025,0.021818408742547035,0.17043115198612213,0.224699467420578,0.029493223875761032,4.486099714995362e-05,1.9114831957267597e-06,1.6674340486133588e-07,0.2179892659187317,0.16584394872188568,0.36105307936668396,0.3492840826511383,0.05253034457564354,0.057753339409828186,0.0804557129740715,0.07518186420202255,0.028721634298563004,0.02300495095551014,0.48333096504211426,0.3943721354007721,0.005068682134151459,0.0025985506363213062,0.0004383818304631859,0.001231450354680419,0.03358183428645134,0.00011833925236715004,0.0011540506966412067,5.330790372681804e-05,0.004206194542348385,0.0720168948173523,0.06162996217608452,0.006806534714996815,2.688830136321485e-05,0.01817167177796364,0.009889086708426476,0.00165057391859591,0.02743810974061489,0.01224000658839941,0.008007219061255455,0.0029282814357429743,0.0026365837547928095,0.001491473987698555,0.02147858589887619,0.0007334855617955327,0.0020790542475879192,0.028548825532197952,0.08571621775627136,0.005473277997225523,0.026799578219652176,4.187155354884453e-06,2.8371900953061413e-06
240,240,2,-0.26110542,0.06929929,0.9592856,0.0,0.984373,0.0,0.11880358,0.0,0.833779,0.0,-6.11753639687375,6.130332484668709,-3.069271493771543,Extracted Data,8.25303288820578e-07,0.0069916280917823315,0.07264574617147446,0.04942313954234123,0.29275599122047424,0.018384771421551704,4.0314116631634533e-05,1.5171174254646758e-06,1.4052788799290283e-07,0.19296230375766754,0.1638258844614029,0.3814569115638733,0.375942587852478,0.09581880271434784,0.0336749441921711,0.049518946558237076,0.10332955420017242,0.02441304922103882,0.016990819945931435,0.47656407952308655,0.31628790497779846,0.006068372633308172,0.0023711074609309435,0.00040840328438207507,0.0006614024750888348,0.018445871770381927,0.00014239911979530007,0.0004658389661926776,7.194651698227972e-05,0.003224878804758191,0.034602466970682144,0.036969155073165894,0.014631892554461956,3.251180532970466e-05,0.02107859030365944,0.010126822628080845,0.001567570841871202,0.026441071182489395,0.020508594810962677,0.0073547884821891785,0.0015852961223572493,0.0009926250204443932,0.001882624113932252,0.046154238283634186,0.0015132005792111158,0.004833984654396772,0.013435634784400463,0.09502755850553513,0.022982634603977203,0.08679738640785217,6.114538791734958e-06,2.6929358227789635e-06
241,241,2,-0.25543198,0.10046639,0.9112046,0.0,0.9937066,0.002736895,0.038662154,0.0,0.94495267,0.015170662,-5.800443371391249,6.117075427170123,-2.355563829546837,Extracted Data,7.47340834550414e-07,0.006443774793297052,0.06681312620639801,0.026200374588370323,0.29752153158187866,0.018375350162386894,4.411433474160731e-05,1.3234305242804112e-06,1.4088833211189922e-07,0.22583100199699402,0.18760760128498077,0.42137566208839417,0.4104408323764801,0.05603265017271042,0.055852361023426056,0.07721388339996338,0.07519252598285675,0.023655038326978683,0.016802890226244926,0.49539655447006226,0.3832664489746094,0.005433461628854275,0.0020923952106386423,0.0004966555279679596,0.001230514724738896,0.028939617797732353,0.00011017673386959359,0.0008284933865070343,8.983957377495244e-05,0.003977969754487276,0.01925782859325409,0.02061516046524048,0.026873793452978134,4.55537810921669e-05,0.025798531249165535,0.011499252170324326,0.0011596897384151816,0.021900702267885208,0.028473543003201485,0.005349877290427685,0.0013051654677838087,0.001057131914421916,0.0011841761879622936,0.03893474489450455,0.0018843910656869411,0.0061585609801113605,0.010237232781946659,0.06549734622240067,0.02405717968940735,0.09102804958820343,4.253295628586784e-06,2.7412297640694305e-06
242,242,5,-0.26337743,0.13651036,0.9813528,0.0,0.99707735,0.003884646,0.18543504,0.0,0.9777887,0.021823052,-5.5881932745167555,6.647675700624417,-1.320788553496451,Extracted Data,7.573554512418923e-07,0.015512623824179173,0.09433794766664505,0.018378252163529396,0.2132105976343155,0.015328816138207912,4.5529544877354056e-05,1.5557691313006217e-06,1.7898835835694626e-07,0.2596663236618042,0.1652671843767166,0.4765615165233612,0.4752407968044281,0.0759698748588562,0.044480305165052414,0.06385661661624908,0.09168092161417007,0.016517398878932,0.014293498359620571,0.451421320438385,0.42020803689956665,0.004241961520165205,0.0024736502673476934,0.0005339642520993948,0.001100560068152845,0.055167797952890396,0.00019151145534124225,0.0013348553329706192,0.0001373205886920914,0.0029884842224419117,0.012384063564240932,0.015015453100204468,0.029514512047171593,1.9443179553491063e-05,0.02781680040061474,0.016776276752352715,0.0012961088214069605,0.012118594720959663,0.026231974363327026,0.012324945069849491,0.0013248641043901443,0.0014927313895896077,0.0006532942643389106,0.02510739304125309,0.0021613736171275377,0.005795302335172892,0.008997677825391293,0.08108038455247879,0.019177459180355072,0.06095188111066818,3.501024821161991e-06,3.436689667069004e-06
243,243,5,-0.26875368,0.059804473,0.9662778,0.0,0.99779856,0.004696287,0.11251682,0.0,0.9588649,0.0021269864,-5.858731834585064,5.318139235032644,-2.1952172540105788,Extracted Data,6.30943134183326e-07,0.00689564598724246,0.10321835428476334,0.016766393557190895,0.280020534992218,0.013292085379362106,4.116326817893423e-05,1.456031668567448e-06,1.8335705931349366e-07,0.2392926961183548,0.17205731570720673,0.4851512014865875,0.48927342891693115,0.04288154095411301,0.07566782832145691,0.09408354759216309,0.05995022505521774,0.017160262912511826,0.013986886478960514,0.4278388023376465,0.4066925048828125,0.005013666115701199,0.0027166632935404778,0.0005242889747023582,0.0016621791291981936,0.04543684422969818,0.00012702449748758227,0.0010570769663900137,0.00012832850916311145,0.0027804700657725334,0.016094181686639786,0.017978258430957794,0.04680945724248886,3.125560760963708e-05,0.02701602503657341,0.015113919042050838,0.0009092105901800096,0.008408869616687298,0.04930151626467705,0.008830932900309563,0.0010848602978512645,0.001218733610585332,0.0007500984938815236,0.03583637624979019,0.0015892703086137772,0.003865355160087347,0.009902412071824074,0.044979993253946304,0.02884812280535698,0.09804821014404297,4.286172043066472e-06,2.9801651635352755e-06
244,244,5,-0.2542299,0.023240916,0.9682105,0.0,0.99901366,0.0024240692,0.087745935,0.0,0.9697768,0.0,-5.76634151486774,5.64805841344786,-2.414170256088345,Extracted Data,1.048801436809299e-06,0.006355510093271732,0.08733292669057846,0.025977883487939835,0.2939951717853546,0.012352116405963898,6.58077624393627e-05,2.3946886358316988e-06,2.033785762023399e-07,0.22051481902599335,0.1732661873102188,0.44313856959342957,0.44218891859054565,0.042115792632102966,0.0736861377954483,0.09644765406847,0.06217183917760849,0.01943100243806839,0.015612056478857994,0.44278931617736816,0.4047536849975586,0.004894789773970842,0.0025310609489679337,0.0005139941931702197,0.002054378855973482,0.0767822191119194,0.00015093511319719255,0.001631825347431004,8.484534191666171e-05,0.0036467560566961765,0.036720167845487595,0.037361375987529755,0.02478959411382675,4.7025208914419636e-05,0.03609525412321091,0.01751486212015152,0.0013311122311279178,0.020460600033402443,0.018150003626942635,0.004362823441624641,0.002568343421444297,0.0019468303071334958,0.002044606488198042,0.05989430472254753,0.0016578709473833442,0.004770669620484114,0.012543902732431889,0.056087393313646317,0.06712161749601364,0.21441972255706787,3.338921032991493e-06,4.003933099738788e-06
245,245,5,-0.25346744,0.067227684,0.96768713,0.0,0.9981466,0.0,0.027390806,0.0,0.9632301,0.0,-5.751660141149677,5.479301741080041,-1.524632838766775,Extracted Data,1.0971039046125952e-06,0.005576378665864468,0.07125719636678696,0.032703518867492676,0.27114808559417725,0.013156715780496597,6.546270014951006e-05,1.9070712369284593e-06,2.412376716165454e-07,0.1901884824037552,0.1732058972120285,0.4081577658653259,0.3951468765735626,0.04432016238570213,0.07183875143527985,0.09029413014650345,0.059805359691381454,0.022951360791921616,0.018124612048268318,0.4593585133552551,0.40175777673721313,0.005417447071522474,0.0023843978997319937,0.0005136606632731855,0.0017524808645248413,0.08440891653299332,0.0001758584112394601,0.0014637559652328491,0.00018938956782221794,0.0027279090136289597,0.012331679463386536,0.016960185021162033,0.024259019643068314,4.025637099402957e-05,0.040101513266563416,0.028292009606957436,0.001664220355451107,0.0165091659873724,0.015890464186668396,0.004786709323525429,0.0027786355931311846,0.0020497210789471865,0.0019649157766252756,0.05734415352344513,0.0017488484736531973,0.004836893640458584,0.003867299994453788,0.06029800698161125,0.08270508795976639,0.22645002603530884,3.3593721582292346e-06,3.7758247799501987e-06
246,246,5,-0.2477889,0.07795417,0.98337865,0.0,0.99767363,0.0057288976,0.1284662,0.0,0.94034266,0.0045028953,-5.785933437763803,5.865900519518226,-1.8107436888225514,Extracted Data,1.1623719728959259e-06,0.00802647229284048,0.038582056760787964,0.039393287152051926,0.2577171325683594,0.02592969499528408,8.381290535908192e-05,3.4189354209956946e-06,2.5420115434826585e-07,0.19742976129055023,0.1444791853427887,0.4132217764854431,0.40918591618537903,0.05839843302965164,0.05508657917380333,0.07723499834537506,0.07878378033638,0.023476308211684227,0.01914810761809349,0.4828746020793915,0.45423808693885803,0.006110090762376785,0.0034926494117826223,0.0005061800475232303,0.003410757053643465,0.2266918122768402,0.00023420594516210258,0.002569742500782013,0.00027422865969128907,0.002281359164044261,0.029461555182933807,0.037588171660900116,0.032721322029829025,4.201394767733291e-05,0.048956118524074554,0.041863054037094116,0.0015443239826709032,0.007967103272676468,0.03427189216017723,0.003929475322365761,0.0036562748719006777,0.0014635483967140317,0.0012985380599275231,0.0380568727850914,0.00112227164208889,0.0021269931457936764,0.0072250403463840485,0.051404114812612534,0.037523142993450165,0.09625350683927536,3.393044607946649e-06,5.687011253030505e-06
247,247,5,-0.2624313,0.12214063,0.9891646,0.0,0.9984089,0.007974294,0.18819696,0.0,0.97871697,0.003201759,-5.688166890495173,5.203811577370868,-1.808600431220756,Extracted Data,1.3715928162127966e-06,0.01489338744431734,0.09243270754814148,0.018100406974554062,0.1477711796760559,0.011007018387317657,9.717265493236482e-05,2.0245640826033195e-06,3.0947271056902537e-07,0.23636795580387115,0.20524658262729645,0.47725993394851685,0.46664518117904663,0.06621057540178299,0.053494688123464584,0.07070959359407425,0.07615435123443604,0.018008707091212273,0.014684061519801617,0.4544247090816498,0.42216387391090393,0.0040809838101267815,0.001782701932825148,0.00046082003973424435,0.0026743337512016296,0.3041515052318573,0.0003794847580138594,0.004945927299559116,0.0005843056715093553,0.004212364554405212,0.011312411166727543,0.016167381778359413,0.014552447013556957,1.7299988030572422e-05,0.03330065310001373,0.03309507668018341,0.003093936713412404,0.01433934923261404,0.008540133945643902,0.010538703761994839,0.003705050330609083,0.0025312884245067835,0.0013792566023766994,0.030502090230584145,0.0030551184900105,0.007797093130648136,0.004500252194702625,0.07152608036994934,0.030762018635869026,0.08710629492998123,2.416254801573814e-06,5.114363375469111e-06
248,248,5,-0.28766924,0.09881051,0.9889151,0.0,0.9987915,0.012901394,0.2916613,0.0,0.98720187,0.013726557,-5.558398194982007,4.814705040971282,-1.07532171677011,Extracted Data,1.369905248793657e-06,0.014821292832493782,0.08578458428382874,0.027622105553746223,0.1560528427362442,0.012930760160088539,8.288837125292048e-05,2.252779268019367e-06,2.710190187826811e-07,0.22265201807022095,0.19088174402713776,0.4278702437877655,0.4150969982147217,0.051900122314691544,0.06377178430557251,0.08236195892095566,0.06880171597003937,0.022199559956789017,0.018223242834210396,0.4646204710006714,0.4438052177429199,0.00442896643653512,0.002149683190509677,0.0004744753532577306,0.002625482389703393,0.21330782771110535,0.00029273692052811384,0.002910629613325,0.0003448714269325137,0.0025118314661085606,0.012734373100101948,0.016502849757671356,0.02961883880198002,4.210933548165485e-05,0.038469940423965454,0.03417276591062546,0.0021568038500845432,0.011525319889187813,0.015538322739303112,0.003898938884958625,0.003161174478009343,0.002009999705478549,0.0015421155840158463,0.0479133278131485,0.0024052979424595833,0.005687552038580179,0.004619510844349861,0.04418694227933884,0.06100345775485039,0.15520596504211426,2.3355510165856685e-06,4.867383267992409e-06
249,249,5,-0.29729316,0.117892176,0.99276316,0.0,0.9984684,0.0074169645,0.081500925,0.0,0.9940723,0.00037487072,-5.553929683885423,5.4978950921028975,-0.7483154557863149,Extracted Data,1.9040727465835516e-06,0.005332605447620153,0.036520540714263916,0.04554919898509979,0.3082551658153534,0.02145603857934475,8.264165808213875e-05,2.321251031389693e-06,3.143282185646967e-07,0.18691129982471466,0.18190068006515503,0.35265207290649414,0.34742817282676697,0.05591423064470291,0.05566416308283806,0.0772920623421669,0.07366447150707245,0.027868175879120827,0.021736497059464455,0.5343884229660034,0.4084070324897766,0.005041837226599455,0.0020835159812122583,0.0004230595950502902,0.002712271874770522,0.10920071601867676,0.0001271614310098812,0.0023305444046854973,0.0003021193260792643,0.0017905911663547158,0.020778870210051537,0.02987731248140335,0.0158326867967844,5.796112600364722e-05,0.02832036092877388,0.027126003056764603,0.003003268036991358,0.014813940972089767,0.010483046062290668,0.0026598528493195772,0.0056166560389101505,0.002612036420032382,0.00429966114461422,0.07149003446102142,0.0016597677022218704,0.0035787683445960283,0.003784950589761138,0.06299740076065063,0.10251303762197495,0.2381529062986374,2.7454707378637977e-06,4.676027401728788e-06
250,250,5,-0.27810717,0.12837435,0.9829323,0.0,0.99875516,0.01318485,0.08081947,0.0,0.9764024,0.0,-5.821719016833109,5.385591976186257,-2.557677616766816,Extracted Data,2.243544940938591e-06,0.007938914932310581,0.058689314872026443,0.03588246554136276,0.24053223431110382,0.01472293958067894,5.5336582590825856e-05,2.02990963771299e-06,2.1648648385053093e-07,0.22153276205062866,0.23757582902908325,0.4145222306251526,0.39060544967651367,0.04926010221242905,0.06875590980052948,0.08548995852470398,0.0647854208946228,0.02443862520158291,0.017398720607161522,0.49328017234802246,0.39026880264282227,0.003997526131570339,0.0014423419488593936,0.0002771673316601664,0.0026084810961037874,0.03643885999917984,4.338986036600545e-05,0.002142911311239004,0.00014581069990526885,0.0020610743667930365,0.08493363857269287,0.09478086978197098,0.011846577748656273,8.379523933399469e-05,0.009602157399058342,0.005572926253080368,0.0027672864962369204,0.018147870898246765,0.01329563744366169,0.0023701435420662165,0.0063409581780433655,0.001741452724672854,0.012460955418646336,0.10356827825307846,0.0015678274212405086,0.0032097091898322105,0.010905880481004715,0.04187465459108353,0.11538471281528473,0.2685459554195404,2.320739667993621e-06,3.454278612480266e-06
