,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
145,145,0,-0.2920826,0.12982833,0.0,0.0,0.0,0.0,0.0,0.0,0.05227473,0.0,-0.06053487990644924,1.019338589414095,3.7724896951225957,Extracted Data,4.197423777441145e-07,7.714360253885388e-05,4.037717008031905e-05,0.7700559496879578,0.7814840078353882,0.8139230012893677,2.947535176645033e-05,1.768287205550223e-07,3.030556854355382e-07,0.5390099883079529,0.5570448637008667,0.7194186449050903,0.7182232141494751,0.0747326910495758,0.08598078042268753,0.07293549925088882,0.05614292994141579,0.007312871981412172,0.004121742676943541,0.6368366479873657,0.6139023303985596,0.0013824906200170517,0.0004096811171621084,7.049694249872118e-05,0.017948301509022713,0.014770801179111004,6.557235610671341e-05,0.0018794047646224499,0.06965696066617966,0.004053802229464054,7.0256869548757095e-06,9.100544048123993e-06,0.0019750145729631186,0.0057920850813388824,0.0006170541746541858,0.0019881820771843195,0.045884910970926285,0.00382975023239851,0.34119924902915955,0.0022056112065911293,0.025742139667272568,0.0981537327170372,0.006801263429224491,0.0028149744030088186,3.9781243685865775e-05,8.16651026980253e-06,9.549857350066304e-05,6.79356453474611e-05,1.953905484697316e-05,1.1455998901510611e-05,3.820752226602053e-06,1.86789677059096e-07
146,146,0,-0.26860493,-0.0059386333,0.0,0.0,0.0003571998,0.0,0.0,0.0,0.010900237,0.0,-0.07647626135512339,0.7585135426673267,3.1475126159813662,Extracted Data,2.9891288022554363e-07,0.00016184491687454283,7.552943134214729e-05,0.5939701795578003,0.6388840079307556,0.6539756655693054,1.9055958546232432e-05,1.0760323476688427e-07,2.431232246635773e-07,0.37105801701545715,0.36102283000946045,0.516366720199585,0.524707019329071,0.02697046846151352,0.17485202848911285,0.18572118878364563,0.022470958530902863,0.0179930217564106,0.013331838883459568,0.4941803812980652,0.49566346406936646,0.002298709936439991,0.0012846433091908693,5.4067721066530794e-05,0.017500808462500572,0.01818300038576126,4.810052996617742e-05,0.002898202743381262,0.05476556345820427,0.002947484143078327,7.378845566563541e-06,9.963786396838259e-06,0.0016144888941198587,0.005942623596638441,0.0004034373559989035,0.001104185008443892,0.04199691489338875,0.003534228540956974,0.35996851325035095,0.0014660563319921494,0.02762056328356266,0.13770905137062073,0.0061865318566560745,0.0016701816348358989,2.2394351617549546e-05,4.265286861482309e-06,0.00010029098484665155,6.124288483988494e-05,7.4940730883099604e-06,4.451001132110832e-06,2.218961981270695e-06,1.325526852724579e-07
147,147,0,-0.29306528,0.00889972,0.0,0.0,0.0,0.0,0.0,0.0,0.007220893,0.0,0.018234833558587973,0.3618332238173917,2.922713907423903,Extracted Data,2.822277735958778e-07,0.00015184917720034719,8.307265670737252e-05,0.5247467160224915,0.6345348358154297,0.6337248086929321,1.1863701729453169e-05,1.0807671912971273e-07,2.423493299374968e-07,0.30850663781166077,0.27166038751602173,0.2899489998817444,0.30516114830970764,0.05427571013569832,0.12685735523700714,0.11663006246089935,0.02625589445233345,0.03712547942996025,0.034728799015283585,0.39679762721061707,0.4274451732635498,0.0025555563624948263,0.0021691517904400826,4.024845839012414e-05,0.01547308824956417,0.013981212861835957,3.540554462233558e-05,0.0023557855747640133,0.03756915032863617,0.001239111297763884,1.8171518604503945e-05,2.612229400256183e-05,0.0015202451031655073,0.010158771649003029,0.00026374979643151164,0.0006370862247422338,0.03235475346446037,0.002765882993116975,0.3312627673149109,0.0005553869414143264,0.02193402871489525,0.08816757053136826,0.007922080345451832,0.0023419521749019623,2.185620724048931e-05,4.233857907820493e-06,0.00016024989599827677,0.00010591323371045291,9.144067917077336e-06,5.094225343782455e-06,2.5027472929650685e-06,1.2071753019426978e-07
148,148,0,-0.23594385,0.04752756,0.0,0.0,0.0,0.0,0.0,0.0,0.0019584845,0.0,-0.10456630585274236,0.5367418312934638,2.616835075031277,Extracted Data,3.5418304378254106e-07,8.870151941664517e-05,3.377353641553782e-05,0.6746873259544373,0.6939017176628113,0.7176533937454224,1.2764105122187175e-05,1.512696599093033e-07,2.758848722805851e-07,0.2511061728000641,0.21645741164684296,0.2158057987689972,0.2406412810087204,0.057489972561597824,0.11271285265684128,0.10117281973361969,0.030721114948391914,0.04853244498372078,0.04729554429650307,0.4288901686668396,0.43476465344429016,0.0032920092344284058,0.0031252300832420588,3.8436235627159476e-05,0.015982553362846375,0.013847829774022102,3.487138019409031e-05,0.002034194301813841,0.03432861715555191,0.0009746569558046758,2.4821985789458267e-05,3.595909947762266e-05,0.0015193461440503597,0.011230923235416412,0.0002519327390473336,0.0006538059678860009,0.029965491965413094,0.002256502630189061,0.3670375347137451,0.0005345542449504137,0.0238207895308733,0.0890335887670517,0.010664357803761959,0.0033797845244407654,1.8225751773570664e-05,3.246456572014722e-06,0.00016775332915131003,0.00010711947834352031,1.3210623365011998e-05,7.103270490915747e-06,2.9369405183388153e-06,1.3317813341018336e-07
149,149,0,-0.20020664,0.046830144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13227464650888499,0.27767364979009607,2.203576006722047,Extracted Data,4.198813030598103e-07,8.727100066607818e-05,3.223826934117824e-05,0.704805850982666,0.7002111077308655,0.7216606736183167,1.4265681784308981e-05,1.7982705458052806e-07,3.739908436273254e-07,0.17099052667617798,0.13838592171669006,0.1726091504096985,0.19592374563217163,0.05485009029507637,0.11022847890853882,0.10070818662643433,0.030962839722633362,0.05845944955945015,0.05989385396242142,0.4071353077888489,0.43179231882095337,0.005137868225574493,0.006101562641561031,4.2311767174396664e-05,0.019709350541234016,0.015733100473880768,3.318209564895369e-05,0.0022393043618649244,0.0466282032430172,0.000583359447773546,2.6836327378987335e-05,4.360156526672654e-05,0.0017683625919744372,0.016547759994864464,0.0002809889556374401,0.0008257435983978212,0.03300505876541138,0.0016676021041348577,0.4121198356151581,0.0003512315743137151,0.024143334478139877,0.09757276624441147,0.009246055968105793,0.0035674090031534433,1.6697600585757755e-05,2.551990519350511e-06,0.00016698903345968574,0.00011467229342088103,1.371460166410543e-05,6.006071544106817e-06,3.3327874007227365e-06,1.7303469235230295e-07
150,150,0,-0.16431819,0.07405383,0.0,0.0,0.0,0.0,0.0,0.0,0.00033648234,0.0,-0.356526496367386,0.5294737151533171,2.4110930971054167,Extracted Data,4.418454864207888e-07,7.141860987758264e-05,2.5731447749421932e-05,0.7131710052490234,0.742586612701416,0.7577289342880249,1.4751299204363022e-05,1.9914571680601512e-07,4.004419338343723e-07,0.18959712982177734,0.12616607546806335,0.14024217426776886,0.15548714995384216,0.0779152512550354,0.08442868292331696,0.06830817461013794,0.04502330347895622,0.07272186875343323,0.07886651903390884,0.42827481031417847,0.43828922510147095,0.0045607853680849075,0.006771087646484375,4.68399994133506e-05,0.01575029455125332,0.015053436160087585,4.113594695809297e-05,0.001969817792996764,0.04666426032781601,0.0005079327384009957,2.671032416401431e-05,4.670792259275913e-05,0.0017182717565447092,0.013028502464294434,0.00031601934460923076,0.0009593268623575568,0.03379576653242111,0.0017039977246895432,0.37955522537231445,0.00044349211384542286,0.021289702504873276,0.09738319367170334,0.008341211825609207,0.00354164675809443,1.7517619198770262e-05,2.786950744848582e-06,0.00014745637599844486,0.00014907056174706668,1.6601348761469126e-05,6.551174465130316e-06,3.9182727959996555e-06,1.964151579159079e-07
151,151,0,-0.16963077,0.09763957,0.0,0.0,0.0,0.0,0.0,0.0,0.0009393332,0.0,-0.3744953599864043,0.4946247511651541,1.9691354807896764,Extracted Data,4.0062911921268096e-07,7.941648073028773e-05,2.7004429284716025e-05,0.7262065410614014,0.7274637818336487,0.7431497573852539,1.3562555068347137e-05,1.9887792745976185e-07,3.7519868101298925e-07,0.16841259598731995,0.12153896689414978,0.14918293058872223,0.1652250438928604,0.07834353297948837,0.09056608378887177,0.0708121508359909,0.03920475393533707,0.06812339276075363,0.07151337713003159,0.3872009515762329,0.43133652210235596,0.005171164870262146,0.007568336091935635,4.405156141729094e-05,0.013157366774976254,0.013895922340452671,4.8490303015569225e-05,0.0017901421524584293,0.04099896922707558,0.0005185703630559146,2.836520980054047e-05,4.888047624262981e-05,0.0017123641446232796,0.010173157788813114,0.0003176741302013397,0.0009553864365443587,0.031859464943408966,0.0016067016404122114,0.4176639914512634,0.0005681696347892284,0.020482612773776054,0.09408889710903168,0.008375892415642738,0.003554950701072812,1.540394441690296e-05,2.487075107637793e-06,0.00014847885177005082,0.0001374530402245,1.450465242669452e-05,5.936591151112225e-06,4.028016064694384e-06,1.8341928864629153e-07
152,152,0,-0.15685233,0.08094539,0.0,0.0,0.0,0.0,0.0,0.0,0.00078368344,0.0,-0.349042303471793,0.29536662235703853,2.0008154976865917,Extracted Data,3.1041088277561357e-07,5.146262628841214e-05,2.367828528804239e-05,0.7596635222434998,0.7792468667030334,0.7673266530036926,1.4717521480633877e-05,1.598410364067604e-07,3.2518062198505504e-07,0.15649567544460297,0.10678301751613617,0.14691558480262756,0.16307038068771362,0.06909958273172379,0.10015533864498138,0.08350229263305664,0.03457428514957428,0.06932251155376434,0.07281497865915298,0.3899701237678528,0.4251534640789032,0.0058513665571808815,0.008388394489884377,5.097652683616616e-05,0.013116894289851189,0.012960025109350681,4.4628657633438706e-05,0.0017120660049840808,0.03434699773788452,0.0007662000716663897,1.4035987078386825e-05,1.978621367015876e-05,0.0020708160009235144,0.011482742615044117,0.00033536230330355465,0.0009775868384167552,0.03187159448862076,0.0016976576298475266,0.3848578929901123,0.0006230390863493085,0.013414636254310608,0.08493021130561829,0.005194204859435558,0.003000052645802498,2.6977739253197797e-05,4.519213234743802e-06,0.00019045073713641614,9.502538159722462e-05,1.6537287592655048e-05,8.169578904926311e-06,3.6041483326698653e-06,1.381120569021732e-07
153,153,0,-0.12830175,0.078705445,0.0,0.0003234751,0.0,0.0,0.0,0.0,0.00033483535,0.0,-0.11537420185989661,0.805462340383235,1.9603085481542875,Extracted Data,3.5182881674700184e-07,4.1448405681876466e-05,1.5626283129677176e-05,0.7858448028564453,0.830284833908081,0.8138718008995056,1.3358110663830303e-05,1.844509114334869e-07,3.2293880281031306e-07,0.13657954335212708,0.07838471233844757,0.11911977827548981,0.13024629652500153,0.08090640604496002,0.08768641203641891,0.06850618869066238,0.04222782328724861,0.0833035260438919,0.09073273092508316,0.3796502947807312,0.38371244072914124,0.006550134625285864,0.01127080712467432,4.617492959368974e-05,0.008815553039312363,0.010393286123871803,5.020386743126437e-05,0.0012819420080631971,0.028107570484280586,0.0006948767695575953,2.0772054995177314e-05,3.056131026824005e-05,0.001796398195438087,0.009609206579625607,0.0002968789776787162,0.0007755536353215575,0.030749797821044922,0.0019232260528951883,0.3140624165534973,0.0007124738185666502,0.01169558335095644,0.07334662973880768,0.007399681955575943,0.004414056893438101,2.910119656007737e-05,5.42986208529328e-06,0.00019851062097586691,0.00013329692592378706,2.7277674234937876e-05,1.4069853932596743e-05,4.14051282859873e-06,1.5587751533985283e-07
154,154,0,-0.13275796,0.065607674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27570640270893065,0.5064165622242439,2.3115647317313615,Extracted Data,3.753507940018608e-07,5.7005734561244026e-05,2.423197656753473e-05,0.738377571105957,0.7793125510215759,0.7716288566589355,1.2994704775337595e-05,1.9995414390905353e-07,3.423032239879831e-07,0.15126203000545502,0.09353584796190262,0.1301238089799881,0.1426428258419037,0.07985153794288635,0.09282010793685913,0.07150408625602722,0.036748845130205154,0.07487479597330093,0.07970627397298813,0.3872185945510864,0.4244682788848877,0.005716491956263781,0.009198828600347042,4.415831790538505e-05,0.010263844393193722,0.011188546195626259,4.595497011905536e-05,0.001391793368384242,0.029126450419425964,0.0005685469950549304,2.853178739314899e-05,4.3117583118146285e-05,0.001707265037111938,0.0098796421661973,0.00028519233455881476,0.0008392700110562146,0.03029736317694187,0.0016831486718729138,0.3537520468235016,0.0006191274733282626,0.014300170354545116,0.06506974250078201,0.008477023802697659,0.0045090545900166035,2.4013594156713225e-05,4.144076228840277e-06,0.00020706906798295677,0.00014235502749215811,2.354895514145028e-05,1.1458720109658316e-05,4.158225237915758e-06,1.6608717601229728e-07
155,155,0,-0.14257446,0.087836005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2650578969365506,0.341009986484377,2.2729773045374313,Extracted Data,4.609646850894933e-07,7.067497790558264e-05,3.0188077289494686e-05,0.7216073274612427,0.7328702211380005,0.742149829864502,1.3287495676195249e-05,2.2348763195623178e-07,4.604361549809255e-07,0.13434641063213348,0.0813009962439537,0.12376566231250763,0.13488614559173584,0.07082549482584,0.09863631427288055,0.08069279044866562,0.03323736414313316,0.07791473716497421,0.0851966068148613,0.3745293915271759,0.3796440660953522,0.006587103474885225,0.011041365563869476,4.325460031395778e-05,0.012332184240221977,0.012108790688216686,4.18728704971727e-05,0.001526515232399106,0.04461522772908211,0.00038866864633746445,3.5782763006864116e-05,6.675146869383752e-05,0.0017186759505420923,0.012489700689911842,0.00028000082238577306,0.0009404894080944359,0.032760344445705414,0.001461285282857716,0.4106151759624481,0.0004669005866162479,0.018830230459570885,0.06901316344738007,0.010419325903058052,0.0049135382287204266,1.748119029798545e-05,2.7345763555786107e-06,0.00015482239541597664,0.0001817191659938544,2.2547596017830074e-05,8.616472769062966e-06,4.823378276341828e-06,2.0500010577961802e-07
156,156,0,-0.12292283,0.09010808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19348285193831516,0.35768084051447313,1.437126232222774,Extracted Data,6.153154004095995e-07,4.945885302731767e-05,2.296816455782391e-05,0.7489205598831177,0.790138304233551,0.7871110439300537,1.2801993761968333e-05,3.1181932058643724e-07,4.44455992010262e-07,0.13821126520633698,0.08744502812623978,0.11916124075651169,0.1321110874414444,0.07068533450365067,0.10324613749980927,0.08183542639017105,0.03077128529548645,0.07647286355495453,0.08196119964122772,0.375474214553833,0.3846896290779114,0.006180808413773775,0.009429465048015118,3.058241054532118e-05,0.009907137602567673,0.009362234733998775,3.730619573616423e-05,0.0010973718017339706,0.026599770411849022,0.00028961000498384237,0.0001469982962589711,0.00022489040566142648,0.0011164278257638216,0.011399993672966957,0.00018322152027394623,0.000610103365033865,0.038255445659160614,0.001473142416216433,0.31200677156448364,0.0004342711763456464,0.023262061178684235,0.04807167500257492,0.030644817277789116,0.011462069116532803,2.1059093342046253e-05,2.907645011873683e-06,0.00038937179488129914,0.00020251315436325967,4.961900776834227e-05,2.3963330022525042e-05,5.421733476396184e-06,2.287693803282309e-07
157,157,0,-0.11756252,0.062296897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1513724271942148,0.4887410736032852,1.0116563144798794,Extracted Data,6.218505745891889e-07,5.281707490212284e-05,2.4721022782614455e-05,0.7207437753677368,0.7904627323150635,0.7819849252700806,1.145260193879949e-05,3.2239904612652026e-07,4.013507464151189e-07,0.15132546424865723,0.1029190719127655,0.13092933595180511,0.1446363478899002,0.06362535059452057,0.11062826961278915,0.09007023274898529,0.028191963210701942,0.06906864792108536,0.07443328201770782,0.36515843868255615,0.3825276792049408,0.005469403695315123,0.007888829335570335,2.8389158615027554e-05,0.009066521190106869,0.007245848421007395,3.104176721535623e-05,0.0008316744351759553,0.019187256693840027,0.0002187439240515232,0.00028084454243071377,0.0004095676704309881,0.0010735206305980682,0.013083864003419876,0.0001543221587780863,0.00048342981608584523,0.0328696072101593,0.0013576485216617584,0.2823512852191925,0.0003304339188616723,0.01883014664053917,0.03458252176642418,0.03971492126584053,0.017303135246038437,2.5444169295951724e-05,3.4774486721289577e-06,0.0005921086412854493,0.000247372459853068,8.083309512585402e-05,4.2198334995191544e-05,6.171499535412295e-06,2.460263885950553e-07
158,158,0,-0.12777805,0.037244298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40643013891884694,0.42444720510930595,1.0478726823134985,Extracted Data,5.628724579764821e-07,7.240525883389637e-05,3.0076440452830866e-05,0.7145088911056519,0.7255681753158569,0.7438268661499023,1.0997773642884567e-05,2.8069615609638277e-07,3.967906536672672e-07,0.12979383766651154,0.08635053038597107,0.16471374034881592,0.18108345568180084,0.05453851446509361,0.11630126088857651,0.10135044902563095,0.0256815142929554,0.05474245548248291,0.05591755360364914,0.3646825850009918,0.33921292424201965,0.006476501002907753,0.008720976300537586,3.8615853554802015e-05,0.006225503981113434,0.004869586788117886,2.579223109933082e-05,0.000566442555282265,0.021303365007042885,0.00018567948427516967,0.000318092672387138,0.0005247489316388965,0.001286878832615912,0.01511834841221571,0.00017941211990546435,0.0006275985506363213,0.028664059937000275,0.0013249751646071672,0.23438188433647156,0.00021651388669852167,0.009512897580862045,0.015332226641476154,0.025968849658966064,0.019336864352226257,5.296743256621994e-05,8.556401553505566e-06,0.0006422967417165637,0.0004728177154902369,0.0001458315527997911,7.268827903317288e-05,7.195630132628139e-06,2.733088138029416e-07
159,159,2,-0.1298308,0.058727726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3764467923491805,0.41987669731368393,0.6392771277781494,Extracted Data,6.630450570810353e-07,9.719610534375533e-05,4.5141565351514146e-05,0.6547236442565918,0.6948400735855103,0.7061768770217896,1.0093510354636237e-05,2.903705649259791e-07,3.582991894290899e-07,0.13847829401493073,0.11844205111265182,0.15736018121242523,0.17686313390731812,0.05466992408037186,0.10833615064620972,0.09573666006326675,0.029125584289431572,0.056692253798246384,0.05719183757901192,0.35888218879699707,0.3381621837615967,0.005790290422737598,0.0059075928293168545,3.208475754945539e-05,0.0056905378587543964,0.0037130217533558607,1.9988765416201204e-05,0.00047680208808742464,0.017184890806674957,0.0001912421139422804,0.0007690071361139417,0.0011681574396789074,0.0009845903841778636,0.012508081272244453,0.00013412324187811464,0.00041893942398019135,0.03519337996840477,0.0018257490592077374,0.17125223577022552,0.00021461336291395128,0.010141252540051937,0.010405931621789932,0.0451345257461071,0.026037679985165596,7.365649071289226e-05,1.2134618373238482e-05,0.0011397169437259436,0.0006031335797160864,0.00014729364193044603,8.403906394960359e-05,7.271302820299752e-06,3.1423223845195025e-07
160,160,0,-0.0939086,0.057318777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2983112417137859,0.6839900022227015,0.33441667039320533,Extracted Data,8.28408644792944e-07,6.372117786668241e-05,3.0781087843934074e-05,0.6688829660415649,0.7626272439956665,0.7443330883979797,1.0543490134296007e-05,3.6625701227421814e-07,3.4849878716158855e-07,0.1319572925567627,0.0780976265668869,0.12408915907144547,0.1268465667963028,0.08682683110237122,0.09435863047838211,0.062259264290332794,0.036731962114572525,0.07393898814916611,0.07804915308952332,0.3964711129665375,0.3564746677875519,0.0055816927924752235,0.00824091024696827,3.478844155324623e-05,0.0035649335477501154,0.003020252101123333,1.8543645637691952e-05,0.00035158084938302636,0.010126926004886627,0.0002552367513999343,0.0022946770768612623,0.003064187476411462,0.0005317161558195949,0.011450809426605701,0.0001295064139412716,0.00031598081113770604,0.04461869224905968,0.0038516405038535595,0.04536351189017296,0.0001652752107474953,0.008278650231659412,0.008841431699693203,0.06602583825588226,0.03662616014480591,0.00017896207282319665,3.727305374923162e-05,0.0025403837207704782,0.0012521316530182958,0.0003068778896704316,0.00022036355221644044,6.7049572862742934e-06,4.0039267901192943e-07
