,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
220,220,3,-0.14946899,0.051369663,0.0,0.0,0.0,0.0,0.0,0.0,0.13879864,0.9991275,1.630083917458574,0.8639550863630557,1.7422142482001306,Extracted Data,1.0149557994054703e-07,0.0002762903459370136,0.00016146233247127384,0.5575402975082397,0.6093385219573975,0.6024735569953918,8.259826245193835e-06,9.836031722443295e-08,1.2854494002567662e-07,0.14728938043117523,0.10582984238862991,0.13924553990364075,0.1541222780942917,0.05265606939792633,0.1676337718963623,0.15009050071239471,0.01848641037940979,0.08589447289705276,0.0660494789481163,0.42681795358657837,0.4148324429988861,0.008494013920426369,0.012637538835406303,7.339847070397809e-05,0.006467925384640694,0.03829458728432655,0.00037682251422666013,0.018051158636808395,0.019717607647180557,0.007032768800854683,1.8779869037643948e-07,2.3468503229651105e-07,0.1250457614660263,0.03592298924922943,0.0008727507665753365,0.0009119670139625669,0.0003949152596760541,0.0006104809581302106,0.9930070042610168,0.0010642497800290585,0.006634619552642107,0.053675904870033264,0.0002705735678318888,0.00027265356038697064,2.1394957911979873e-06,1.4782542621105677e-06,7.5285788625478745e-06,1.7241893147001974e-05,2.384138042543782e-06,1.9191475075786e-06,8.866845178090443e-07,2.6104432393481147e-08
221,221,3,-0.14154282,0.043232772,0.0008411635,0.0,0.0,0.0,0.0,0.0019317875,0.15230839,0.9989865,1.538308212602293,0.8638945149095104,1.6926258330093644,Extracted Data,8.911761284480235e-08,0.00025872842525132,0.00013505533570423722,0.5560035109519958,0.6259905099868774,0.6229243278503418,8.570596037316136e-06,9.329207273367501e-08,1.2215681977068016e-07,0.15889231860637665,0.10907820612192154,0.1405710130929947,0.15473449230194092,0.05088117718696594,0.18237467110157013,0.1618635356426239,0.015769945457577705,0.08581995218992233,0.06752019375562668,0.4065609574317932,0.41799283027648926,0.0076265824027359486,0.011915219947695732,8.169185457518324e-05,0.007046815939247608,0.03334735706448555,0.0002855620696209371,0.013861986808478832,0.01703074388206005,0.004978781566023827,2.9984164484631037e-07,3.5952047028331435e-07,0.10564793646335602,0.04844386503100395,0.0009811859345063567,0.00105581886600703,0.0004660756967496127,0.0005867340951226652,0.9904172420501709,0.00058175582671538,0.005453384947031736,0.04237508401274681,0.00025105083477683365,0.00030723356758244336,2.935252041424974e-06,1.7799354736780515e-06,1.3132004824001342e-05,2.0840785509790294e-05,2.9379209536273265e-06,2.137279125236091e-06,1.033747253131878e-06,2.7168971072910608e-08
222,222,3,-0.1530031,0.06469294,0.0,0.0,0.0,0.0,0.0,0.0012034212,0.11720585,0.9986925,1.6640044069757252,1.0984775044517845,1.5566370409985155,Extracted Data,9.509581389011146e-08,0.0002534282684791833,0.00016573508037254214,0.527241051197052,0.6387729644775391,0.6102879047393799,8.361232175957412e-06,8.460175848767904e-08,1.2542429317363712e-07,0.1758815050125122,0.13075363636016846,0.17347431182861328,0.1892903745174408,0.0530107282102108,0.1441676914691925,0.1312067210674286,0.02216470055282116,0.0669635459780693,0.05315540358424187,0.425790011882782,0.40039530396461487,0.0065256087109446526,0.008870676159858704,8.07321848697029e-05,0.00645677512511611,0.030957037582993507,0.00024408150056842715,0.013974200934171677,0.020895369350910187,0.004802207928150892,2.43501915520028e-07,2.9468901630025357e-07,0.1134880930185318,0.02694525383412838,0.0008162144804373384,0.0009827291360124946,0.0006429620552808046,0.0005988993216305971,0.9881715178489685,0.0011037102667614818,0.004437523894011974,0.03307116776704788,0.00024956424022093415,0.0003183838853146881,4.651046310755191e-06,2.8526137612061575e-06,1.3747837328992318e-05,2.286682320118416e-05,3.843062131636543e-06,2.988344476761995e-06,1.0337029152651667e-06,2.986512726010915e-08
223,223,3,-0.15479064,0.053278346,0.0,0.0,0.0,0.0,0.0,0.0,0.07815326,0.9989402,1.6363324931116208,1.064312575681987,1.890685619012318,Extracted Data,9.64895079391681e-08,0.0002619974547997117,0.00014599296264350414,0.5857798457145691,0.5998904705047607,0.5859549045562744,7.783703040331602e-06,8.927140271453027e-08,1.1223592366604862e-07,0.15359748899936676,0.1201854795217514,0.14765536785125732,0.16886849701404572,0.0552845224738121,0.1593896746635437,0.1391504406929016,0.018784476444125175,0.07981861382722855,0.05935574695467949,0.4307468831539154,0.41771653294563293,0.007833903655409813,0.010019032284617424,7.286073378054425e-05,0.005694148130714893,0.03063524328172207,0.00027863759896717966,0.01378141064196825,0.019823025912046432,0.00535711832344532,2.4133962028827227e-07,3.102620098616171e-07,0.10961103439331055,0.028669318184256554,0.0007794707198627293,0.0008629638468846679,0.0005039359093643725,0.0006208056584000587,0.9895502924919128,0.0010477210162207484,0.004751203581690788,0.03373007848858833,0.0002876030339393765,0.0003540562465786934,3.7944400901324116e-06,2.633272742968984e-06,1.0902869689743966e-05,2.527680953789968e-05,3.858416221191874e-06,3.1720235256216256e-06,1.0009769084717846e-06,2.684573630062914e-08
224,224,3,-0.15287422,0.055392753,0.0,0.0,0.0,0.0,0.0,0.0,0.056950666,0.99813306,1.5554452571256703,1.1400145813171831,1.956688476695129,Extracted Data,8.506678739195195e-08,0.00021563215705100447,0.00013568345457315445,0.5380767583847046,0.6485267877578735,0.6097956895828247,8.659084414830431e-06,8.718480870584244e-08,1.1166686419983307e-07,0.16040214896202087,0.13530755043029785,0.14897745847702026,0.17034058272838593,0.06539212912321091,0.14046743512153625,0.11643221974372864,0.023147698491811752,0.0822925716638565,0.05972060188651085,0.45083722472190857,0.40804049372673035,0.007503247819840908,0.008877739310264587,8.586027979617938e-05,0.006575294304639101,0.03232168033719063,0.00026952128973789513,0.013705292716622353,0.014953882433474064,0.006232189480215311,2.604791689009289e-07,3.1103493824957695e-07,0.1076306626200676,0.027303185313940048,0.00115623336751014,0.0011743082432076335,0.00048269281978718936,0.000787205237429589,0.9889881014823914,0.0010456977179273963,0.005390229634940624,0.03718137741088867,0.0002458964299876243,0.0003018912684638053,3.122750968032051e-06,2.3454074380424572e-06,1.0707174624258187e-05,2.3936585421324708e-05,3.1246872822521254e-06,2.6779744075611234e-06,1.0418025340186432e-06,2.748037353228483e-08
225,225,3,-0.16658589,0.039179098,0.0,0.0,0.0,0.0,0.0,0.0,0.039144345,0.998348,1.654871762366889,0.9725034158444902,1.873021294168426,Extracted Data,9.707393644475815e-08,0.00021904570166952908,0.0001430860866094008,0.5677484273910522,0.6508840918540955,0.6106033325195312,8.003815310075879e-06,9.708171688771472e-08,1.2501516266638646e-07,0.16784006357192993,0.12779194116592407,0.1582459658384323,0.17349722981452942,0.050897322595119476,0.15120509266853333,0.13835155963897705,0.02077336609363556,0.0735575258731842,0.059226419776678085,0.4135911464691162,0.40820276737213135,0.006881394889205694,0.009633528999984264,7.541931699961424e-05,0.006421221420168877,0.03211349993944168,0.00026469826116226614,0.014157431200146675,0.0179744902998209,0.0050638942047953606,2.6839370548259467e-07,3.367916576735297e-07,0.10922365635633469,0.02277836948633194,0.0008409290458075702,0.0009678606293164194,0.0005395360058173537,0.0006386543391272426,0.98992520570755,0.0013568986905738711,0.005228441674262285,0.036096010357141495,0.0002987179032061249,0.0003613290609791875,3.352369958520285e-06,2.2266335690801498e-06,1.093259470508201e-05,2.4205437512136996e-05,3.6367341635923367e-06,3.128548769382178e-06,1.062030150933424e-06,2.9962581749032324e-08
226,226,0,-0.15533496,0.05521187,0.0,0.0,0.0,0.0,0.0,0.0,0.060827598,0.9981503,1.4825418836048618,1.0628999772432202,1.569395214819423,Extracted Data,1.0334018440971704e-07,0.00020618308917619288,0.00012991458061151206,0.5590812563896179,0.6606765985488892,0.6438055634498596,8.493703717249446e-06,1.0034067088326992e-07,1.2367232216092816e-07,0.16470538079738617,0.12164812535047531,0.1547193080186844,0.1717282086610794,0.05639365315437317,0.1385527104139328,0.12310183793306351,0.023404313251376152,0.0741911381483078,0.05733100697398186,0.44061172008514404,0.3964148461818695,0.006994142197072506,0.009304873645305634,7.523407111875713e-05,0.0063586970791220665,0.0326344333589077,0.00026945400168187916,0.014497877098619938,0.016000930219888687,0.0051445262506604195,3.0108378723525675e-07,3.66071247981381e-07,0.10796850919723511,0.024424923583865166,0.0008855272317305207,0.0009453227976337075,0.0005317420000210404,0.0006980610196478665,0.9884392023086548,0.0011916046496480703,0.005372627172619104,0.031475864350795746,0.00032898984500207007,0.00039026461308822036,3.8808229874121025e-06,2.697662694117753e-06,1.225990490638651e-05,2.584624962764792e-05,4.134053597226739e-06,3.593789870137698e-06,1.0187432053498924e-06,3.0903787973102226e-08
227,227,3,-0.14284864,0.054895725,0.0019281869,0.0010856158,0.0,0.0,0.0,0.0030886098,0.16182196,0.9986436,1.5520091666681985,1.1607783795208244,1.5054839883664575,Extracted Data,9.06275943179935e-08,0.00020424480317160487,0.00013167245197109878,0.5626058578491211,0.6596006155014038,0.6363322734832764,8.270128091680817e-06,8.741025681047176e-08,1.1415884415555411e-07,0.18144744634628296,0.13000495731830597,0.17532682418823242,0.19055308401584625,0.0661185011267662,0.11868681013584137,0.10107456892728806,0.028971383348107338,0.0658721998333931,0.05218770354986191,0.41924625635147095,0.3875982463359833,0.006281744223088026,0.00826581846922636,8.107295434456319e-05,0.006065272726118565,0.026867998763918877,0.00021275503968354315,0.01186159998178482,0.014968134462833405,0.004848187789320946,3.435200994772458e-07,3.776812036448973e-07,0.10531926900148392,0.025636017322540283,0.0008246801444329321,0.000891750562004745,0.0006875034305267036,0.0007457776227965951,0.9840230941772461,0.0009941983735188842,0.003881020238623023,0.024276675656437874,0.00028401901363395154,0.00037894252454862,6.689774636470247e-06,4.310261829232331e-06,2.0805953681701794e-05,2.5677030862425454e-05,4.6206819206418e-06,3.9503556763520464e-06,9.999731673815404e-07,2.9787587507712487e-08
228,228,3,-0.15733193,0.07595828,0.0,0.0,0.0,0.0,0.0,0.0,0.07313384,0.9984346,1.5143255292032378,1.0831030574330307,1.890446208082245,Extracted Data,9.791948940574002e-08,0.00023601404973305762,0.00014864675176795572,0.5448424220085144,0.6494501829147339,0.6350100040435791,8.035423888941295e-06,1.024728391030294e-07,1.2190021436708776e-07,0.17356683313846588,0.12935984134674072,0.17427939176559448,0.1902814358472824,0.05348597466945648,0.16050156950950623,0.13831090927124023,0.017506202682852745,0.06817935407161713,0.04998265951871872,0.4249396026134491,0.3823407292366028,0.006725731305778027,0.009010962210595608,7.303735037567094e-05,0.005485959351062775,0.02882927842438221,0.0002611960517242551,0.012897470034658909,0.013417153619229794,0.004548928700387478,5.251435482023226e-07,5.976275474495196e-07,0.10119058191776276,0.022892959415912628,0.0008128347108140588,0.0008961795829236507,0.0005560711142607033,0.0006549758836627007,0.9879006147384644,0.001065409742295742,0.00505476538091898,0.026323534548282623,0.00036363102844916284,0.0003948909870814532,4.345418801676715e-06,2.793981366266962e-06,1.8190710761700757e-05,2.815822335833218e-05,4.143957539781695e-06,3.489694336167304e-06,1.0850660601136042e-06,3.176586815811788e-08
229,229,3,-0.1649526,0.05565103,0.0024298942,0.0022628924,0.00017953978,0.0,0.0,0.0045874757,0.14642562,0.99809724,1.4862991148615388,0.9626854331845507,1.4437302058708845,Extracted Data,1.0498998648245106e-07,0.00024135127023328096,0.00014355579332914203,0.5347660779953003,0.637104868888855,0.6366724967956543,8.863152288540732e-06,1.1742542938009137e-07,1.347648037608451e-07,0.15600943565368652,0.11033954471349716,0.17433439195156097,0.18986369669437408,0.05376797541975975,0.16126661002635956,0.14050421118736267,0.018245035782456398,0.0670500174164772,0.050104327499866486,0.4301094710826874,0.3967355191707611,0.007470208220183849,0.011174659244716167,7.222987915156409e-05,0.008374170400202274,0.03273468092083931,0.00023628537019249052,0.013836373575031757,0.014320369809865952,0.004006708972156048,5.452608888845134e-07,6.104518774918688e-07,0.08598650991916656,0.03985573723912239,0.0008680206374265254,0.000942157581448555,0.0005813043680973351,0.000621681334450841,0.9897795915603638,0.0006514010601677,0.007358326110988855,0.034535545855760574,0.0004591461911331862,0.00043893526890315115,2.826080162776634e-06,1.5263850627889042e-06,1.776360659277998e-05,2.0716463041026145e-05,3.548017275534221e-06,2.609734792713425e-06,1.0773378562589642e-06,3.317478913800187e-08
230,230,3,-0.1609386,0.050759334,0.0007932873,0.0,0.0,0.0,0.0,0.0019986418,0.048407234,0.9984343,1.4429701433988478,0.9287890963450287,1.6834809590414297,Extracted Data,1.1174207514841328e-07,0.00022877591254655272,0.00014962996647227556,0.5659772157669067,0.6461825370788574,0.6334326863288879,8.642715329187922e-06,1.0469022981851595e-07,1.397159792304592e-07,0.15078790485858917,0.10958072543144226,0.1651974618434906,0.18065425753593445,0.06169801205396652,0.1404711902141571,0.12032210826873779,0.023705244064331055,0.07154519110918045,0.05228434503078461,0.4322017431259155,0.38678741455078125,0.008224865421652794,0.011422485113143921,7.126268610591069e-05,0.006788886152207851,0.03708831965923309,0.00037463055923581123,0.01697416789829731,0.021387901157140732,0.006627634167671204,1.804382776526836e-07,2.207550409139003e-07,0.12263157218694687,0.032109010964632034,0.0008212485117837787,0.000934943906031549,0.00045292789582163095,0.0005851881578564644,0.9931923747062683,0.001315441681072116,0.007158639375120401,0.04975016787648201,0.00034871892421506345,0.0003467010392341763,2.1805242340633413e-06,1.4175320757203735e-06,7.099667527654674e-06,1.5905676264083013e-05,3.135538236165303e-06,2.557067546149483e-06,9.737710797708132e-07,2.81353251807559e-08
231,231,3,-0.16031085,0.07250841,0.00026878202,0.0,0.0,0.0,0.0,0.00053163426,0.06753169,0.9985559,1.4737758794185025,0.8251305273640861,2.3204861762511153,Extracted Data,8.880896018581552e-08,0.00024276066687889397,0.0001822246122173965,0.526538074016571,0.6332426071166992,0.591559112071991,7.402429218927864e-06,9.00398902103916e-08,1.1965559565396688e-07,0.16250403225421906,0.1248031035065651,0.1933404952287674,0.20786288380622864,0.06189051270484924,0.1555650532245636,0.12442514300346375,0.020055850967764854,0.06433695554733276,0.04509302228689194,0.43259185552597046,0.3906063139438629,0.007779314648360014,0.009868858382105827,7.509329589083791e-05,0.005530497524887323,0.027177756652235985,0.00028002107865177095,0.012128405272960663,0.015453102998435497,0.006358573213219643,3.109480530838482e-07,3.693127439419186e-07,0.11950140446424484,0.028517063707113266,0.0008601807057857513,0.0008808241109363735,0.00042840137029998004,0.0007594136404804885,0.9898428916931152,0.001007415121421218,0.0052498760633170605,0.028789972886443138,0.0003342346171848476,0.00035556129296310246,3.5848865991283674e-06,2.7969113034487236e-06,1.0893993930949364e-05,2.633528310980182e-05,3.7861009332118556e-06,3.470686579021276e-06,9.514458838566497e-07,2.7650722600469635e-08
232,232,3,-0.1539461,0.070959084,0.0,0.0,0.0,0.0,0.0,0.0,0.05362362,0.99880326,1.575173110561659,0.8401273643490632,2.0032557842898107,Extracted Data,1.0784629722593309e-07,0.0001967185380635783,0.00010626053699525073,0.5693104267120361,0.6500236988067627,0.6383222341537476,9.52880236582132e-06,1.0955800888723388e-07,1.3860436354207195e-07,0.17599016427993774,0.12092205137014389,0.1651482731103897,0.18280157446861267,0.060236118733882904,0.15278272330760956,0.12524749338626862,0.01949615404009819,0.0698293074965477,0.05351812392473221,0.44863295555114746,0.4076525866985321,0.006286890245974064,0.009671787731349468,8.642717148177326e-05,0.008606933988630772,0.03857741504907608,0.00023196425172500312,0.01708555966615677,0.02075428143143654,0.004342806991189718,3.0627438718511257e-07,3.735780467195582e-07,0.09880758821964264,0.025038013234734535,0.0009029377833940089,0.0011568706249818206,0.0007723524468019605,0.000586914480663836,0.9857086539268494,0.001072876388207078,0.0054763308726251125,0.03774654492735863,0.0002922720741480589,0.00039116034167818725,4.63631249658647e-06,2.5278695829911157e-06,1.580949356139172e-05,2.3310640244744718e-05,4.432138666743413e-06,3.075052745771245e-06,1.0965264891638071e-06,3.276578652844364e-08
233,233,3,-0.16088298,0.06311664,0.0016728479,0.00067173236,0.0,0.0,0.0,0.003428578,0.11580024,0.99841094,1.4274902363749622,0.9225104793648916,1.9694802482435394,Extracted Data,1.0153720353400786e-07,0.00025047818780876696,0.0001586985745234415,0.5220950245857239,0.6313391923904419,0.616068959236145,8.210303349187598e-06,9.570647563350576e-08,1.2807970506401034e-07,0.16743625700473785,0.12790904939174652,0.18586225807666779,0.20136739313602448,0.05801362544298172,0.15876281261444092,0.13159556686878204,0.018582332879304886,0.06532422453165054,0.04611589387059212,0.42797863483428955,0.3955998718738556,0.0070775775238871574,0.009265735745429993,7.216117228381336e-05,0.006770429667085409,0.0333479605615139,0.0002826291893143207,0.016113733872771263,0.019556095823645592,0.005195804871618748,2.927942261976568e-07,3.565104691460874e-07,0.10073617845773697,0.02854076959192753,0.0007737517007626593,0.0008650420350022614,0.0005818228819407523,0.0006628133123740554,0.9896859526634216,0.0010644595604389906,0.0058719622902572155,0.03500809147953987,0.0003538038581609726,0.0003645690740086138,3.5056557408097433e-06,2.259776465507457e-06,1.184690154332202e-05,2.2502783394884318e-05,3.3612695915508084e-06,2.663847908479511e-06,1.0018144394052797e-06,2.9515106803046365e-08
234,234,3,-0.16761103,0.062502354,0.00045757813,0.0,0.0,0.0,0.0,0.0006062591,0.050590422,0.9980284,1.5702980071542596,0.9218232092866453,2.2097041025742326,Extracted Data,9.555125757287897e-08,0.00020513733034022152,0.00010810531966853887,0.5661945343017578,0.6628448963165283,0.6566870212554932,8.613654244982172e-06,1.0452662024817982e-07,1.2470164278965967e-07,0.14968480169773102,0.10670699924230576,0.16647951304912567,0.18338048458099365,0.046474069356918335,0.18017379939556122,0.16543765366077423,0.016030078753829002,0.07211647927761078,0.05449710413813591,0.43582770228385925,0.39806506037712097,0.008270987309515476,0.012327799573540688,7.485822425223887e-05,0.006548754405230284,0.03162294253706932,0.0002829400764312595,0.014015654101967812,0.017734339460730553,0.0047931489534676075,3.199511411366984e-07,3.9643734339733783e-07,0.09469343721866608,0.03448893129825592,0.0008556984248571098,0.000909730966668576,0.0005228900699876249,0.0006530641694553196,0.9902631044387817,0.0008489854517392814,0.00573638966307044,0.0360330194234848,0.00034574102028273046,0.00038782498450018466,3.078292138525285e-06,1.9107721982436487e-06,1.2258736205694731e-05,2.3010503355180845e-05,3.4931174468511017e-06,2.639047579577891e-06,1.0887863481912063e-06,2.988689828953284e-08
