,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
135,135,1,-0.21635136,0.036585264,0.0,0.0,0.008014096,0.019730214,0.015849436,0.41130534,0.9972608,0.015193064,0.462951600198132,-0.5777270933000223,5.867917494250634,Extracted Data,2.102629196087946e-06,0.008261516690254211,0.008109701797366142,0.11946195363998413,0.1637071669101715,0.12678195536136627,0.0003553371352609247,1.1129715176139143e-06,2.238854932556933e-07,0.12114682048559189,0.17385028302669525,0.057746805250644684,0.07429121434688568,0.005153227131813765,0.3663477301597595,0.3593912124633789,0.007896660827100277,0.15769095718860626,0.12846441566944122,0.7294793128967285,0.5644329786300659,0.005175321362912655,0.0025899838656187057,0.0006660288199782372,0.0007717752596363425,0.14312338829040527,0.0003337814996484667,0.004129751585423946,0.002647828310728073,0.0021404805593192577,7.143475522752851e-05,6.373996438924223e-05,0.027570219710469246,0.0003289029991719872,0.046382348984479904,0.073121078312397,0.0114528127014637,0.007675892673432827,0.028780080378055573,0.0013379399897530675,0.0012937234714627266,0.010411973111331463,0.00034434444387443364,0.010943256318569183,0.6104800701141357,0.5941722393035889,0.004657739773392677,0.011135761626064777,0.059032369405031204,0.08174212276935577,1.569355049468868e-06,3.0351350233104313e-06
136,136,1,-0.21079189,0.040443484,0.00017703453,0.0,0.0069633443,0.030986147,0.013889696,0.54541206,0.9977064,0.01587553,0.4850519963055928,-0.4362402062203553,5.676417541560452,Extracted Data,2.309202045580605e-06,0.009105377830564976,0.008971733041107655,0.10175327956676483,0.1648421287536621,0.1304224729537964,0.00037687583244405687,1.2284706372156506e-06,2.6920014306597295e-07,0.12068510055541992,0.16008281707763672,0.058542147278785706,0.07195065170526505,0.0055109597742557526,0.3427257835865021,0.33011507987976074,0.009598461911082268,0.1550762802362442,0.1322350949048996,0.7140353322029114,0.5637524127960205,0.005131907295435667,0.002892986172810197,0.0007132041500881314,0.0008478093077428639,0.1502046436071396,0.00032638132688589394,0.004378487356007099,0.002631301060318947,0.0019401678582653403,8.771627472015098e-05,8.02236027084291e-05,0.025573773309588432,0.00027073227101936936,0.048474784940481186,0.0767233669757843,0.013872172683477402,0.008129436522722244,0.022119620814919472,0.001503989566117525,0.0013895187294110656,0.011937836185097694,0.00033791258465498686,0.010626636445522308,0.6312147378921509,0.5888621807098389,0.006629609502851963,0.013917633332312107,0.05520704388618469,0.07255952805280685,1.5550511989204097e-06,3.650299731816631e-06
137,137,1,-0.21204594,0.040820234,0.0,0.0,0.00661554,0.03155882,0.01229991,0.59300244,0.9979254,0.01573082,0.4602463532775051,-0.36762032556769525,5.8073353137412465,Extracted Data,2.2819031073595397e-06,0.007940604351460934,0.0082746222615242,0.10356932878494263,0.1718030571937561,0.13291135430335999,0.0003911381936632097,1.2562172742036637e-06,2.7351975973033404e-07,0.11945760250091553,0.15649303793907166,0.05596764013171196,0.06929359585046768,0.006340937223285437,0.3109082877635956,0.2986915409564972,0.011738155968487263,0.16464388370513916,0.14023402333259583,0.7260521054267883,0.5671665668487549,0.005168508738279343,0.003042953321710229,0.0007234587683342397,0.0009636240429244936,0.14346621930599213,0.0002814989711623639,0.004112676251679659,0.002594542223960161,0.0017665319610387087,0.00010054253652924672,9.217856859322637e-05,0.023270320147275925,0.000314544711727649,0.04864643141627312,0.07846491783857346,0.01359842624515295,0.007792476564645767,0.02124168910086155,0.00119288160931319,0.0014895059866830707,0.012131079100072384,0.0003725656133610755,0.01104680448770523,0.6388669013977051,0.5864130854606628,0.007060367614030838,0.0140177421271801,0.05871286988258362,0.07450898736715317,1.5381924640678335e-06,3.723257350429776e-06
138,138,1,-0.2074646,-0.003171661,0.0,0.0,0.010505231,0.013748734,0.017315213,0.3796836,0.9973462,0.0108862,0.41462092900701225,-0.406904122852443,5.9749949407487355,Extracted Data,2.034599901890033e-06,0.007434189785271883,0.007870516739785671,0.11220698803663254,0.17323391139507294,0.12435454875230789,0.0003829012275673449,1.1437804232627968e-06,2.1970951991079346e-07,0.127506285905838,0.19123919308185577,0.052884120494127274,0.06835950165987015,0.006422898266464472,0.309337317943573,0.29973939061164856,0.012275745160877705,0.1809931844472885,0.14905387163162231,0.7477046251296997,0.5730217695236206,0.004992371425032616,0.002363202627748251,0.0007173946942202747,0.000802903319709003,0.15725953876972198,0.0003472418466117233,0.004432529676705599,0.002292290795594454,0.0020617456175386906,7.909903069958091e-05,7.040442869765684e-05,0.028267040848731995,0.00026433260063640773,0.05026157200336456,0.07937128841876984,0.010856769979000092,0.00733913341537118,0.02771827206015587,0.0016176216304302216,0.0012280825758352876,0.010514159686863422,0.00030328260618261993,0.009872139431536198,0.6209918260574341,0.6125945448875427,0.005227058194577694,0.012884010560810566,0.05023328959941864,0.07005758583545685,1.5271581332854112e-06,3.2509024094906636e-06
139,139,1,-0.2086198,0.016949113,0.00014845941,0.0,0.011621652,0.03126115,0.021213278,0.57206786,0.9973781,0.018228544,0.4065214895302805,-0.349692568630607,5.872916589729466,Extracted Data,2.037229023699183e-06,0.007306595798581839,0.007471905089914799,0.12068863958120346,0.17676545679569244,0.12859591841697693,0.00036664720391854644,1.1799887715824298e-06,2.221251662604118e-07,0.1270688772201538,0.1826443374156952,0.052516870200634,0.06733137369155884,0.00656562764197588,0.3123050630092621,0.3044109642505646,0.011455598287284374,0.1795882135629654,0.14967766404151917,0.7404152154922485,0.5685791373252869,0.004989475477486849,0.0025080875493586063,0.000693831592798233,0.0008272578124888241,0.15721336007118225,0.0003356760716997087,0.004540854599326849,0.0023187713231891394,0.0019966482650488615,7.610219472553581e-05,6.870080687804148e-05,0.02931857481598854,0.0002798388304654509,0.048513442277908325,0.07567103207111359,0.010880264453589916,0.007223203778266907,0.029286572709679604,0.0015847235918045044,0.0012149953981861472,0.010157621465623379,0.0003081675968132913,0.01010076142847538,0.6231465339660645,0.6092568635940552,0.005185303743928671,0.012744578532874584,0.051085975021123886,0.06918506324291229,1.5643820461264113e-06,3.238978706576745e-06
140,140,1,-0.21071938,0.011722494,0.0006081591,0.0,0.01010888,0.043081973,0.022674307,0.637102,0.9975091,0.019819599,0.3807188281957297,-0.3060114320182818,6.085674025167783,Extracted Data,1.9674107534228824e-06,0.006912418641149998,0.006921383552253246,0.12238077819347382,0.17459005117416382,0.12884549796581268,0.00036562292370945215,1.2059374512318755e-06,2.2122101484001178e-07,0.12551073729991913,0.17112618684768677,0.046444397419691086,0.05922305956482887,0.0073760999366641045,0.2987014949321747,0.2936211824417114,0.011896386742591858,0.2016519010066986,0.17079615592956543,0.7435876727104187,0.5718287825584412,0.004997559357434511,0.0027803785633295774,0.0007059503113850951,0.0008578406414017081,0.15388445556163788,0.0003189569397363812,0.004407037980854511,0.002371602924540639,0.002036858117207885,7.915948663139716e-05,7.210737385321409e-05,0.027449076995253563,0.0002615838311612606,0.051023565232753754,0.07884904742240906,0.01032732892781496,0.006950051989406347,0.028109127655625343,0.0016495593590661883,0.0012484441976994276,0.010543438605964184,0.0003088900411967188,0.010040593333542347,0.6214531064033508,0.6099532842636108,0.005087192635983229,0.01285102590918541,0.05123310908675194,0.06867831200361252,1.588272084518394e-06,3.161287850161898e-06
141,141,1,-0.221603,-0.006899217,0.00013386772,0.0,0.012035122,0.041170746,0.020451995,0.5881249,0.99745375,0.019573472,0.2811163390160352,-0.2440187173377403,6.058950711336563,Extracted Data,1.935482032422442e-06,0.006749543361365795,0.006756192073225975,0.10820837318897247,0.17683392763137817,0.13687625527381897,0.00037734894431196153,1.0519840998313157e-06,2.1159966934192198e-07,0.1355646550655365,0.1754794716835022,0.046469368040561676,0.05938481539487839,0.00785925704985857,0.27660733461380005,0.26944252848625183,0.014184183441102505,0.2023283839225769,0.17156778275966644,0.7476999759674072,0.5700457096099854,0.004630900453776121,0.002593420445919037,0.0006925862398929894,0.0010016041342169046,0.1499161422252655,0.00027999174199067056,0.00431779446080327,0.0027015500236302614,0.0020266734063625336,6.470168591476977e-05,5.958896144875325e-05,0.026541555300354958,0.0003304099664092064,0.04943123087286949,0.07657257467508316,0.010825247503817081,0.006988974753767252,0.027617380023002625,0.0013073438312858343,0.001259006792679429,0.011140482500195503,0.00030193786369636655,0.010228351689875126,0.6101557016372681,0.5858038663864136,0.0046971081756055355,0.0111366743221879,0.05008956044912338,0.06542105227708817,1.5446104271177319e-06,3.0287305889942218e-06
142,142,1,-0.22109357,-0.013797735,0.0005750412,0.0,0.009619538,0.041851677,0.019423118,0.61502934,0.99740064,0.020951554,0.3557993961467403,-0.326756793830716,5.97388713903569,Extracted Data,1.9765373053814983e-06,0.006855280604213476,0.007001978345215321,0.11251693218946457,0.17320947349071503,0.13203543424606323,0.0003689610748551786,1.1715097798514762e-06,2.19438547333084e-07,0.13579732179641724,0.17800721526145935,0.04838673025369644,0.061225779354572296,0.0076382951810956,0.29303106665611267,0.2883707284927368,0.01232204306870699,0.19732660055160522,0.167198047041893,0.7445885539054871,0.5735506415367126,0.004684203304350376,0.0026218947023153305,0.0006914142868481576,0.0009437253465875983,0.15986120700836182,0.0003087024961132556,0.004630623385310173,0.0024426092859357595,0.002102584345266223,7.38918170100078e-05,6.791290070395917e-05,0.027883458882570267,0.00025121530052274466,0.04976629838347435,0.0775110125541687,0.010284001007676125,0.006866935174912214,0.028687046840786934,0.0017782856011763215,0.0012474511750042439,0.011122122406959534,0.00030370362219400704,0.009913215413689613,0.6245889663696289,0.6139940023422241,0.004686528816819191,0.012399288825690746,0.050962094217538834,0.06892291456460953,1.5611955177519121e-06,3.144222318951506e-06
143,143,1,-0.2201286,-0.023610137,0.0,0.0,0.009875163,0.017037878,0.01550423,0.45732415,0.9974073,0.009703223,0.3413572119725239,-0.29512905668582917,6.13466632253108,Extracted Data,2.1131425000930903e-06,0.0069344923831522465,0.00631128391250968,0.1239640936255455,0.173671692609787,0.13963396847248077,0.00034834162215702236,1.1651344493657234e-06,2.1616402534618828e-07,0.12850137054920197,0.17482997477054596,0.04928532987833023,0.06341975182294846,0.007303048390895128,0.29538431763648987,0.289214551448822,0.01230612862855196,0.18878255784511566,0.15887798368930817,0.7473692893981934,0.5704763531684875,0.0047168489545583725,0.002635355107486248,0.0006282308604568243,0.0009878408163785934,0.14842571318149567,0.0002632448449730873,0.00468046311289072,0.0026713376864790916,0.002019129926338792,6.651077274000272e-05,6.1534192354884e-05,0.028639594092965126,0.0003234806063119322,0.0413995124399662,0.06378957629203796,0.011124635115265846,0.007119322661310434,0.03184405341744423,0.0014877446228638291,0.0013043880462646484,0.009869282133877277,0.0003704470000229776,0.01137745101004839,0.6120138168334961,0.5879741907119751,0.0045299953781068325,0.011236028745770454,0.056175101548433304,0.07292578369379044,1.5310546359614818e-06,3.0495018563669873e-06
144,144,1,-0.23031208,-0.02161866,0.00076393154,0.0,0.016173784,0.024882361,0.020353816,0.42862314,0.99752337,0.014922378,0.34007611844832747,-0.283503446238209,6.286349808923799,Extracted Data,2.284012680320302e-06,0.007433602586388588,0.0058629256673157215,0.12770311534404755,0.161185622215271,0.14406204223632812,0.0003526158689055592,1.3609981124318438e-06,2.274141905900251e-07,0.13545890152454376,0.18492795526981354,0.04866189882159233,0.06310755759477615,0.00672285258769989,0.30735889077186584,0.29450103640556335,0.012280000373721123,0.19118595123291016,0.16103900969028473,0.7546864748001099,0.5649023056030273,0.0043115876615047455,0.0024389035534113646,0.0006628373521380126,0.0009734213235788047,0.13095493614673615,0.00023312716803047806,0.004192453809082508,0.002068869536742568,0.0017928463639691472,0.00012101235915906727,0.00010751286026788875,0.027799934148788452,0.0002706359955482185,0.04068076238036156,0.06263232231140137,0.010704291053116322,0.006548021920025349,0.029782084748148918,0.001552546164020896,0.0013747657649219036,0.008701126091182232,0.0004465696110855788,0.012738602235913277,0.644591212272644,0.603205144405365,0.006981787271797657,0.013017690740525723,0.06505458801984787,0.08481375128030777,1.5566121192023274e-06,3.2891443879634608e-06
145,145,1,-0.25801006,-0.018990431,0.00016498708,0.0,0.023515128,0.01674702,0.02554841,0.4317119,0.9975953,0.011093813,0.33017649118537257,-0.44875858209878067,6.243409081769155,Extracted Data,2.553421836637426e-06,0.00794739555567503,0.005673024337738752,0.10408179461956024,0.14797955751419067,0.15307730436325073,0.00043260277016088367,1.4137546031633974e-06,2.700064385408041e-07,0.14165693521499634,0.19623826444149017,0.04547431319952011,0.057971931993961334,0.007485535927116871,0.2884942591190338,0.27687957882881165,0.013651569373905659,0.20726750791072845,0.17630641162395477,0.7639126777648926,0.5728711485862732,0.004015246406197548,0.0022797512356191874,0.0007448913529515266,0.0012017465196549892,0.14746823906898499,0.00023916547070257366,0.00447365827858448,0.0023868924472481012,0.002001263899728656,0.0001718539569992572,0.00015138956950977445,0.020515985786914825,0.00019275980594102293,0.04814570024609566,0.07877292484045029,0.013369355350732803,0.007240752223879099,0.017336033284664154,0.0018257379997521639,0.001714882324449718,0.014347747899591923,0.00044110993621870875,0.011497695930302143,0.6654160022735596,0.6003015041351318,0.009165411815047264,0.014768990688025951,0.061373356729745865,0.07658069580793381,1.56014925778436e-06,3.850689154205611e-06
146,146,1,-0.26039803,0.020022154,0.0010358713,0.0,0.033228908,0.031010665,0.02468016,0.5059235,0.9979625,0.022253236,0.36783028858104777,-0.3472135910042985,6.2070740788768495,Extracted Data,2.6126908778678626e-06,0.007722380105406046,0.005923926364630461,0.112807497382164,0.14856915175914764,0.14883774518966675,0.0004544657713267952,1.3851584981239284e-06,2.9372915832936997e-07,0.14075689017772675,0.18634198606014252,0.05099847540259361,0.06531081348657608,0.006841480731964111,0.30341601371765137,0.29278048872947693,0.01205689087510109,0.18630185723304749,0.15429551899433136,0.766673743724823,0.5655889511108398,0.004195879213511944,0.0023927881848067045,0.0007743207970634103,0.0013025394873693585,0.14114141464233398,0.00022387676290236413,0.00410158047452569,0.0026764122303575277,0.002143630525097251,0.00016371285892091691,0.00014284766803029925,0.01877284236252308,0.00020942532864864916,0.05168236419558525,0.08737796545028687,0.014901302754878998,0.008197027258574963,0.015488836914300919,0.0016554947942495346,0.001878060749731958,0.01542277168482542,0.00047961605014279485,0.012050674296915531,0.6566944122314453,0.5913391709327698,0.008553464896976948,0.013984204269945621,0.06809026002883911,0.085945263504982,1.6264359601336764e-06,3.981243935413659e-06
147,147,1,-0.25721025,0.009901685,0.0020411527,0.0,0.03810609,0.03460548,0.031246182,0.5647688,0.99792516,0.024751384,0.3328913721712704,-0.46215850263180197,6.297811115773145,Extracted Data,2.7392040919949068e-06,0.007305195555090904,0.005546609405428171,0.10446556657552719,0.15054869651794434,0.15449728071689606,0.000462969095679,1.5000661051089992e-06,3.034351436781435e-07,0.14297978579998016,0.19946670532226562,0.050423670560121536,0.0632682666182518,0.008220929652452469,0.2736130654811859,0.2635059356689453,0.0143418088555336,0.19303198158740997,0.16247966885566711,0.7692388296127319,0.5800648927688599,0.004030861426144838,0.0021893649827688932,0.0007917397888377309,0.0011048843152821064,0.13959145545959473,0.0002571983786765486,0.004130567889660597,0.002510937862098217,0.002245744690299034,0.00021929542708676308,0.0001889282139018178,0.017422806471586227,0.00017431314336135983,0.05313323065638542,0.0875786542892456,0.014741310849785805,0.0083048390224576,0.014054431580007076,0.0019019371829926968,0.002007058821618557,0.015882471576333046,0.0005047827144153416,0.011939900927245617,0.6558772921562195,0.5964651107788086,0.010467431508004665,0.016706863418221474,0.07047506421804428,0.09141946583986282,1.6170234857781907e-06,3.976303560193628e-06
