,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
178,178,0,-0.17703208,-0.030579131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.376604360982934,2.2166874386940414,0.0007676157988432668,Extracted Data,4.063502103690553e-07,0.00015661785437259823,4.1749823139980435e-05,0.6156961917877197,0.6786824464797974,0.66229647397995,1.2740523743559606e-05,2.2617723516304977e-07,2.4071300686046015e-07,0.10171687602996826,0.048480208963155746,0.13192304968833923,0.14130085706710815,0.06911104172468185,0.12839297950267792,0.09352708607912064,0.021648766472935677,0.07850116491317749,0.06619708240032196,0.42567169666290283,0.32662442326545715,0.009009463712573051,0.013205616734921932,0.00011023484694305807,0.0022342221345752478,0.002493825973942876,1.1031376743630972e-05,0.0004909304552711546,0.010762634687125683,0.0005401431699283421,0.0012301842216402292,0.002021856838837266,0.0008408532594330609,0.009903972037136555,0.0004738170246127993,0.0008139872225001454,0.042678069323301315,0.010547632351517677,0.03298794850707054,7.295625982806087e-05,0.004832318983972073,0.0019510893616825342,0.009976931847631931,0.004847612697631121,0.0007758142310194671,0.0002879577805288136,0.00261627952568233,0.005182692315429449,0.00011469602031866089,5.6525903346482664e-05,4.014324986201245e-06,3.3346239547427103e-07
179,179,0,-0.18901321,-0.062041175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.71752511775843,2.0260409461047684,0.5453558071509559,Extracted Data,5.157983196113491e-07,0.00016039157344494015,6.628219853155315e-05,0.5642625689506531,0.679600715637207,0.6346520185470581,1.3337883501662873e-05,3.180227849952644e-07,3.2359176316276717e-07,0.10932595282793045,0.046768806874752045,0.13987226784229279,0.13957570493221283,0.08794036507606506,0.10656321793794632,0.06555026024580002,0.030201923102140427,0.07835561037063599,0.06950937211513519,0.44664251804351807,0.3215869069099426,0.00869082473218441,0.013977276161313057,0.00011090690532000735,0.0020316471345722675,0.0024712320882827044,1.0549273611104582e-05,0.0005358539056032896,0.008406178094446659,0.0005271220579743385,0.003629481652751565,0.006024387199431658,0.0005907490267418325,0.007039555814117193,0.0004468300030566752,0.0006470389780588448,0.0464656837284565,0.01671401783823967,0.021486449986696243,7.275956886587664e-05,0.006636332254856825,0.0016862860647961497,0.014266944490373135,0.004918198101222515,0.0009135628934018314,0.0003902186290360987,0.004842231050133705,0.012832324020564556,9.177072206512094e-05,4.920359424431808e-05,3.8047019188525155e-06,5.001878093935375e-07
180,180,0,-0.18195924,0.006875149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7574060162917595,2.3819256279447982,1.9227580807057705,Extracted Data,5.027756060371757e-07,0.00010945764370262623,5.387918645283207e-05,0.5617233514785767,0.7484760284423828,0.7043025493621826,1.6767315173638053e-05,3.234226824133657e-07,3.3940531807274965e-07,0.09595692157745361,0.034075915813446045,0.12743334472179413,0.12625740468502045,0.09116384387016296,0.09473916888237,0.06084321439266205,0.03519075736403465,0.08979680389165878,0.08020596951246262,0.4268936812877655,0.22842934727668762,0.011434671469032764,0.017692474648356438,0.00012498293654061854,0.0023053837940096855,0.0023363614454865456,8.293173777929042e-06,0.0004775870474986732,0.0071561592631042,0.0005069054896011949,0.004798144102096558,0.00743941031396389,0.0006639542407356203,0.008703717030584812,0.0005524122389033437,0.0007501902291551232,0.039895590394735336,0.01686820201575756,0.02587628737092018,5.7951892813434824e-05,0.0062021235935389996,0.0011966952588409185,0.013807117938995361,0.006409947760403156,0.0011082628043368459,0.0004784769262187183,0.006523191463202238,0.013398016802966595,0.00014121178537607193,7.750470103928819e-05,4.434096354088979e-06,5.056072609477269e-07
181,181,0,-0.16992638,0.006716112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6656955700210205,1.8688363246626136,1.433503299071917,Extracted Data,4.898285510535061e-07,9.67558371485211e-05,7.176493818406016e-05,0.6099305152893066,0.7294529676437378,0.5826181173324585,1.4062729860597756e-05,3.282343072896765e-07,3.501124012927903e-07,0.10269555449485779,0.04254880174994469,0.16181473433971405,0.1505340337753296,0.11029887944459915,0.10024958848953247,0.047554146498441696,0.03747958317399025,0.06369548290967941,0.06003725156188011,0.39308011531829834,0.34651464223861694,0.008620256558060646,0.014867294579744339,0.00012951060489285737,0.0018534068949520588,0.0024358450900763273,1.025677102006739e-05,0.00044140839600004256,0.008030850440263748,0.0005099968402646482,0.0033750967122614384,0.004948152229189873,0.0005456162034533918,0.008114881813526154,0.00041525322012603283,0.0008053409401327372,0.049217142164707184,0.013908649794757366,0.018475094810128212,7.079092756612226e-05,0.005620990414172411,0.0014653353719040751,0.013063202612102032,0.006547470111399889,0.00134018633980304,0.0005376567714847624,0.005525534972548485,0.009719104506075382,0.00016166677232831717,0.00010094543540617451,3.742049557331484e-06,4.559654769309418e-07
182,182,0,-0.1598965,0.006583549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856515209807321,1.5744526917476371,1.5723258281849544,Extracted Data,4.919519938084704e-07,7.583132537547499e-05,3.95017268601805e-05,0.6788473129272461,0.7546391487121582,0.6704636812210083,1.3916854186390992e-05,2.8238633831279003e-07,3.3173563451782684e-07,0.1169440969824791,0.061128169298172,0.18378125131130219,0.1726008802652359,0.08342617005109787,0.10737300664186478,0.07005948573350906,0.03049834631383419,0.056410931050777435,0.05304766818881035,0.35305243730545044,0.3645365238189697,0.007499136961996555,0.010432741604745388,0.00012176983000244945,0.0015364184509962797,0.0027761964593082666,1.3481097084877547e-05,0.0005089555634185672,0.010015091858804226,0.0006036339327692986,0.002061466919258237,0.003289360087364912,0.0004813883570022881,0.008862647227942944,0.0004022048960905522,0.0007283907616510987,0.057556167244911194,0.017267197370529175,0.013337348587810993,7.412923878291622e-05,0.005708995275199413,0.002321396954357624,0.01234790962189436,0.005723119713366032,0.0014251304091885686,0.0006176799070090055,0.004204080440104008,0.010111690498888493,0.00014795002061873674,9.103552292799577e-05,3.550738711055601e-06,4.005458436040499e-07
183,183,7,-0.116754696,0.02113736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.078184144935247,1.610779852965395,1.9828985784249624,Extracted Data,4.683498104895989e-07,7.08982115611434e-05,5.538224650081247e-05,0.6192671656608582,0.7824290990829468,0.6593605279922485,1.4400457075680606e-05,2.763103736924677e-07,3.7060758018014894e-07,0.09314253181219101,0.036109574139118195,0.15792019665241241,0.14568136632442474,0.06429918110370636,0.11935006082057953,0.09181445837020874,0.024686668068170547,0.06520336866378784,0.06619677692651749,0.35048559308052063,0.2943264842033386,0.00961663480848074,0.016307488083839417,0.00011472348705865443,0.0017921661492437124,0.0025876001454889774,1.1095707122876775e-05,0.00043647162965498865,0.010136917233467102,0.0004167970910202712,0.002483450574800372,0.003802528139203787,0.0005118208355270326,0.0106982896104455,0.0003609954146668315,0.0007969721918925643,0.05732673779129982,0.011824987828731537,0.017362626269459724,6.572743586730212e-05,0.00545269763097167,0.002009012969210744,0.013288673013448715,0.007061340846121311,0.0013000917388126254,0.000454407068900764,0.004983426071703434,0.0075720539316535,0.00017850824224296957,9.713041072245687e-05,4.082324267074e-06,4.120237235838431e-07
184,184,0,-0.14960733,0.036673207,0.0,0.0026201992,0.0,0.0,0.0,0.0,0.0,0.0,-4.283044197149521,1.8261843800108608,2.5573417310512796,Extracted Data,4.1494288893773046e-07,6.080156163079664e-05,4.433790672919713e-05,0.6473947763442993,0.7844750881195068,0.6668932437896729,1.4824690879322588e-05,2.62432024555892e-07,3.507336714392295e-07,0.07941994816064835,0.031967516988515854,0.14449453353881836,0.13355857133865356,0.07345302402973175,0.11842811107635498,0.0833592340350151,0.02488592639565468,0.07256042212247849,0.0729658380150795,0.33935004472732544,0.31196582317352295,0.010638975538313389,0.019223203882575035,0.00012857028923463076,0.001873785862699151,0.0027026203460991383,1.0839669812412467e-05,0.00047618875396437943,0.011958540417253971,0.0005801964434795082,0.0013600755482912064,0.002052870113402605,0.0006157543393783271,0.009893093258142471,0.00040984657243825495,0.0008682915358804166,0.0567854605615139,0.012744110077619553,0.017353687435388565,7.849362737033516e-05,0.004681500140577555,0.002088701818138361,0.009901714511215687,0.006054810248315334,0.0016561875818297267,0.0006164331571199,0.004234771244227886,0.006470435298979282,0.00017633274546824396,0.00010095766629092395,3.628461854532361e-06,3.5071528259322804e-07
185,185,0,-0.15042335,0.0064583435,0.0,0.00039901386,0.0,0.0,0.0,0.0,0.0,0.0,-4.683963250163449,1.663595469029302,2.660952835674507,Extracted Data,4.5709356299994397e-07,8.83748652995564e-05,6.251048762351274e-05,0.5846477746963501,0.7607223987579346,0.6515264511108398,1.5448444173671305e-05,2.5436801820433175e-07,3.2935341209849867e-07,0.08171537518501282,0.037596654146909714,0.14225944876670837,0.1363873928785324,0.06953821331262589,0.10962297767400742,0.08376733213663101,0.02722981944680214,0.07240116596221924,0.0701412484049797,0.3597733974456787,0.3026828169822693,0.010634288191795349,0.015162873081862926,0.00011848354188259691,0.0021303470712155104,0.00264557427726686,9.467732525081374e-06,0.0004429500550031662,0.010728379711508751,0.0004684533050749451,0.0019924866501241922,0.0028984714299440384,0.0005738785839639604,0.01198425330221653,0.00039104308234527707,0.0008139853016473353,0.05679936707019806,0.012075386941432953,0.017096957191824913,5.946022065472789e-05,0.005050381179898977,0.0019526920514181256,0.011653774417936802,0.007129893638193607,0.0015170266851782799,0.0005250944523140788,0.0050024837255477905,0.006001712288707495,0.00018352347251493484,9.789391333470121e-05,3.906001438735984e-06,4.0261238609673455e-07
186,186,0,-0.109375745,0.03173486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.812613784949607,1.8210059680648338,3.269744184563781,Extracted Data,4.627847545179975e-07,5.818274803459644e-05,3.928596925106831e-05,0.6576440334320068,0.7984240651130676,0.6936967372894287,1.5708534192526713e-05,2.6917882678390015e-07,3.8834863858028257e-07,0.07544077932834625,0.03155693784356117,0.14141488075256348,0.13179324567317963,0.07371090352535248,0.1037820354104042,0.07760416716337204,0.029538100585341454,0.0748150572180748,0.07558051496744156,0.35812973976135254,0.29446953535079956,0.011185306124389172,0.019287189468741417,0.00012504706683102995,0.0020261427853256464,0.003083112183958292,1.129544307332253e-05,0.000551540229935199,0.013434212654829025,0.0006399232079274952,0.0011554795783013105,0.0018623608630150557,0.0005764312227256596,0.009862560778856277,0.0004174639761913568,0.0008301553898490965,0.058615542948246,0.015538430772721767,0.016380423679947853,8.39893109514378e-05,0.005420117173343897,0.002514335559681058,0.010385308414697647,0.005842095706611872,0.0015521470922976732,0.0006342835840769112,0.003356160828843713,0.007793771103024483,0.00014935669605620205,8.111439819913357e-05,3.5665877931023715e-06,3.8635712940049416e-07
187,187,0,-0.14434859,0.013048892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2414704619330035,1.917689882877353,3.003275350540021,Extracted Data,5.818554313918867e-07,8.628224168205634e-05,3.626317993621342e-05,0.6662983894348145,0.7412489652633667,0.6908907890319824,1.595547655597329e-05,2.9223073738648964e-07,3.9559668607580534e-07,0.07205823063850403,0.03457855060696602,0.12861846387386322,0.12662996351718903,0.10074946284294128,0.09356582909822464,0.050347764045000076,0.03750429302453995,0.07910023629665375,0.07379689067602158,0.37448838353157043,0.2997531294822693,0.011415508575737476,0.01785213127732277,0.00010092406591866165,0.002903328975662589,0.004417973104864359,1.1459725101303775e-05,0.0008832024177536368,0.011541567742824554,0.0005901639233343303,0.0016157521167770028,0.002516763284802437,0.0005310996784828603,0.011559505946934223,0.00038923934334889054,0.000734423054382205,0.05486907437443733,0.01476573571562767,0.019976628944277763,6.89498774590902e-05,0.00970048364251852,0.0037086985539644957,0.016043681651353836,0.005705376621335745,0.0007086333353072405,0.0002784219686873257,0.002748464932665229,0.00516471965238452,0.00010727844346547499,5.901806434849277e-05,2.790517100947909e-06,3.865414157644409e-07
188,188,0,-0.120556295,0.037555493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.535284380928243,1.404894361045399,3.3183963092173885,Extracted Data,8.781949532021827e-07,0.0001275714603252709,3.911782187060453e-05,0.665041446685791,0.6905837059020996,0.6963117122650146,2.040369508904405e-05,3.929956733372819e-07,4.4145545530227537e-07,0.07538546621799469,0.04268781095743179,0.10124702006578445,0.10366883873939514,0.08130330592393875,0.09630218148231506,0.06627339124679565,0.03467339649796486,0.09921898692846298,0.09190880507230759,0.3768991529941559,0.32152172923088074,0.01059634331613779,0.013384905643761158,0.00013230665354058146,0.0023725926876068115,0.003227097913622856,8.798910130281001e-06,0.000727336504496634,0.014234980568289757,0.0004213535285089165,0.003863242221996188,0.0065339733846485615,0.0005692730192095041,0.009503040462732315,0.00040472048567608,0.0008844478288665414,0.07926452159881592,0.01523569505661726,0.0128804761916399,5.864151899004355e-05,0.007573960814625025,0.0019706403836607933,0.016573160886764526,0.007732665166258812,0.0021024802699685097,0.0007658661343157291,0.005890862550586462,0.012726937420666218,0.00019106824765913188,8.569790225010365e-05,3.921371444448596e-06,5.88421642078174e-07
189,189,0,-0.10416026,0.050701883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.823433343802577,1.354464939320261,3.494180025260606,Extracted Data,8.27032806682837e-07,9.942911128746346e-05,3.2000789360608906e-05,0.6834383010864258,0.6935834288597107,0.7003383636474609,2.6578652978059836e-05,3.355621345235704e-07,4.1222139657293155e-07,0.10947352647781372,0.06441551446914673,0.09945328533649445,0.10801839083433151,0.08045375347137451,0.09529592841863632,0.06889815628528595,0.0353471115231514,0.10270718485116959,0.08733463287353516,0.4386068284511566,0.3496134579181671,0.007692104671150446,0.008403458632528782,0.00016632671758998185,0.003996110521256924,0.00395151088014245,6.636068974330556e-06,0.000903976324480027,0.020333627238869667,0.0004235983651597053,0.002650313079357147,0.004081544000655413,0.0006483815959654748,0.016159655526280403,0.0004967414424754679,0.001159182284027338,0.0964190885424614,0.013655352406203747,0.01143746916204691,3.4764529118547216e-05,0.007533477619290352,0.0023152604699134827,0.012601355090737343,0.0063521601259708405,0.0030006030574440956,0.0008823390235193074,0.006748990621417761,0.0078024594113230705,0.00022039192845113575,8.32788718980737e-05,3.744744844880188e-06,5.159773763807607e-07
190,190,0,-0.08555131,0.055344455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.327502674495758,1.6678268517080945,4.51429279700348,Extracted Data,6.015272333570465e-07,4.368214285932481e-05,3.813771400018595e-05,0.6686459183692932,0.8162046670913696,0.6951136589050293,1.8197928511654027e-05,3.228202274385694e-07,4.7248832402146945e-07,0.0642240047454834,0.02972688339650631,0.11623832583427429,0.10774867981672287,0.07234129309654236,0.1368056982755661,0.0846802294254303,0.019949471578001976,0.0897446945309639,0.08899202197790146,0.35744890570640564,0.3388156294822693,0.012570369988679886,0.020349187776446342,0.00011088258179370314,0.0028451664838939905,0.004675067961215973,1.0234269211650826e-05,0.0009090381790883839,0.01209300011396408,0.000653574476018548,0.002422117395326495,0.0034188285935670137,0.0003996864252258092,0.013499055989086628,0.0003634583845268935,0.0007288949564099312,0.07445640861988068,0.019497225061058998,0.00985860824584961,5.049141691415571e-05,0.010118999518454075,0.004346997011452913,0.01647591032087803,0.005694062449038029,0.0014307934325188398,0.0005320294876582921,0.005453201476484537,0.006927587557584047,0.00011311512207612395,6.802834832342342e-05,2.5981105409300653e-06,3.941600255075173e-07
191,191,0,-0.13036576,0.09160116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6451774193577045,1.44207551214375,4.151045030549951,Extracted Data,8.836952360979922e-07,0.00010013826977228746,3.334472785354592e-05,0.688157320022583,0.6855409145355225,0.7020965814590454,2.5911800548783503e-05,3.281839155988564e-07,4.3213361777816317e-07,0.10131484270095825,0.06853292137384415,0.10025199502706528,0.11444355547428131,0.08647985756397247,0.09946722537279129,0.06362248957157135,0.0344020314514637,0.09818530827760696,0.07806642353534698,0.39453184604644775,0.3336726725101471,0.008571158163249493,0.007741912733763456,0.00016041987692005932,0.004095140378922224,0.0037078759633004665,6.823298917879583e-06,0.0008873410406522453,0.023480618372559547,0.00034582309308461845,0.0024893488734960556,0.003939781803637743,0.0007809558883309364,0.019635925069451332,0.0004419365432113409,0.0011941037373617291,0.09012611955404282,0.010732804425060749,0.017090314999222755,3.26936315104831e-05,0.0073684509843587875,0.002036501420661807,0.0140113839879632,0.007721112575381994,0.002555798040702939,0.0007215146906673908,0.005576267372816801,0.007220373023301363,0.0002439118834445253,8.811147563392296e-05,4.3026193452533334e-06,4.934085495733598e-07
192,192,0,-0.1380756,0.100562714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.388043736522979,1.205317186284826,4.3478937051696285,Extracted Data,9.945747478923295e-07,9.251204755855724e-05,3.474501136224717e-05,0.6930757761001587,0.6844878792762756,0.6845682859420776,2.8546457542688586e-05,3.8109774891381676e-07,5.009416099710506e-07,0.0924699679017067,0.06167663633823395,0.10386615991592407,0.11629053950309753,0.08520693331956863,0.07998280972242355,0.05946510657668114,0.044948332011699677,0.09951550513505936,0.08209103345870972,0.43869248032569885,0.33234065771102905,0.009065702557563782,0.008800541050732136,0.00015860128041822463,0.004888967610895634,0.004830180201679468,6.689883321087109e-06,0.0012502731988206506,0.022830555215477943,0.0003783173451665789,0.0030200520996004343,0.004683538340032101,0.0006463556783273816,0.012861373834311962,0.00045277379103936255,0.0011748301330953836,0.1118270754814148,0.013172395527362823,0.01169103104621172,4.614908903022297e-05,0.009470613673329353,0.002847703406587243,0.014878695830702782,0.006527909077703953,0.002637939527630806,0.0007475006277672946,0.006645051762461662,0.00766493147239089,0.0001738127612043172,6.496904097730294e-05,3.540375246302574e-06,5.957303983450402e-07
