,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
164,164,0,-0.22010392,-0.0044359863,0.0,0.0,0.0,0.0,0.0,0.0,0.00033148206,0.0058408706,1.4031763928211163,0.8382207366607379,-4.657942699738009,Extracted Data,6.520872943838185e-07,0.002240164438262582,0.0016777090495452285,0.19383852183818817,0.4932236075401306,0.31182757019996643,4.7799408093851525e-06,5.267787628326914e-07,1.3119444020048832e-07,0.08056026697158813,0.07537607848644257,0.30753228068351746,0.3086813986301422,0.03181981295347214,0.14535202085971832,0.1426462084054947,0.023875385522842407,0.03212553262710571,0.02313939295709133,0.41513797640800476,0.26948055624961853,0.01422344334423542,0.011644006706774235,1.7355259842588566e-05,0.0006693865288980305,0.005676745902746916,0.0002470106992404908,0.0016369505319744349,0.0006391326896846294,0.00018832998466677964,0.0018628964899107814,0.003058626549318433,0.00646212138235569,0.0008889070013538003,0.00021155874128453434,0.00021952555107418448,0.00102745380718261,0.0009051459492184222,0.926373302936554,0.0038531480822712183,0.011909454129636288,0.0017918982775881886,0.041538286954164505,0.022211022675037384,2.395718865955132e-06,1.6029455309762852e-06,0.00024717231281101704,0.0014860485680401325,9.247923298971727e-05,0.00012521758617367595,4.910945790470578e-06,3.4952125815834734e-07
165,165,0,-0.21971366,0.0032075897,0.0,0.0,0.0,0.0,0.0,0.0,0.00046525282,0.0054846522,1.3579916274900283,0.7690662154391146,-4.741223279461994,Extracted Data,6.332422231025703e-07,0.0023389270063489676,0.0017456847708672285,0.19050756096839905,0.48777034878730774,0.305187851190567,4.717557658295846e-06,5.114213763590669e-07,1.3251097641386878e-07,0.08185002952814102,0.07675141096115112,0.3243699073791504,0.322400838136673,0.03184742107987404,0.14854088425636292,0.1459406465291977,0.02294315956532955,0.030465850606560707,0.021449856460094452,0.4077340066432953,0.2668260335922241,0.014233133755624294,0.011583520099520683,1.7610800568945706e-05,0.0007023791549727321,0.005932261701673269,0.0002511118655093014,0.0017278369050472975,0.0006607008981518447,0.00019315019017085433,0.0016955069731920958,0.002831599209457636,0.006681686267256737,0.0009438880952075124,0.00021484040189534426,0.00022449641255661845,0.0009903281461447477,0.0008854277548380196,0.9304529428482056,0.0037309350445866585,0.011994386091828346,0.0018721945816650987,0.03932773694396019,0.020784378051757812,2.241641823275131e-06,1.510632273493684e-06,0.00022475598962046206,0.0014526844024658203,8.622936002211645e-05,0.00011678886221488938,4.893232016911497e-06,3.4571849027997814e-07
166,166,0,-0.22099507,-0.005704376,0.0,0.0,0.0,0.0,0.0,0.0,0.0010812994,0.009554903,1.6340364903592517,0.45937158861181016,-5.023949189880712,Extracted Data,6.041470896889223e-07,0.002480551367625594,0.0022324370220303535,0.1691817194223404,0.49437373876571655,0.28488847613334656,4.303513833292527e-06,5.143261887496919e-07,1.2740224519802723e-07,0.09164804965257645,0.08515337109565735,0.3281654119491577,0.3221930265426636,0.03175574168562889,0.15760241448879242,0.15560247004032135,0.020734796300530434,0.030074607580900192,0.0214806217700243,0.4071837365627289,0.3085118234157562,0.012589707970619202,0.011164350435137749,1.5360625184257515e-05,0.0008214206900447607,0.007009432651102543,0.00028833525720983744,0.0021949647925794125,0.000711027707438916,0.00025170057779178023,0.000982615863904357,0.0016016619047150016,0.008164430037140846,0.0011259425664320588,0.00020756084995809942,0.00019282485300209373,0.000835113343782723,0.0008969427435658872,0.9560391306877136,0.00430563697591424,0.013979247771203518,0.0022009098902344704,0.04092249274253845,0.01872354932129383,1.5654371736673056e-06,1.087163582269568e-06,0.00015998620074242353,0.0010132099268957973,6.967847002670169e-05,0.00010310448851669207,4.363782863947563e-06,2.997341539412446e-07
167,167,0,-0.2187269,-0.0017457139,0.0,0.0,0.0,0.0,0.0,0.0,0.0008055956,0.0059669865,1.4771049474531164,0.4883640654720944,-5.38260961057952,Extracted Data,4.474197794479551e-07,0.002555869985371828,0.0028980623465031385,0.14138774573802948,0.5077229738235474,0.25883594155311584,4.558347882266389e-06,3.613702119764639e-07,1.0752978596428875e-07,0.09369292855262756,0.09270744770765305,0.36103177070617676,0.3492402732372284,0.03284383937716484,0.14201273024082184,0.14248935878276825,0.02452153153717518,0.027958396822214127,0.019299989566206932,0.4258571267127991,0.309648722410202,0.01361162681132555,0.009997568093240261,1.9881392290699296e-05,0.0007764797774143517,0.0067399474792182446,0.0003087563381996006,0.0020051419269293547,0.0005623914767056704,0.0002710186818148941,0.0006275235209614038,0.0009963670745491982,0.010099074803292751,0.0013468324905261397,0.0002653390693012625,0.00022924668155610561,0.000699132913723588,0.000984016340225935,0.9485771656036377,0.0031715084332972765,0.007620031945407391,0.002217409433797002,0.01701393723487854,0.012432371266186237,2.153916284441948e-06,1.7230880757779232e-06,0.00015857240941841155,0.0010542696109041572,5.7150089560309425e-05,8.923310815589502e-05,4.388647539599333e-06,2.988952019222779e-07
168,168,0,-0.20728278,0.00084543554,0.0,0.0,0.0,0.0,0.0,0.0,0.001561356,0.008231105,1.3402154122063992,0.4076876934142872,-5.566134535415354,Extracted Data,3.895455904512346e-07,0.002997121773660183,0.0029043767135590315,0.13787488639354706,0.46703052520751953,0.26253557205200195,5.047991635365179e-06,3.076432335546997e-07,9.763265751416839e-08,0.10015104711055756,0.09815643727779388,0.3241684138774872,0.3271474540233612,0.02975449152290821,0.1584898829460144,0.16557928919792175,0.02088451385498047,0.03323153406381607,0.022445425391197205,0.47414347529411316,0.3247719705104828,0.013349971733987331,0.009825527667999268,1.9930428607040085e-05,0.0011353462468832731,0.009028513915836811,0.0003194240271113813,0.002837277017533779,0.0005809377180412412,0.00032444202224723995,0.0003554204595275223,0.0005159815191291273,0.010893624275922775,0.0014455802738666534,0.00031031540129333735,0.0002475097426213324,0.0006508658989332616,0.0008614328689873219,0.9561421871185303,0.003363080322742462,0.007979410700500011,0.003313017776235938,0.01175430603325367,0.008100800216197968,1.6907630424611853e-06,1.2495776218202082e-06,0.0001402398629579693,0.000586182635743171,3.6005050787935033e-05,5.5717089708196e-05,3.808710062003229e-06,2.5086708888011344e-07
169,169,0,-0.21101755,-0.0066042123,0.0,0.0,0.0,0.0,0.0,0.0,0.0005935762,0.009163505,1.3438255514455535,0.5806524313597329,-5.570452536374357,Extracted Data,4.1011296048054646e-07,0.002773985965177417,0.002935294760391116,0.13174864649772644,0.49295106530189514,0.255460262298584,4.916273610433564e-06,3.320844541576662e-07,1.0308584563745171e-07,0.10114637762308121,0.1032383143901825,0.35102054476737976,0.3451576828956604,0.028119679540395737,0.17864197492599487,0.1860337108373642,0.01676878333091736,0.030046924948692322,0.020170116797089577,0.44560542702674866,0.3198937773704529,0.013182404451072216,0.009303048253059387,2.081692946376279e-05,0.0010125068947672844,0.009255893528461456,0.0003410673816688359,0.003131803357973695,0.0006007977062836289,0.000277556071523577,0.0004043502558488399,0.0006284727714955807,0.011925469152629375,0.001378153101541102,0.00029291698592714965,0.0002514954539947212,0.0006467405473813415,0.0008090136689133942,0.9559327960014343,0.003469923511147499,0.00690783467143774,0.0027734902687370777,0.011620094999670982,0.009137009270489216,2.166255853808252e-06,1.6202078541027731e-06,0.00015411291678901762,0.0008165462641045451,4.7153225750662386e-05,7.020604243734851e-05,4.186209480394609e-06,2.643692482706683e-07
170,170,0,-0.21683195,-0.017517827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038794088,1.412763763926369,0.4358271545775653,-5.707113676429562,Extracted Data,4.848208732255443e-07,0.0024691405706107616,0.0027449005283415318,0.15015727281570435,0.5131090879440308,0.2750672996044159,5.016695922677172e-06,3.819888547695882e-07,1.1560887713812917e-07,0.10272207111120224,0.10049033910036087,0.35542920231819153,0.3457435071468353,0.029221419245004654,0.1673537790775299,0.1717706322669983,0.019160393625497818,0.029446955770254135,0.019501078873872757,0.447151243686676,0.31351006031036377,0.012954755686223507,0.009449363686144352,1.869683910626918e-05,0.0009353929781354964,0.010235395282506943,0.00041034515015780926,0.0036053636576980352,0.000643532199319452,0.00026874561444856226,0.00047569218440912664,0.0007895187591202557,0.01042723935097456,0.0014707328518852592,0.0002674104180186987,0.000234134029597044,0.0006842195289209485,0.0008989876369014382,0.9585310220718384,0.003460422856733203,0.010302133858203888,0.003291662083938718,0.016855698078870773,0.009453621692955494,1.4775142744838377e-06,1.1175022791576339e-06,0.00012199147749925032,0.0008655193960294127,3.9733284211251885e-05,5.899634197703563e-05,3.995849965576781e-06,2.870032176360837e-07
171,171,0,-0.21949634,-0.020116419,0.0,0.0,0.0,0.0,0.0,0.0,0.0010608198,0.009064242,1.3193317217102218,0.5813090704121296,-5.663731399916119,Extracted Data,4.259256058958272e-07,0.002685020212084055,0.0028972120489925146,0.1358363926410675,0.5035051107406616,0.2641565799713135,4.985913165000966e-06,3.347605002090859e-07,1.0805796080148866e-07,0.09591982513666153,0.09934695810079575,0.3629419207572937,0.3540019392967224,0.028897367417812347,0.1705065369606018,0.1767437905073166,0.018245698884129524,0.02858045883476734,0.019059427082538605,0.42291542887687683,0.30243903398513794,0.013907558284699917,0.009634817019104958,2.040630170085933e-05,0.0009378779213875532,0.0089679304510355,0.0003426755720283836,0.0030100857838988304,0.0006335966172628105,0.0002473071508575231,0.00045837037032470107,0.000739542709197849,0.011001299135386944,0.0012783852871507406,0.0002766910183709115,0.0002503967843949795,0.0006975742289796472,0.0007893539732322097,0.9525830149650574,0.0036165614146739244,0.007227735593914986,0.0027395044453442097,0.012651041150093079,0.009634376503527164,2.19721368921455e-06,1.6065665704445564e-06,0.0001564241392770782,0.0009066513157449663,5.099252302898094e-05,7.225723675219342e-05,4.303575224184897e-06,2.8021258913213387e-07
172,172,0,-0.22040102,-0.020708766,0.0,0.0,0.0,0.0,0.0,0.0,0.002883184,0.015156551,1.295893644510482,0.5918839314113267,-5.759643075364913,Extracted Data,4.4941046439817e-07,0.002864271402359009,0.0031465834472328424,0.13700076937675476,0.4845333993434906,0.2621243894100189,5.053882887295913e-06,3.227802096716914e-07,1.1751594541919985e-07,0.1008700579404831,0.10262385755777359,0.37292808294296265,0.3612518310546875,0.028928041458129883,0.1720220148563385,0.17818962037563324,0.01775534078478813,0.027096327394247055,0.017946846783161163,0.423495888710022,0.29075488448143005,0.013199001550674438,0.008961914107203484,2.0874898837064393e-05,0.0010345268528908491,0.008873460814356804,0.00030766442068852484,0.0030564579647034407,0.0007965679396875203,0.00022289676417130977,0.00039900519186630845,0.0006675745826214552,0.011579087004065514,0.0016036563320085406,0.0002576681727077812,0.00025947150425054133,0.0007957594934850931,0.0007184497080743313,0.9552788138389587,0.00297319027595222,0.007158809807151556,0.002581224776804447,0.0128888925537467,0.009568508714437485,2.428968855383573e-06,1.6240135209955042e-06,0.00015105777129065245,0.000894328870344907,5.676818182109855e-05,7.18570445314981e-05,4.451675977179548e-06,2.808996839576139e-07
173,173,0,-0.21991533,-0.011128935,0.0,0.0,0.0,0.0,0.0,0.0,0.0021937964,0.01790534,1.336467914598627,0.49281404347979585,-5.895615400678066,Extracted Data,4.900892349724018e-07,0.003337810980156064,0.003267573658376932,0.1236937940120697,0.47395214438438416,0.2608194351196289,5.303463694872335e-06,3.3028101142917876e-07,1.0870665079210085e-07,0.10793811082839966,0.11368279159069061,0.350744366645813,0.34632962942123413,0.023602966219186783,0.1898324340581894,0.20342949032783508,0.016671128571033478,0.029158012941479683,0.01978687383234501,0.42144104838371277,0.30428799986839294,0.012121488340198994,0.007942641153931618,2.0588737243087962e-05,0.000984457554295659,0.010063479654490948,0.0003315095673315227,0.00376587500795722,0.0006970870308578014,0.00024522680905647576,0.0004491026629693806,0.0007478276384063065,0.01061924360692501,0.001710262498818338,0.0002638320147525519,0.00023834186140447855,0.0007926826365292072,0.0008466338622383773,0.9479332566261292,0.0026140036061406136,0.007809140253812075,0.002587035531178117,0.013624084182083607,0.009620831348001957,2.5370738967467332e-06,1.8116209048457677e-06,0.00015663265367038548,0.0009557711309753358,5.3987350838724524e-05,7.000482582952827e-05,3.936276243621251e-06,2.918711743404856e-07
174,174,0,-0.21571481,-0.011393583,0.0,0.0,0.0,0.0,0.0,0.0,0.001888101,0.0103463475,1.2361835108260506,0.7856765765764201,-5.818309293284549,Extracted Data,4.88249781938066e-07,0.0029679182916879654,0.0031314685475081205,0.12238186597824097,0.4941878914833069,0.2725130319595337,5.429494194686413e-06,3.2754044809735205e-07,1.1306323699500354e-07,0.11490316689014435,0.12731404602527618,0.35366392135620117,0.34448984265327454,0.0272153802216053,0.16301801800727844,0.17090867459774017,0.021305860951542854,0.02853318676352501,0.020243816077709198,0.38644105195999146,0.3115767240524292,0.011088952422142029,0.007132641039788723,2.122847035934683e-05,0.0009535017888993025,0.009852465242147446,0.0003363529685884714,0.0035538850352168083,0.0007262559956870973,0.00022950934362597764,0.00046251495950855315,0.0007799433078616858,0.010617425665259361,0.0015788002638146281,0.0002784155949484557,0.0002611905802041292,0.0008326215902343392,0.0008590336656197906,0.9464185833930969,0.0027622040361166,0.007942374795675278,0.0026341532357037067,0.013224992901086807,0.009570746682584286,2.5506499241600977e-06,1.7901292039823602e-06,0.00015835874364711344,0.0009964577620849013,5.376688204705715e-05,7.018764154054224e-05,4.051354608236579e-06,2.980523845508287e-07
175,175,0,-0.22069108,-0.0023451094,0.0,0.0,0.0,0.0,0.0,0.0,0.0036015555,0.011166704,1.3196222487199665,0.6124919105352051,-5.592863035815627,Extracted Data,4.827253405892407e-07,0.003209529910236597,0.0032132877968251705,0.11707287281751633,0.47812941670417786,0.27847930788993835,5.539443918678444e-06,3.0812947215963504e-07,1.117749022228054e-07,0.11010164022445679,0.12363066524267197,0.350157767534256,0.34476980566978455,0.028496364131569862,0.1557196080684662,0.1647789180278778,0.022463543340563774,0.028928004205226898,0.019840730354189873,0.39958375692367554,0.2943112254142761,0.011437361128628254,0.0072562480345368385,2.0471325115067884e-05,0.0010005802614614367,0.00978789571672678,0.00031437951838597655,0.003549056826159358,0.0008361651562154293,0.0002589389041531831,0.0003527941298671067,0.0005881480756215751,0.010976170189678669,0.0015242740046232939,0.00026842349325306714,0.0002545443712733686,0.0008478541858494282,0.0008125516469590366,0.9497516751289368,0.003108771750703454,0.008050806820392609,0.0026418312918394804,0.013623949140310287,0.009517904371023178,2.6099735350726405e-06,1.799548613234947e-06,0.00014213703980203718,0.0008566345204599202,5.9654066717484966e-05,7.53536878619343e-05,3.907678092218703e-06,2.7952401637776347e-07
176,176,0,-0.22546774,-0.014657185,0.0,0.0,0.0,0.0,0.0,0.0,0.0032429649,0.013643514,1.3062372032446523,0.6392747338267919,-5.5657605435674276,Extracted Data,4.5901259682068485e-07,0.00299826473928988,0.003170477692037821,0.12245576083660126,0.48757293820381165,0.2779620885848999,5.374679403757909e-06,3.0326674504976836e-07,1.0979837128388681e-07,0.11004801839590073,0.11785285919904709,0.3554098606109619,0.3467192053794861,0.028844794258475304,0.15466880798339844,0.1631227284669876,0.022820409387350082,0.02835077792406082,0.01965210773050785,0.39131689071655273,0.2948586940765381,0.011538472957909107,0.007695504929870367,1.9658953533507884e-05,0.0010588009608909488,0.010022399947047234,0.00032731768442317843,0.003580288728699088,0.000830288277938962,0.0002872635086532682,0.00029855649336241186,0.0004846820083912462,0.011185686103999615,0.0016877136658877134,0.0002649459638632834,0.00024355936329811811,0.0007978528738021851,0.0008309966651722789,0.9550907611846924,0.003073715604841709,0.008617878891527653,0.0029614868108183146,0.014100522734224796,0.00933023914694786,2.1987166292092297e-06,1.5196095546343713e-06,0.0001258120610145852,0.0007055262103676796,5.2802522986894473e-05,6.999281322350726e-05,3.7189458907960216e-06,2.6128827812499367e-07
177,177,0,-0.20511863,0.0071812426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022304934,1.3012240593987519,0.5805867407768931,-5.40174986990629,Extracted Data,5.517113663700002e-07,0.002728399122133851,0.0024491650983691216,0.14546872675418854,0.4891625642776489,0.30591821670532227,5.948487341811415e-06,3.6274684589443495e-07,1.2464789733712678e-07,0.10681108385324478,0.1089603453874588,0.355564147233963,0.3488389253616333,0.02899283729493618,0.15054377913475037,0.1576688587665558,0.023936176672577858,0.028214292600750923,0.018981032073497772,0.42035409808158875,0.2818460464477539,0.011689186096191406,0.008025913499295712,1.868507570179645e-05,0.0012024942552670836,0.010429389774799347,0.0002783229574561119,0.0037389053031802177,0.0008898013620637357,0.00024605708313174546,0.0004538817738648504,0.0007395796128548682,0.009113078005611897,0.0015420950949192047,0.00025188399013131857,0.0002520506677683443,0.0010261348215863109,0.000830919889267534,0.9476713538169861,0.003135103965178132,0.011928312480449677,0.003017785958945751,0.021139826625585556,0.011089125648140907,2.076694272545865e-06,1.2769626209774287e-06,0.0001466802932554856,0.0007217522943392396,5.834081457578577e-05,7.272807124536484e-05,3.7714232803409686e-06,2.9605578788505227e-07
