,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
157,157,7,-0.20673051,-0.13939556,0.0,0.0012517159,0.0,0.00040619745,0.0,0.0122369705,0.03692271,0.0,-1.5478476857293952,3.013202726973628,3.8137877504375037,Extracted Data,1.0488826092114323e-06,0.0014360032510012388,0.0005143362795934081,0.3913246691226959,0.3678252100944519,0.41203489899635315,2.6883713871939108e-05,4.3982626607430575e-07,1.8258070610954746e-07,0.1157168447971344,0.06459296494722366,0.16473270952701569,0.16901685297489166,0.02342323772609234,0.15366165339946747,0.13932861387729645,0.029760362580418587,0.06336764246225357,0.055915072560310364,0.5896847248077393,0.43606600165367126,0.006276085507124662,0.007819592021405697,0.00017979844415094703,0.0009546630899421871,0.0012468736385926604,5.755425263487268e-06,0.0003721087414305657,0.00485644256696105,0.0005010209861211479,0.015030594542622566,0.017451558262109756,0.0008011803729459643,0.0025165476836264133,0.00037831554072909057,0.0006471602246165276,0.04660053923726082,0.009273900650441647,0.015800995752215385,0.00012337998487055302,0.002333188196644187,0.000319209968438372,0.011140772141516209,0.014342017471790314,0.014969510957598686,0.005902512464672327,0.04180941730737686,0.018116578459739685,0.0007619243115186691,0.0006594914011657238,3.4942368074553087e-06,1.0128717349289218e-06
158,158,7,-0.24194503,-0.08625351,0.00019330604,0.005461412,0.0,0.000536752,0.0,0.016804064,0.0411753,0.00046242934,-1.3935909225367364,2.9570838060322644,3.7799873657445042,Extracted Data,1.0977695410474553e-06,0.00039515478420071304,0.00018805293075274676,0.5336999297142029,0.550449013710022,0.5082931518554688,3.958023080485873e-05,5.845434429829766e-07,2.1995417398557038e-07,0.10180304199457169,0.06200435385107994,0.12345175445079803,0.13088580965995789,0.014674434438347816,0.20586934685707092,0.18900644779205322,0.021032141521573067,0.08435457944869995,0.0740116611123085,0.6293916702270508,0.45852231979370117,0.007324353326112032,0.008852098137140274,0.0002622813335619867,0.0009151310659945011,0.0014456015778705478,6.730493623763323e-06,0.00035054798354394734,0.0055350386537611485,0.000766292039770633,0.010644312016665936,0.012092146091163158,0.000757851405069232,0.0013947953702881932,0.0006494017434306443,0.0012267890851944685,0.06998321413993835,0.01402171142399311,0.010527105070650578,0.0002572314697317779,0.0023828030098229647,0.00035386596573516726,0.00948954839259386,0.013828502036631107,0.02834220603108406,0.012233713641762733,0.04212091863155365,0.02460571750998497,0.0010983297834172845,0.0010141838574782014,4.515542968874797e-06,1.0287493523719604e-06
159,159,7,-0.18545413,-0.09606616,0.0,0.0,0.0,5.381311e-05,0.0,0.0097301025,0.037985753,0.0,-1.590645814527595,2.551142452454288,3.363404141838431,Extracted Data,9.703771866043098e-07,0.0004655011580325663,0.00023523381969425827,0.49871644377708435,0.5461623072624207,0.5371805429458618,3.718135485542007e-05,4.221031417728227e-07,2.4673266807440086e-07,0.07774075865745544,0.04136449471116066,0.1568470448255539,0.15728873014450073,0.02009708248078823,0.16518475115299225,0.14911532402038574,0.026992151513695717,0.06746714562177658,0.061030566692352295,0.608141303062439,0.44247764348983765,0.009901040233671665,0.013470156118273735,0.00022169016301631927,0.001035436987876892,0.0018128476804122329,7.597537660331e-06,0.00047030209680087864,0.00685919588431716,0.0009940052404999733,0.006852355785667896,0.007893642410635948,0.0005497198435477912,0.0028989261481910944,0.0006491232779808342,0.0010675117373466492,0.08657164871692657,0.02408337965607643,0.005399996880441904,0.00010674800432752818,0.003160387510433793,0.0005744937225244939,0.008232168853282928,0.007793236058205366,0.020566286519169807,0.009531035088002682,0.028491167351603508,0.01755867898464203,0.0004177858354523778,0.00036460848059505224,2.7077951472165296e-06,1.0161058980884263e-06
160,160,7,-0.16514504,-0.13642128,0.0,0.0015826978,0.0,0.00072523893,0.0,0.013917971,0.030317876,0.0004930491,-1.4976315905117483,2.180454787257287,3.613888318533697,Extracted Data,8.957010777521646e-07,0.0002453519555274397,0.00014140394341666251,0.5922439098358154,0.6210432052612305,0.5894614458084106,3.8818001485196874e-05,4.6480695914397074e-07,2.466075272877788e-07,0.06661830097436905,0.034119654446840286,0.14078909158706665,0.14176541566848755,0.022758128121495247,0.16984719038009644,0.1584004908800125,0.020246628671884537,0.07432621717453003,0.066841259598732,0.65654456615448,0.4806637465953827,0.011346506886184216,0.01606295071542263,0.00022942664509173483,0.0009097366128116846,0.0018561574397608638,8.751994755584747e-06,0.0004598905798047781,0.006795017514377832,0.0012548938393592834,0.003911266569048166,0.004150536842644215,0.0005943496362306178,0.0025745888706296682,0.000731892476323992,0.0012816258240491152,0.09371483325958252,0.026412539184093475,0.005438485648483038,0.00014493614435195923,0.0027120241429656744,0.0005760110216215253,0.007393503095954657,0.008006556890904903,0.031024834141135216,0.014748306013643742,0.030526146292686462,0.017357980832457542,0.0005602184683084488,0.0005271200789138675,2.708427928155288e-06,8.019187021091057e-07
161,161,7,-0.16364211,-0.12920593,0.0,0.0009542544,0.0,0.00047740538,0.0,0.012883923,0.03814069,0.0,-1.4082820856220082,2.5608526892191845,3.586482716429276,Extracted Data,9.766392849996919e-07,0.00039643706986680627,0.000259011285379529,0.5265971422195435,0.5508159399032593,0.5056823492050171,3.676028791232966e-05,4.2520156284808763e-07,2.3280627203803306e-07,0.08066226541996002,0.04492180049419403,0.13466393947601318,0.13741813600063324,0.021230340003967285,0.1592557579278946,0.14582078158855438,0.02778085134923458,0.07837038487195969,0.06977500766515732,0.6391619443893433,0.4570484161376953,0.00978486891835928,0.011704995296895504,0.00021679898782167584,0.0009034339454956353,0.0016663498245179653,7.95649248175323e-06,0.00044067707494832575,0.006797428708523512,0.0008786090184003115,0.004833674058318138,0.005398652516305447,0.00063151033828035,0.0022253701463341713,0.0006138128228485584,0.0010733456583693624,0.08878407627344131,0.020412931218743324,0.007022590842097998,0.00017273817502427846,0.002527361735701561,0.000473051710287109,0.008003203198313713,0.00936869252473116,0.02556912787258625,0.011535270139575005,0.030733821913599968,0.017391210421919823,0.000592811091337353,0.0005437334184534848,3.0471442187263165e-06,9.12014513687609e-07
162,162,7,-0.16810074,-0.12557869,0.0,0.0,0.0,0.00025694098,0.0,0.008716507,0.020872036,0.0,-1.4939039322885816,2.3019071543663197,3.18534581573691,Extracted Data,1.151875267169089e-06,0.0004281233123037964,0.00025135884061455727,0.5379105806350708,0.5232598781585693,0.5051141977310181,3.9707829273538664e-05,4.839394591726887e-07,2.749519296685321e-07,0.0912092849612236,0.05678585544228554,0.14043736457824707,0.1445731818675995,0.017552249133586884,0.18126586079597473,0.16637647151947021,0.025072045624256134,0.07498675584793091,0.0662197545170784,0.605950117111206,0.4762082099914551,0.008571826852858067,0.009650932624936104,0.00024143756309058517,0.0008670238312333822,0.0015705020632594824,7.672491847188212e-06,0.0004350630333647132,0.007839938625693321,0.0006264452240429819,0.007164606358855963,0.008537555113434792,0.0007093390449881554,0.00278551341034472,0.0005594959948211908,0.0011197749990969896,0.08262670040130615,0.014080907218158245,0.008984074927866459,0.00013057581963948905,0.002515931613743305,0.00045816614874638617,0.007938734255731106,0.010879689827561378,0.031342338770627975,0.01230746228247881,0.043703366070985794,0.024151284247636795,0.0007927732076495886,0.0006822021096013486,3.5566424685384845e-06,1.0243752512906212e-06
163,163,7,-0.16573375,-0.123832464,0.0,0.0,0.0,0.0005602877,0.0,0.012672244,0.029824927,0.0,-1.4340208785158177,2.0496665715574482,3.483352781649208,Extracted Data,1.1183477681697696e-06,0.0003701609093695879,0.00016785332991275936,0.5600160360336304,0.5428914427757263,0.5600166320800781,3.939769885619171e-05,4.933191348754917e-07,2.564498799983994e-07,0.09125193953514099,0.04923465847969055,0.13465678691864014,0.13994349539279938,0.0168165173381567,0.209315225481987,0.1964481621980667,0.017647115513682365,0.07675428688526154,0.06791127473115921,0.6349188089370728,0.47704842686653137,0.00811073649674654,0.01132904551923275,0.00022673100465908647,0.0008628700161352754,0.001627029967494309,7.081296189426212e-06,0.00043917991570197046,0.00849928054958582,0.0008516101515851915,0.009189276956021786,0.010451884008944035,0.000550073164049536,0.004241345450282097,0.0005503503489308059,0.001043693395331502,0.09474603086709976,0.01874939538538456,0.00611449358984828,7.490642019547522e-05,0.003154353005811572,0.0004918855265714228,0.01055719144642353,0.009896297939121723,0.0313480943441391,0.012054773047566414,0.044030483812093735,0.020011048763990402,0.0007086168043315411,0.0006121554179117084,3.049295401069685e-06,8.995781399789848e-07
164,164,7,-0.15444422,-0.11305712,0.0,0.0,0.0,0.0001691968,0.0,0.013458599,0.022859778,0.0,-1.2213086835001732,2.1966992217089896,3.9847392680355616,Extracted Data,1.097610379474645e-06,0.0003808972251135856,0.0001771048118826002,0.5574301481246948,0.5350277423858643,0.5457269549369812,3.870127329719253e-05,5.19802142662229e-07,2.3498132861732302e-07,0.08678541332483292,0.05666690319776535,0.09724421054124832,0.10594801604747772,0.013726212084293365,0.23278671503067017,0.21671731770038605,0.017048347741365433,0.10464029759168625,0.08805634081363678,0.6064118146896362,0.42690926790237427,0.008176829665899277,0.008947798050940037,0.00023249165678862482,0.0008591547957621515,0.0013078352203592658,6.0960405789955985e-06,0.00032715892302803695,0.005238103214651346,0.000754152366425842,0.009436986409127712,0.010028088465332985,0.0007283238228410482,0.0035929917357861996,0.0005160941509529948,0.0009368379251100123,0.06161235645413399,0.013683633878827095,0.009410690516233444,0.00010014056169893593,0.002269637305289507,0.0003638792550191283,0.011488011106848717,0.016985222697257996,0.04011794924736023,0.01627056859433651,0.07214875519275665,0.02673107199370861,0.0014480333775281906,0.0014267002698034048,3.973255843447987e-06,8.173678907041904e-07
165,165,7,-0.18267375,-0.12742867,0.0,0.0,0.0,3.3706106e-05,0.0,0.011225954,0.01935913,0.0,-1.3830192754338608,1.9208036345642447,4.2248627381651405,Extracted Data,9.64972969086375e-07,0.00027026442694477737,0.00012537410657387227,0.5910094976425171,0.58995521068573,0.5942146182060242,4.7681558498879895e-05,4.9575174898564e-07,2.3444097507763217e-07,0.07687810063362122,0.05663810670375824,0.0917714312672615,0.10365446656942368,0.01592387445271015,0.2097989171743393,0.1980360895395279,0.017777390778064728,0.11175066977739334,0.09235329926013947,0.6502315998077393,0.45369255542755127,0.009674523025751114,0.009397109039127827,0.0002853318292181939,0.0007677096873521805,0.001419105101376772,7.206432655948447e-06,0.00030352326575666666,0.006307131145149469,0.0009605867089703679,0.00621696887537837,0.0063252439722418785,0.0007299639983102679,0.003275456838309765,0.0007793678669258952,0.0015035070246085525,0.07206609845161438,0.014973169192671776,0.007836075499653816,0.00010701381688704714,0.00220124376937747,0.000403387937694788,0.008036725223064423,0.012845426797866821,0.051464684307575226,0.020569752901792526,0.06635913252830505,0.02311360277235508,0.0014679072191938758,0.001410920755006373,4.037534381495789e-06,7.673776281080791e-07
166,166,7,-0.18356597,-0.13220775,0.0,0.0,0.0,0.00047794616,0.0,0.021805692,0.018503245,0.00095410773,-1.8397808527394006,1.9417530526498823,3.6562737995115477,Extracted Data,1.0249439128529048e-06,0.0002474231878295541,0.00011417680798331276,0.6317466497421265,0.5969346761703491,0.5893747806549072,4.7325000195996836e-05,5.250564072412089e-07,2.6717964374256553e-07,0.06667438894510269,0.04828241467475891,0.1294744312763214,0.13720262050628662,0.014862755313515663,0.2080555409193039,0.19064094126224518,0.019473474472761154,0.08302629739046097,0.06958460062742233,0.6293953657150269,0.46842366456985474,0.01149490475654602,0.012236175127327442,0.000271233991952613,0.0008166898624040186,0.0017112502828240395,7.811424438841641e-06,0.0003981284680776298,0.006432780064642429,0.0013245738809928298,0.007134583778679371,0.007372564170509577,0.0005324779194779694,0.0030087039340287447,0.0007345018093474209,0.001270974869839847,0.08616120368242264,0.023907991126179695,0.005213315598666668,0.00011114309745607898,0.003095123916864395,0.0005826434353366494,0.009203619323670864,0.009547135792672634,0.04525979980826378,0.020307518541812897,0.062393222004175186,0.025227518752217293,0.0008642992470413446,0.0008784441743046045,2.9937157250969904e-06,8.62668173340353e-07
167,167,7,-0.19733429,-0.10673438,0.0,0.002533054,0.0,0.0006005257,0.0,0.014944479,0.018718854,0.0,-1.89662054947598,2.1193541532029183,3.8898335005009477,Extracted Data,9.263253559765872e-07,0.0002885538851842284,0.00011511171760503203,0.6129359006881714,0.5874093770980835,0.5886023640632629,4.197722228127532e-05,4.960795081387914e-07,2.2867099858103757e-07,0.0791335478425026,0.053168416023254395,0.12702003121376038,0.1360621452331543,0.018701553344726562,0.18993477523326874,0.17761416733264923,0.018616609275341034,0.08414432406425476,0.07027563452720642,0.6570438146591187,0.47147852182388306,0.009539153426885605,0.010772965848445892,0.00026298497687093914,0.0007696009706705809,0.001605031080543995,7.765478585497476e-06,0.00035611222847364843,0.005412524100393057,0.0014333684230223298,0.008757615461945534,0.008859585970640182,0.0005332281580194831,0.0027252950239926577,0.0007689162739552557,0.0012547450605779886,0.07509905099868774,0.0245695561170578,0.005300914403051138,0.00010829866369022056,0.00283959717489779,0.0005606588674709201,0.008437727577984333,0.008397450670599937,0.03701525926589966,0.01788272336125374,0.059337351471185684,0.026287028566002846,0.0007368416409008205,0.0007731959340162575,3.1368483632832067e-06,7.946263167468715e-07
168,168,7,-0.20728019,-0.12312992,0.00044035283,0.007269143,0.0,0.0005526832,0.0,0.013574675,0.016872033,0.0,-1.5239396804983196,2.7735618923545005,3.8828978773420237,Extracted Data,1.0047776868304936e-06,0.0005269256071187556,0.00022266333689913154,0.5028958916664124,0.5341166257858276,0.5211552977561951,3.919556183973327e-05,5.350590299713076e-07,2.4778694296401227e-07,0.11038324981927872,0.05941519886255264,0.10902538895606995,0.11644191294908524,0.011862685903906822,0.23838014900684357,0.216825932264328,0.019358880817890167,0.09498655050992966,0.07988198846578598,0.5975361466407776,0.4071156978607178,0.006659899838268757,0.008179378695786,0.0002831100719049573,0.00080456881551072,0.0011629598448053002,6.3444422266911715e-06,0.0002702087804209441,0.004601077642291784,0.00090042530791834,0.006449712906032801,0.006719434168189764,0.0008897699881345034,0.0017537394305691123,0.0006035260739736259,0.0010301758302375674,0.055401530116796494,0.012670609168708324,0.01243168581277132,0.00021787652804050595,0.0019611686002463102,0.000333260657498613,0.009015792049467564,0.016311688348650932,0.0652000904083252,0.027963407337665558,0.1129484623670578,0.03946038335561752,0.0016330726211890578,0.0017127920873463154,4.380018253868911e-06,8.622010341241548e-07
169,169,7,-0.2249349,-0.10233723,0.0,0.0,0.0,0.0,0.0,0.009561005,0.021094102,0.0,-1.6029429618301285,2.7657766276764546,4.3460257626666925,Extracted Data,1.0693344165702001e-06,0.0015626930398866534,0.0006624571396969259,0.3186704218387604,0.40638914704322815,0.40340477228164673,3.426865805522539e-05,4.5803525949850155e-07,1.834348637430594e-07,0.12266084551811218,0.10131106525659561,0.1417367160320282,0.15641069412231445,0.015511932782828808,0.18874208629131317,0.17900989949703217,0.02651400864124298,0.0726088210940361,0.05970076471567154,0.5706213712692261,0.4461883306503296,0.0057061719708144665,0.004871430341154337,0.0002406575804343447,0.0008506664889864624,0.0011872529285028577,4.987810825696215e-06,0.00029567957972176373,0.004269513301551342,0.0007794455159455538,0.018081072717905045,0.01984659768640995,0.0007532089366577566,0.0019715693779289722,0.0005260120960883796,0.0008814554312266409,0.04723804071545601,0.012161724269390106,0.013485023751854897,0.0001487354893470183,0.002288572955876589,0.00027856905944645405,0.00968164298683405,0.014161099679768085,0.027995554730296135,0.012485913001000881,0.06979217380285263,0.033751435577869415,0.0009750804747454822,0.0010136408964172006,4.229540081723826e-06,1.1384762501620571e-06
170,170,7,-0.21259934,-0.09860936,0.001057788,0.005068193,0.0,0.000105476916,0.0,0.013069191,0.03214721,0.0,-1.4086373282001967,2.8303637024503474,4.147021365807291,Extracted Data,1.0550202205195092e-06,0.0005552679067477584,0.0002090462512569502,0.4918992221355438,0.506239652633667,0.5045595765113831,3.837887561530806e-05,6.055130370441475e-07,2.472430935540615e-07,0.09949495643377304,0.06822513043880463,0.13172757625579834,0.14187239110469818,0.01709628291428089,0.19936640560626984,0.18429388105869293,0.0202594306319952,0.08143345266580582,0.06629021465778351,0.5749691724777222,0.41037383675575256,0.007514157798141241,0.0078101372346282005,0.000310259812977165,0.0007617947412654757,0.0012117570731788874,6.485047833848512e-06,0.00028318134718574584,0.0042503285221755505,0.000789544777944684,0.012623973190784454,0.014267696999013424,0.0010351436212658882,0.0023826761171221733,0.0006632424192503095,0.0011472238693386316,0.04286723583936691,0.012670531868934631,0.014202738180756569,0.00013101668446324766,0.0020012527238577604,0.00030190395773388445,0.00790285225957632,0.015599630773067474,0.05059916898608208,0.025009475648403168,0.09285545349121094,0.06023631617426872,0.0014527853345498443,0.001516504562459886,4.846303454542067e-06,9.39831409141334e-07
