,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
162,162,7,-0.15226653,0.094754584,0.0,0.0,0.00076121435,0.0009650868,0.0,0.020016793,0.0242262,0.0054156724,-3.293302813027749,-0.0817917231837347,3.810852585221638,Extracted Data,2.583522871191235e-07,0.00010255517554469407,5.529959889827296e-05,0.5182273387908936,0.7405689358711243,0.6961193680763245,1.9895769582944922e-05,1.4917091561983398e-07,1.196980434770012e-07,0.10588175058364868,0.06109592318534851,0.1495589166879654,0.147602841258049,0.047709282487630844,0.1300944834947586,0.11508389562368393,0.023776784539222717,0.07200706005096436,0.06514577567577362,0.4837355315685272,0.35970497131347656,0.007328128907829523,0.011179943569004536,0.00017201168520841748,0.0006092704134061933,0.0011058045784011483,1.1280059879936744e-05,0.0003239253128413111,0.039554379880428314,0.019387122243642807,3.451479278737679e-05,3.094283601967618e-05,0.001167485024780035,0.002079646335914731,0.0004159754898864776,0.000465007295133546,0.08613455295562744,0.034499429166316986,0.015579010359942913,0.0010062184883281589,0.0009931640233844519,0.0007505409885197878,0.0035101103130728006,0.004680520389229059,0.057381365448236465,0.02944752760231495,0.005884501617401838,0.0016997186467051506,0.00035469274735078216,0.00032025433029048145,2.6976163098879624e-06,1.821101562882177e-07
163,163,7,-0.13804811,0.097271346,0.0,0.0,0.0,0.00076975115,0.0,0.018050415,0.02370676,0.0044758148,-3.3066409764921016,-0.18153674005565096,3.8121322755629086,Extracted Data,2.551170155129512e-07,8.570272621000186e-05,5.491539559443481e-05,0.5096051096916199,0.7552393674850464,0.7125816345214844,2.1088233552291058e-05,1.452958997560927e-07,1.3316429203769076e-07,0.1193455308675766,0.06977296620607376,0.16978593170642853,0.16659626364707947,0.05106731504201889,0.12790551781654358,0.11078579723834991,0.02472355216741562,0.06440358608961105,0.05766947194933891,0.4845666289329529,0.3734866976737976,0.006654129829257727,0.010008806362748146,0.00018341011309530586,0.0006647757836617529,0.0011707836529240012,1.1166136573592667e-05,0.0003329037281218916,0.04680246859788895,0.019481521099805832,3.186803587595932e-05,2.866326758521609e-05,0.0011334356386214495,0.0027667484246194363,0.00041574714123271406,0.00048522104043513536,0.09207183867692947,0.036947425454854965,0.014140497893095016,0.000719979521818459,0.0011012039612978697,0.0008410589070990682,0.003394130617380142,0.004206785932183266,0.06481605023145676,0.03270944952964783,0.0060869199223816395,0.0018486690241843462,0.0003355023800395429,0.0002946746244560927,2.525337094994029e-06,1.8133981427581602e-07
164,164,7,-0.1385976,0.09112509,0.0,0.0,0.0,0.0007227045,0.0,0.018285744,0.026954189,0.0034893395,-3.2916640104451753,-0.05217077634324756,3.6840752106693215,Extracted Data,2.6904973537966725e-07,9.436052641831338e-05,6.109699461376294e-05,0.5066217184066772,0.7513089776039124,0.698890209197998,2.0319812392699532e-05,1.4100055523158517e-07,1.2980342489754548e-07,0.10158178955316544,0.058129679411649704,0.1540452241897583,0.15108154714107513,0.045912086963653564,0.13155145943164825,0.11790060251951218,0.02338327094912529,0.06867329031229019,0.06302914768457413,0.48167696595191956,0.35258522629737854,0.007793037220835686,0.011363079771399498,0.00016184645937755704,0.0007618247764185071,0.0012217486510053277,9.651896107243374e-06,0.0003542427730280906,0.042891331017017365,0.019346851855516434,3.7759575207019225e-05,3.428064883337356e-05,0.0010201153345406055,0.0028755958192050457,0.0003927414654754102,0.00044557079672813416,0.09821692109107971,0.040056709200143814,0.012948398478329182,0.0007320103468373418,0.0012204046361148357,0.0008952270727604628,0.004077557008713484,0.004503635689616203,0.045686375349760056,0.022785868495702744,0.005256347823888063,0.0015020495047792792,0.0003193293232470751,0.0002784161188174039,2.4890705390134826e-06,1.8691798686631955e-07
165,165,7,-0.13419363,0.0901473,0.0,0.0,0.0,0.0003263257,0.0,0.013627511,0.017308084,0.0036007874,-3.298479459034004,-0.04335701112263037,3.5136307065685894,Extracted Data,2.7141862801727257e-07,7.89249170338735e-05,5.667504228767939e-05,0.5159574747085571,0.7688788771629333,0.7102810144424438,2.0194511307636276e-05,1.5725549928902183e-07,1.348131348777315e-07,0.11456625908613205,0.06611928343772888,0.16572724282741547,0.16039390861988068,0.059851955622434616,0.11202386766672134,0.0931832417845726,0.02922668866813183,0.0656522810459137,0.0588708259165287,0.4714809060096741,0.3666296899318695,0.006908282171934843,0.010509348474442959,0.00016559466894250363,0.0006332093034870923,0.0011761614587157965,1.1644584446912631e-05,0.00033927627373486757,0.04476086422801018,0.02090596593916416,3.538903911248781e-05,3.2705047487979755e-05,0.0010609192540869117,0.002144458005204797,0.00038157301605679095,0.00044189213076606393,0.09232434630393982,0.04045075923204422,0.013748467899858952,0.001003460492938757,0.001210541115142405,0.0008529697079211473,0.004247570876032114,0.004870633594691753,0.051666684448719025,0.027956239879131317,0.005031549371778965,0.0018622385105118155,0.00037362566217780113,0.00033371022436767817,2.5855588319245726e-06,1.9174044041392335e-07
166,166,7,-0.13199471,0.08804771,0.0,0.0,0.0,0.00068365555,0.0,0.01745304,0.026480045,0.004533965,-3.31134453467332,0.037784896041881275,3.352667154410436,Extracted Data,2.821454074819485e-07,8.984495798358694e-05,5.993786544422619e-05,0.507993221282959,0.7479315400123596,0.6996006965637207,1.8417389583191834e-05,1.6632731103527476e-07,1.2946431127147662e-07,0.1083148941397667,0.06408451497554779,0.1677858978509903,0.16415703296661377,0.059331078082323074,0.10516949743032455,0.08908354490995407,0.03257796913385391,0.06442936509847641,0.057676076889038086,0.48334231972694397,0.37170645594596863,0.007299202028661966,0.010597034357488155,0.00015608024841640145,0.0006940597668290138,0.0011341300560161471,1.0197121810051613e-05,0.00032071719761006534,0.035225965082645416,0.013982322998344898,5.47407689737156e-05,5.436137507786043e-05,0.0010833184933289886,0.002223691437393427,0.00037247163709253073,0.0004364585620351136,0.0766531229019165,0.03306375443935394,0.015210933052003384,0.0008792580920271575,0.0012198879849165678,0.0007295210380107164,0.004709342494606972,0.005607855971902609,0.03241347894072533,0.01732996664941311,0.004236181266605854,0.0019789207726716995,0.00041672642691992223,0.0003489459049887955,2.794783540593926e-06,2.115322814688625e-07
167,167,7,-0.13490587,0.08104928,0.0,0.0,0.0,0.0004763677,0.0,0.018506356,0.023351962,0.0043691895,-3.453918988477713,0.1769728573524484,3.5879214396123147,Extracted Data,2.8523751893771987e-07,7.378395093837753e-05,5.218185469857417e-05,0.5245339870452881,0.7819079160690308,0.7114241123199463,2.0589523046510294e-05,1.6758113474679703e-07,1.3018340894177527e-07,0.1207246407866478,0.06762797385454178,0.15411816537380219,0.148172989487648,0.06589365750551224,0.09679913520812988,0.07827594876289368,0.037904299795627594,0.07014596462249756,0.06420092284679413,0.4623311758041382,0.36770308017730713,0.006362596992403269,0.009909724816679955,0.0001715448743198067,0.0006670902948826551,0.0010737020056694746,9.805985428101849e-06,0.00031024470808915794,0.037692829966545105,0.015280322171747684,5.168754069018178e-05,4.71831408503931e-05,0.0010881159687414765,0.002951139584183693,0.00036757937050424516,0.0004340690211392939,0.08079235255718231,0.03437410667538643,0.014864828437566757,0.0006610670825466514,0.0011681602336466312,0.0006719018565490842,0.004755640402436256,0.005811357870697975,0.05585106462240219,0.028306983411312103,0.0061553665436804295,0.0020452470052987337,0.0004900633357465267,0.0004185873258393258,2.7020889774576062e-06,1.9987977850632888e-07
168,168,7,-0.14818144,0.09119021,0.0,0.0,0.0,0.0006729516,0.0,0.017230494,0.023555085,0.006303861,-3.4676850832418413,-0.09872237581213344,4.038581709475686,Extracted Data,2.9453110528265825e-07,8.961684216046706e-05,5.897310984437354e-05,0.5097664594650269,0.7515627145767212,0.7065966129302979,2.093678449455183e-05,1.4640137635524297e-07,1.2858919262725976e-07,0.12785783410072327,0.08189734816551208,0.14412672817707062,0.14305758476257324,0.056117694824934006,0.10560652613639832,0.08969369530677795,0.03466545045375824,0.07496534287929535,0.0679478794336319,0.4821684956550598,0.3764316439628601,0.005938023328781128,0.007816946133971214,0.00017108357860706747,0.0007712304359301925,0.001128423842601478,9.373819921165705e-06,0.0003264379920437932,0.046636566519737244,0.01697567291557789,3.486762216198258e-05,3.28206479025539e-05,0.001195811666548252,0.0030591196846216917,0.00038532953476533294,0.0004418624157551676,0.08959975093603134,0.03675338253378868,0.014826320111751556,0.0006825949531048536,0.0011825896799564362,0.0007417702581733465,0.0042349505238235,0.005296410992741585,0.054381489753723145,0.02809258922934532,0.005032253917306662,0.0018885750323534012,0.0003898912691511214,0.0003331923799123615,2.649240059326985e-06,1.8941626933610678e-07
169,169,7,-0.13476846,0.102002084,0.0,0.0,0.0,0.00046608914,0.0,0.016648427,0.02792825,0.004927854,-3.403136040577283,-0.061865010717294354,3.6829301999338715,Extracted Data,2.7172035288458574e-07,5.861819954589009e-05,5.102589420857839e-05,0.5507398247718811,0.7959610819816589,0.7152067422866821,1.9761679141083732e-05,1.6885169884517381e-07,1.4676707849048398e-07,0.12149876356124878,0.07433440536260605,0.16742658615112305,0.1603156179189682,0.06068629398941994,0.10766425728797913,0.08914466202259064,0.031217403709888458,0.06392920017242432,0.05905387923121452,0.4409746825695038,0.3805783987045288,0.0063943564891815186,0.00964142195880413,0.00016947781841736287,0.0007753626559861004,0.0012753900373354554,1.0562934221525211e-05,0.00035830747219733894,0.042491644620895386,0.016483476385474205,3.7359888665378094e-05,3.669269062811509e-05,0.0011946862796321511,0.002466860692948103,0.00039338148781098425,0.000493851606734097,0.0855742022395134,0.036055292934179306,0.01632574014365673,0.0009339653770439327,0.001301245647482574,0.0008283479255624115,0.004315451718866825,0.005324631929397583,0.03804936632514,0.020025724545121193,0.003946514334529638,0.0018534986302256584,0.0004144340055063367,0.0003466408816166222,2.8152101094747195e-06,1.9388630789762828e-07
170,170,7,-0.14798035,0.0929867,0.0,0.0010635908,0.0,0.0003657586,0.0,0.013798542,0.023884296,0.0063953986,-3.3846440767479393,-0.06683435667024125,3.9557134474570144,Extracted Data,2.7735188723454485e-07,7.172444020397961e-05,5.1636994612636045e-05,0.5382847189903259,0.7681624889373779,0.7141659259796143,1.859750409494154e-05,1.53562737637003e-07,1.4196179165537615e-07,0.1296558529138565,0.07780769467353821,0.15189163386821747,0.15036217868328094,0.06276147067546844,0.1067405715584755,0.08807062357664108,0.0297621488571167,0.0693637803196907,0.06191691383719444,0.4750063717365265,0.37514302134513855,0.005971268750727177,0.008459490723907948,0.00016720191342756152,0.0008616794366389513,0.0011719318572431803,9.893275091599207e-06,0.00033690512645989656,0.051234543323516846,0.014667141251266003,2.901648258557543e-05,2.9585604352178052e-05,0.00142279255669564,0.003004837315529585,0.0003794431686401367,0.0005104447482153773,0.08282201737165451,0.029029639437794685,0.02099730260670185,0.0008231704123318195,0.0011805827962234616,0.0007440937333740294,0.004243742674589157,0.005509261041879654,0.03171936422586441,0.015307209454476833,0.003162743989378214,0.001534037757664919,0.00041577350930310786,0.00031328684417530894,3.085248863499146e-06,1.7596923385099217e-07
171,171,7,-0.14740473,0.09211471,0.0,0.0,0.0,0.00042684647,0.0,0.014975131,0.022174304,0.0062392447,-3.455759353509039,-0.03759757939738442,3.6383648341396304,Extracted Data,2.881982368307945e-07,9.020810102811083e-05,5.701677218894474e-05,0.5058654546737671,0.7469989061355591,0.7044454216957092,1.826220250222832e-05,1.5060807356803707e-07,1.3805740195493854e-07,0.12174201756715775,0.07230352610349655,0.16347049176692963,0.1638716608285904,0.05716433748602867,0.11738156527280807,0.09992679208517075,0.026157770305871964,0.06528249382972717,0.0561741441488266,0.4753354489803314,0.3512377440929413,0.006583091802895069,0.00901950802654028,0.0001560140517540276,0.0008167112246155739,0.0011660013115033507,9.54071401793044e-06,0.0003506616340018809,0.04498177021741867,0.013621971011161804,4.3117459426866844e-05,4.31486769230105e-05,0.0011803286615759134,0.0030128462240099907,0.00035596100497059524,0.0004528288554865867,0.08618887513875961,0.03143233060836792,0.01752033829689026,0.0007018204778432846,0.0013497923500835896,0.0007355419802479446,0.005059677641838789,0.005406785290688276,0.031802307814359665,0.015551881864666939,0.0037881196476519108,0.0016806634375825524,0.0003749932220671326,0.0002975212992168963,2.8622878289752407e-06,1.8406608148779924e-07
172,172,7,-0.14920889,0.08197473,0.0,0.0013451179,0.0,0.0006838986,0.0,0.01817314,0.027320385,0.0052854605,-3.524033900500832,-0.03364931241153462,3.266668319173825,Extracted Data,2.6181632506450114e-07,6.739138189004734e-05,5.45577313459944e-05,0.5436421036720276,0.776157796382904,0.7210806608200073,1.7563939763931558e-05,1.359281753821051e-07,1.5403341535602522e-07,0.12490801513195038,0.06901729851961136,0.1737227886915207,0.1698603481054306,0.061522047966718674,0.10674513131380081,0.08902799338102341,0.0300392284989357,0.05982127785682678,0.05362153798341751,0.4502948522567749,0.3447805941104889,0.006530881859362125,0.009367878548800945,0.0001684985909378156,0.0009082828182727098,0.0011933789355680346,9.981524272006936e-06,0.00033154405537061393,0.050602156668901443,0.013278892263770103,2.291021701239515e-05,2.4525414119125344e-05,0.001576345064677298,0.004387143068015575,0.0003801745770033449,0.0005127823096700013,0.07498474419116974,0.029461268335580826,0.023385586217045784,0.0006172279827296734,0.0011350363492965698,0.0007966863340698183,0.0037528849206864834,0.005281636957079172,0.023717354983091354,0.012416679412126541,0.0023991581983864307,0.0015662361402064562,0.00040876222192309797,0.0003119575558230281,3.079308044107165e-06,1.6616607467767608e-07
173,173,7,-0.13207044,0.09223815,0.0,0.0,0.0,0.0006354113,0.0,0.017280478,0.031585593,0.00463666,-3.5105801993149552,-0.28404752016744444,3.2056975064837543,Extracted Data,2.814933850459056e-07,7.597602234454826e-05,6.737280637025833e-05,0.5267369747161865,0.7656890749931335,0.6951988935470581,1.7281501641264185e-05,1.484212361901882e-07,1.6160123550434946e-07,0.12133187055587769,0.06460878998041153,0.1856536865234375,0.1813657432794571,0.059523385018110275,0.10939518362283707,0.09136006981134415,0.0287394430488348,0.05513116344809532,0.0492403581738472,0.4529666602611542,0.331325501203537,0.00682376092299819,0.009831374511122704,0.0001669575140113011,0.0007361742318607867,0.0010755782714113593,1.1303611245239154e-05,0.0003019871364813298,0.05281195417046547,0.012746958993375301,2.3821268769097514e-05,2.6035102564492263e-05,0.001674733473919332,0.003205594839528203,0.00036126424674876034,0.0005328455590642989,0.07764638960361481,0.027097852900624275,0.026228586211800575,0.0008951238123700023,0.0010378591250628233,0.0006656224722974002,0.0039750575087964535,0.006275990512222052,0.026686662808060646,0.013813832774758339,0.0024128819350153208,0.0017136583337560296,0.0004854754952248186,0.0003749401948880404,3.5252478483016603e-06,1.8252744382607489e-07
174,174,7,-0.16742826,0.07529447,0.0,0.0,0.0,0.00050709164,0.0,0.017474128,0.021666888,0.004754076,-3.6019279501716466,-0.01778261290055596,3.1538357106292385,Extracted Data,2.895749275921844e-07,7.630209438502789e-05,6.036624108674005e-05,0.5329712629318237,0.7647582292556763,0.6986924409866333,1.625878212507814e-05,1.4482884580502287e-07,1.5604140912728326e-07,0.1328994482755661,0.07053335756063461,0.1903078258037567,0.18419083952903748,0.05827069655060768,0.11995181441307068,0.100267194211483,0.025384247303009033,0.05381970480084419,0.047899194061756134,0.42455437779426575,0.3339807391166687,0.00614380557090044,0.008894755505025387,0.00016222560952883214,0.0006550835096277297,0.0009350258624181151,1.073945895768702e-05,0.000249078351771459,0.04816468060016632,0.011670893989503384,3.277520227129571e-05,3.5711651435121894e-05,0.0013904719380661845,0.004737221170216799,0.0003152754215989262,0.00043506055953912437,0.07630620151758194,0.030357323586940765,0.019704513251781464,0.0005254689021967351,0.0009994484717026353,0.0006402706494554877,0.004801218863576651,0.007008606567978859,0.03606490418314934,0.019166210666298866,0.003219050820916891,0.002319316379725933,0.0005924903089180589,0.0004747241619043052,3.5086025036434876e-06,1.7585415434950846e-07
175,175,7,-0.14006203,0.07803598,0.0,0.0022322256,0.0,0.0008974043,0.0,0.013853036,0.028171238,0.00090224895,-3.7118195244384493,0.10637553499977521,2.8974741589890596,Extracted Data,3.4023139505734434e-07,6.439060234697536e-05,5.241336111794226e-05,0.5522326231002808,0.7839329242706299,0.7192319631576538,1.6184154446818866e-05,1.5175544376688777e-07,1.814827186308321e-07,0.1324554979801178,0.06941977143287659,0.17493723332881927,0.1718411147594452,0.0635455921292305,0.11463304609060287,0.09003370255231857,0.026401707902550697,0.05693274363875389,0.04987720400094986,0.4349422752857208,0.32873791456222534,0.0061674900352954865,0.008613369427621365,0.0001460345956729725,0.0008258577436208725,0.0010537414345890284,1.0351559467380866e-05,0.0002570314100012183,0.04990994557738304,0.00791142601519823,4.591835386236198e-05,5.429899465525523e-05,0.0011753472499549389,0.004916089121252298,0.00029495853232219815,0.0004717104893643409,0.08460624516010284,0.026850387454032898,0.01660364679992199,0.0004849389661103487,0.0013534585013985634,0.0007889340631663799,0.006725304760038853,0.008010072633624077,0.02069600485265255,0.00992387905716896,0.0023343663197010756,0.0022034335415810347,0.0006302869296632707,0.00044858662295155227,3.8133766793180257e-06,1.9298148856705666e-07
176,176,7,-0.18076724,0.069447316,0.0,0.0,5.7813882e-05,0.00096727104,0.0,0.021433976,0.027895752,0.0032786587,-3.623503046043331,0.35682515592423814,2.8158963586533785,Extracted Data,3.8233326904446585e-07,6.281297100940719e-05,4.5440665417118e-05,0.5830493569374084,0.7817122340202332,0.7115553617477417,1.9063665604335256e-05,1.952532926452477e-07,1.7765746918030345e-07,0.1285768300294876,0.07225514948368073,0.19911342859268188,0.1940341740846634,0.07029317319393158,0.09138188511133194,0.0714026466012001,0.041381992399692535,0.05233844742178917,0.046126171946525574,0.4478086531162262,0.334635466337204,0.006381472572684288,0.008576756343245506,0.0001825445651775226,0.0005285788793116808,0.0008915878715924919,1.2362766938167624e-05,0.00022447374067269266,0.050784215331077576,0.01062784530222416,5.012560359318741e-05,5.838478318764828e-05,0.0012972474796697497,0.002725012367591262,0.0003349724574945867,0.0005028049927204847,0.07963531464338303,0.03018605150282383,0.01697447896003723,0.0008047306910157204,0.0010974161559715867,0.0005552295478992164,0.006236502435058355,0.009106396697461605,0.0454571470618248,0.025145746767520905,0.003349312348291278,0.003750493051484227,0.0009578988538123667,0.0007552940514869988,4.053120392200071e-06,2.3823622541385703e-07
