,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
165,165,5,-0.19742513,0.083281234,0.02219443,0.0,0.9947735,0.010970291,0.014041212,0.0059826747,0.008580283,0.015409842,-0.04817071187040299,-8.758505655975847,-0.5175167587075775,Extracted Data,1.8727873793977778e-06,0.02835729904472828,0.028086310252547264,0.030688244849443436,0.147049218416214,0.10931228846311569,1.2361162589513697e-05,3.1913478437672893e-07,5.273477086120693e-07,0.23486053943634033,0.17968210577964783,0.37339603900909424,0.34769031405448914,0.0026771305128932,0.36959806084632874,0.4509449005126953,0.017987754195928574,0.01964271068572998,0.020699037238955498,0.36392316222190857,0.5036109685897827,0.0024073319509625435,0.0032721953466534615,5.912943743169308e-05,7.409707905026153e-05,0.0012462356826290488,0.00021822332928422838,0.0006100781029090285,0.002455901587381959,0.0018933283863589168,0.0003688227152451873,0.00034572830190882087,0.0006983983912505209,0.003016288625076413,6.37035773252137e-05,5.9295845858287066e-05,0.07838565856218338,0.05817919969558716,0.01388957817107439,0.00034361565485596657,0.004292546771466732,0.0010578782530501485,0.017598014324903488,0.01377478800714016,0.1431480497121811,0.13632827997207642,0.026793982833623886,0.04650811105966568,9.680271614342928e-05,0.0001497502817073837,9.573457191436319e-07,9.969185157387983e-07
166,166,5,-0.20924765,0.05301421,0.0029425623,0.0,0.8476629,0.03765771,0.030087264,0.013757592,0.05889535,0.09003239,-0.05393336230140799,-8.560825807036887,-0.31009771760869803,Extracted Data,2.2822923710918985e-06,0.033601414412260056,0.0335698202252388,0.024329908192157745,0.10611686110496521,0.08051761239767075,1.2701108971668873e-05,1.8714969485245092e-07,3.7885683923377655e-07,0.22955955564975739,0.21112991869449615,0.33627834916114807,0.3153133988380432,0.003156038234010339,0.447151780128479,0.39928141236305237,0.012980644591152668,0.026235295459628105,0.024323739111423492,0.42558735609054565,0.486675500869751,0.0025982516817748547,0.002386044478043914,4.128458385821432e-05,9.820741252042353e-05,0.0016557869967073202,0.00019170678569935262,0.0010213271016255021,0.003958764020353556,0.003741319989785552,9.867451444733888e-05,9.106853394769132e-05,0.0006708877626806498,0.004034887999296188,3.893586472258903e-05,3.4618038625922054e-05,0.0868450179696083,0.0780738815665245,0.016302593052387238,0.00038214033702388406,0.00570577010512352,0.001715283840894699,0.02110559493303299,0.009604125283658504,0.26567333936691284,0.26869913935661316,0.012672201730310917,0.027913380414247513,5.1269918913021684e-05,8.601303125033155e-05,6.233658496057615e-07,6.623239414693671e-07
167,167,5,-0.26356643,0.05691653,0.0,0.0,0.806636,0.010357977,0.018346496,0.011074918,0.047896586,0.023624634,0.1847818205249973,-8.106099973855297,-0.5019253826312552,Extracted Data,1.7224373323188047e-06,0.03315208479762077,0.021571652963757515,0.022594168782234192,0.0852142870426178,0.11554931849241257,1.4109074982115999e-05,1.918776320053439e-07,3.046942254059104e-07,0.22621718049049377,0.15918762981891632,0.22357715666294098,0.2127758264541626,0.0038943823892623186,0.40627703070640564,0.36784881353378296,0.015360379591584206,0.044474344700574875,0.04073350876569748,0.44421735405921936,0.487548828125,0.002917956793680787,0.0030600009486079216,6.899032450746745e-05,5.750318814534694e-05,0.0006628111586906016,0.00013901697820983827,0.0002156204282073304,0.0038345702923834324,0.00344342109747231,0.00023266997595783323,0.00021429498156066984,0.0007563935942016542,0.010500729084014893,9.49205132201314e-05,7.047523104120046e-05,0.04089663177728653,0.057782094925642014,0.017412696033716202,9.632986620999873e-05,0.00387685839086771,0.0007217130623757839,0.016977546736598015,0.015148147940635681,0.34396588802337646,0.37280136346817017,0.01847101002931595,0.03450100123882294,0.0001740598672768101,0.0003449726791586727,9.531506179882854e-07,5.657840915773704e-07
168,168,5,-0.20906818,0.020106403,0.0029315471,0.0,0.9438668,0.016173355,0.022027263,0.014224496,0.2341803,0.1978238,0.023543787472534623,-7.483805271554542,0.5822901673301286,Extracted Data,1.462176555833139e-06,0.03076068125665188,0.025041760876774788,0.013111536391079426,0.08741039782762527,0.09899824112653732,1.4338146684167441e-05,1.1979933844941115e-07,2.217131225279445e-07,0.22814294695854187,0.16592471301555634,0.22205208241939545,0.21882395446300507,0.006763123441487551,0.3045421540737152,0.2971177399158478,0.021660136058926582,0.046034857630729675,0.04022156447172165,0.4894227981567383,0.45183098316192627,0.0031528486870229244,0.002808400895446539,4.631565388990566e-05,8.231469837483019e-05,0.0009278220823034644,0.0001344234769931063,0.0002965375315397978,0.004970966372638941,0.0066784643568098545,7.93811195762828e-05,6.984371430007741e-05,0.000757871603127569,0.014963825233280659,8.098162652458996e-05,5.092409992357716e-05,0.03629942983388901,0.07478342205286026,0.017352815717458725,8.509742474416271e-05,0.00514949532225728,0.0016048239776864648,0.016655564308166504,0.009544575586915016,0.3654867708683014,0.4636078178882599,0.0055548883974552155,0.013913599774241447,8.843177056405693e-05,0.0001862758508650586,5.891573096050706e-07,4.2385218534946034e-07
169,169,5,-0.24608186,0.027851377,0.0008377469,0.0,0.9906229,0.009313908,0.076919034,0.011697628,0.24819529,0.046534743,0.06100988347881007,-6.8851013138238795,0.3805258671665736,Extracted Data,1.9067930452365545e-06,0.022415801882743835,0.021724484860897064,0.02730821818113327,0.09749735891819,0.08867020159959793,1.3765915355179459e-05,1.4738171216777118e-07,2.3618667910341173e-07,0.23782210052013397,0.20370171964168549,0.2852591574192047,0.2774730622768402,0.007497785612940788,0.3142118453979492,0.29287442564964294,0.017342574894428253,0.032348960638046265,0.029998069629073143,0.4221005439758301,0.46417707204818726,0.0027404790744185448,0.002257993444800377,3.393349834368564e-05,7.96930689830333e-05,0.0009392773499712348,0.00011512829223647714,0.0002935740048997104,0.006071232259273529,0.004998443648219109,0.00015279281069524586,0.00014972030476201326,0.0004810658865608275,0.004922854248434305,5.0814713176805526e-05,4.3747637391788885e-05,0.051592111587524414,0.058041129261255264,0.015170209109783173,0.00025212421314790845,0.00725609390065074,0.0018765446729958057,0.031682755798101425,0.011305255815386772,0.4135705232620239,0.46119266748428345,0.005081105045974255,0.015624920837581158,9.491418313700706e-05,0.00019079589401371777,6.858168148937693e-07,4.902706223219866e-07
170,170,5,-0.27092603,0.06865166,0.007407381,0.0,0.9962804,0.017587516,0.10229322,0.017844014,0.46965083,0.09181411,-0.3048207851198079,-6.411094972871206,1.2921592616490154,Extracted Data,1.7452887277613627e-06,0.0355767160654068,0.04163423553109169,0.00870782695710659,0.08527735620737076,0.0650036558508873,1.429320309398463e-05,1.0736746247630435e-07,2.8124759410275146e-07,0.24000883102416992,0.15903529524803162,0.2603524327278137,0.2503899037837982,0.008635224774479866,0.24556341767311096,0.26392021775245667,0.026181232184171677,0.037417907267808914,0.033599283546209335,0.48275285959243774,0.4816989302635193,0.003089671488851309,0.0028634164482355118,4.2678755562519655e-05,0.00011709161481121555,0.0012627876130864024,0.00012866829638369381,0.0003862734301947057,0.009602094069123268,0.0066245985217392445,5.39716929779388e-05,5.5009324569255114e-05,0.0006715079071000218,0.01234890054911375,6.692304305033758e-05,5.415864507085644e-05,0.05703779309988022,0.09584612399339676,0.013106409460306168,0.00010455145093146712,0.007147599011659622,0.0033611832186579704,0.015239682048559189,0.005772275850176811,0.3707311153411865,0.47064101696014404,0.003077965695410967,0.015636088326573372,3.9860537071945146e-05,8.19129345472902e-05,5.064233050688927e-07,5.318614739735494e-07
171,171,5,-0.2623617,0.063765176,0.009118895,0.0,0.9942031,0.010506688,0.0479567,0.01600736,0.16110492,0.04583087,-0.736398638626164,-5.210892545657487,1.1104049204041149,Extracted Data,1.7126944840129e-06,0.06981026381254196,0.08275581896305084,0.00616481015458703,0.04527683183550835,0.03660859540104866,1.5037348930491135e-05,1.2213317290843406e-07,2.342128055943249e-07,0.22555598616600037,0.16784776747226715,0.3183138966560364,0.3202171325683594,0.01913578063249588,0.13678935170173645,0.16595850884914398,0.043072205036878586,0.028932951390743256,0.02276180498301983,0.5007067918777466,0.4477105140686035,0.0032832964789122343,0.0027060864958912134,3.979976099799387e-05,0.00015598324534948915,0.00126835482660681,7.805608038324863e-05,0.00047051324509084225,0.005610286723822355,0.005242282524704933,0.00011181268928339705,0.00010632488556439057,0.0007124705007299781,0.021368559449911118,7.079193892423064e-05,4.8168145440286025e-05,0.04052964225411415,0.08634452521800995,0.015165513381361961,5.3102976380614564e-05,0.007605656981468201,0.00217604567296803,0.019580604508519173,0.00806285347789526,0.38648197054862976,0.4812258183956146,0.005406994838267565,0.016996387392282486,6.514175038319081e-05,0.00011970880586886778,4.1917829207704926e-07,5.58203055334161e-07
172,172,5,-0.25287575,0.07071429,0.008988871,0.0,0.9947492,0.0043170433,0.025254803,0.001987372,0.064397976,0.05591022,-0.44084803002019207,-3.652721554816194,1.076147699956716,Extracted Data,2.274201278851251e-06,0.18638402223587036,0.12522360682487488,0.0066515738144516945,0.020693130791187286,0.024081526324152946,1.872412030934356e-05,1.2565523377361387e-07,1.841927002033117e-07,0.2484084963798523,0.17775264382362366,0.3067246973514557,0.3272237777709961,0.013560318388044834,0.13944247364997864,0.20985159277915955,0.04689589887857437,0.02747807651758194,0.020728524774312973,0.5017321109771729,0.4058913290500641,0.0028368118219077587,0.0022248588502407074,3.7518013414228335e-05,0.00017994958034250885,0.0017250049859285355,6.0375910834409297e-05,0.00076013442594558,0.0032026797998696566,0.005825044587254524,0.00020673128892667592,0.00017271509568672627,0.00042557850247249007,0.01951616443693638,6.539107562275603e-05,3.7699708627769724e-05,0.038035277277231216,0.0967838317155838,0.008142711594700813,5.079872425994836e-05,0.010974477976560593,0.002994104055687785,0.03396543487906456,0.009968372993171215,0.37601906061172485,0.48613375425338745,0.008429963141679764,0.014598757959902287,0.00010524172830628231,0.0002387870044913143,2.6635910899130977e-07,6.625690502914949e-07
173,173,5,-0.27005607,0.123026416,0.022950787,0.0,0.99471295,0.012879679,0.0685243,0.020603515,0.35137162,0.09380072,-0.3299796622427286,-4.906703023341718,0.670450744170123,Extracted Data,1.6599782384218997e-06,0.03175197169184685,0.043316107243299484,0.012784168124198914,0.08615309745073318,0.06251390278339386,1.6137319107656367e-05,1.0829420915570154e-07,3.2101786473504035e-07,0.22278143465518951,0.167814701795578,0.2921844720840454,0.27938154339790344,0.021888794377446175,0.12981803715229034,0.14763852953910828,0.04288634657859802,0.03066437691450119,0.02631450816988945,0.43897125124931335,0.4469713568687439,0.0029122603591531515,0.0026626952458173037,5.307922765496187e-05,0.0002088498295051977,0.001055617700330913,4.1438725020270795e-05,0.00027900151326321065,0.010302085429430008,0.008399940095841885,0.0002888921881094575,0.0002778216148726642,0.000280045613180846,0.019595559686422348,8.925354632083327e-05,7.304458995349705e-05,0.10678867995738983,0.17032219469547272,0.002424126723781228,3.309120802441612e-05,0.009532681666314602,0.0027520807925611734,0.02387746423482895,0.006799401715397835,0.27480319142341614,0.30924731492996216,0.011332332156598568,0.023394592106342316,6.355418736347929e-05,0.00012509441876318306,6.041177584847901e-07,6.216305905581976e-07
174,174,5,-0.31377852,0.11495442,0.00033269968,0.0,0.9867257,0.004048366,0.03189242,0.006672745,0.023160737,0.0137533825,-0.34689544243163345,-4.319321587255005,1.4308262284136264,Extracted Data,1.462753971281927e-06,0.049366358667612076,0.07780653238296509,0.007014136295765638,0.05930143594741821,0.03259137272834778,1.5916342817945406e-05,7.804575830050453e-08,1.8860367845263681e-07,0.24574123322963715,0.19355082511901855,0.3665209114551544,0.34413018822669983,0.015997357666492462,0.15608541667461395,0.1827249377965927,0.036888644099235535,0.023713212460279465,0.019503705203533173,0.45896637439727783,0.4715002179145813,0.0026945974677801132,0.00207273056730628,4.4095573684899136e-05,0.00021009970805607736,0.0014181521255522966,5.3009418479632586e-05,0.000521844660397619,0.01088307797908783,0.014209621585905552,7.979338261066005e-05,7.079834904288873e-05,0.000395290000597015,0.012577887624502182,7.108003774192184e-05,5.1673494454007596e-05,0.07549084722995758,0.13658840954303741,0.005660477560013533,8.280746988020837e-05,0.007567208260297775,0.0032894096802920103,0.019351724535226822,0.006318132393062115,0.25645336508750916,0.3275602161884308,0.005123527720570564,0.009666413068771362,5.4180076404009014e-05,0.00012450510985217988,3.826754380042985e-07,4.4362388962326804e-07
175,175,5,-0.3063536,0.14748645,0.009040973,0.0,0.9928093,0.01444436,0.0354169,0.022755997,0.44213688,0.05254204,-0.3021271265653697,-3.8909188665151873,1.1113456384889826,Extracted Data,1.892824116112024e-06,0.054889924824237823,0.10902612656354904,0.006845822092145681,0.057451821863651276,0.026576153934001923,1.6483063518535346e-05,6.980047118076982e-08,1.8000585555455473e-07,0.2511230707168579,0.22946521639823914,0.4461602568626404,0.4158303439617157,0.02223838120698929,0.10592092573642731,0.14962345361709595,0.05327089503407478,0.01856308802962303,0.012575317174196243,0.46780306100845337,0.4278906285762787,0.002784391865134239,0.0015066269552335143,3.081072281929664e-05,0.0002173441171180457,0.0016636874061077833,5.6456567108398303e-05,0.0006772794877178967,0.02209027111530304,0.02185088023543358,5.4298423492582515e-05,5.5395925301127136e-05,0.00027506687911227345,0.006357769016176462,4.024612280772999e-05,3.5384313378017396e-05,0.11885879933834076,0.13983578979969025,0.005195923615247011,0.0002445123973302543,0.009761298075318336,0.003766197245568037,0.0407198891043663,0.00791030004620552,0.1686478704214096,0.21070750057697296,0.0022913215216249228,0.00610260060057044,7.332997483899817e-05,0.0001536063355160877,3.796626799612568e-07,4.628787735327933e-07
176,176,5,-0.3137365,0.18540604,0.028716777,0.0,0.9913954,0.014553244,0.03414767,0.052895498,0.26776612,0.03956491,-0.3365330867343564,-3.0437415320208094,2.795449688282262,Extracted Data,2.003927647820092e-06,0.06961028277873993,0.12586744129657745,0.004665206652134657,0.04787925258278847,0.017767909914255142,1.8877275579143316e-05,7.684294445198248e-08,8.891473157746077e-08,0.27524441480636597,0.257538765668869,0.36890798807144165,0.3533729016780853,0.014598972164094448,0.16205410659313202,0.2009475976228714,0.038749873638153076,0.02563396841287613,0.01972230151295662,0.5397974252700806,0.5144488215446472,0.0024130139499902725,0.0013035144656896591,2.2562333469977602e-05,0.00015706036356277764,0.0016786066116765141,6.700203084619716e-05,0.0006470325752161443,0.007661968935281038,0.02221761643886566,7.278856355696917e-05,5.452788172988221e-05,0.00027166851214133203,0.004302352201193571,3.581802957342006e-05,2.645196764206048e-05,0.055364590138196945,0.08274601399898529,0.00884518027305603,0.0003940149617847055,0.010241886600852013,0.00487175676971674,0.06969080120325089,0.009933816269040108,0.395780473947525,0.472408264875412,0.0021794340573251247,0.0026527266018092632,0.0001135842248913832,0.00033341164817102253,2.187250345286884e-07,3.770833814087382e-07
177,177,5,-0.27240804,0.15221244,0.01221649,0.0,0.9967878,0.015253912,0.031160563,0.035294734,0.21474579,0.032807805,-0.6570353732092233,-2.213491510282323,2.510327195348111,Extracted Data,1.8758977375910035e-06,0.1125192642211914,0.20251907408237457,0.003495636163279414,0.023208538070321083,0.009716956876218319,2.098758159263525e-05,7.847864935683901e-08,6.900648941154941e-08,0.29900306463241577,0.2991728186607361,0.41060665249824524,0.3965941369533539,0.01592857576906681,0.14996889233589172,0.1962331235408783,0.04084312543272972,0.023934638127684593,0.016936231404542923,0.5647530555725098,0.5136224031448364,0.002308503957465291,0.0010326593182981014,2.4815761207719333e-05,0.00021002860739827156,0.0021955117117613554,5.731540295528248e-05,0.0010693941731005907,0.00449859956279397,0.01913309097290039,6.934663542779163e-05,4.877617539023049e-05,0.000432337517850101,0.003050509374588728,4.4953842007089406e-05,3.043055403395556e-05,0.035832177847623825,0.06822232902050018,0.014187336899340153,0.0006323427078314126,0.010016895830631256,0.00656664976850152,0.042963530868291855,0.00919672567397356,0.4047403335571289,0.529835045337677,0.001809196313843131,0.0021449539344757795,0.0001405459042871371,0.0004520770744420588,1.7654345185746934e-07,3.988598393789289e-07
178,178,5,-0.28432834,0.17531098,0.0,0.0,0.99817026,0.024697918,0.06398909,0.030623306,0.27344772,0.02262663,-0.5491964199746291,-1.5338205301551782,2.747031156063563,Extracted Data,3.0174719540809747e-06,0.14222390949726105,0.18713821470737457,0.001830828608945012,0.035860538482666016,0.016440322622656822,2.5167893909383565e-05,1.2748779454341275e-07,6.135949348617942e-08,0.36886560916900635,0.33300334215164185,0.4689135253429413,0.44771745800971985,0.009551736526191235,0.11996898800134659,0.2932109832763672,0.06220729649066925,0.01795314811170101,0.011774824932217598,0.5449750423431396,0.5091736316680908,0.0019040023908019066,0.0008061215630732477,1.7945638319361024e-05,0.000125146922073327,0.0016773836687207222,7.656471279915422e-05,0.0009096654830500484,0.003325097030028701,0.013708335347473621,0.00016644777497276664,0.00012505911581683904,0.0003593394358176738,0.002151824301108718,2.3965434593264945e-05,1.5955918570398353e-05,0.028454015031456947,0.04109526053071022,0.022432327270507812,0.0011347925756126642,0.007969727739691734,0.0030613248236477375,0.16194872558116913,0.026741355657577515,0.4820551574230194,0.5827521085739136,0.002123459940776229,0.0024826605804264545,0.0006766252336092293,0.002104743616655469,2.0157044389179646e-07,5.769668405264383e-07
