,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
206,206,7,-0.1522018,0.07305423,0.019534018,0.018400501,0.020474695,0.009933798,0.0,0.026519138,0.02157797,0.033521336,1.7686550159402286,1.6794957651702354,3.929989254014677,Extracted Data,1.5923957334962324e-06,0.00033170878305099905,0.0001292272499995306,0.5352554321289062,0.5706189274787903,0.7138423919677734,8.48758572828956e-05,1.3303773016559717e-07,6.866236503810796e-07,0.20171141624450684,0.016880497336387634,0.17235974967479706,0.11117283999919891,0.09140394628047943,0.12423674762248993,0.06374628096818924,0.03630915656685829,0.07869549840688705,0.12300946563482285,0.23899227380752563,0.1557409167289734,0.005372532177716494,0.053019557148218155,0.001393366139382124,0.0061606052331626415,0.00851449929177761,2.5639592422521673e-05,0.0006894472753629088,0.20261400938034058,0.001346108503639698,0.002711819251999259,0.007605121470987797,0.0012764028506353498,0.5868357419967651,0.008883841335773468,0.016553906723856926,0.08798682689666748,0.011306017637252808,0.0014260833850130439,5.5008175792181646e-08,0.004204174038022757,0.011234021745622158,0.000956143660005182,0.002105878433212638,0.009554763324558735,0.0027172511909157038,0.0018149914685636759,0.04335663467645645,0.001025329576805234,0.00017794252198655158,4.4471948967839126e-06,2.2723218080500374e-06
207,207,7,-0.13800925,0.034351226,0.006208051,0.020733768,0.016940447,0.0,0.0,0.0033728413,0.016632635,0.13103105,1.1423568275227032,1.0757314415677672,5.0098476937687995,Extracted Data,1.1118607972093741e-06,0.0001321501622442156,9.878505079541355e-05,0.6198039054870605,0.6668771505355835,0.690430760383606,5.199866063776426e-05,8.564800424437635e-08,6.893820341247192e-07,0.1577330231666565,0.014008774422109127,0.10816141963005066,0.07697030901908875,0.08721112459897995,0.10612791776657104,0.06137934327125549,0.04168250411748886,0.12441469728946686,0.154005229473114,0.2581247389316559,0.15299397706985474,0.006352605298161507,0.05336950346827507,0.0007115649641491473,0.008244464173913002,0.007113014347851276,9.42662973102415e-06,0.0009550869581289589,0.34600332379341125,0.006549018435180187,0.0005501103587448597,0.0012696227058768272,0.0004251116479281336,0.44799160957336426,0.002223356394097209,0.003044018056243658,0.1724594682455063,0.03514689952135086,0.000717629911378026,2.6094761551576084e-07,0.006003202870488167,0.015343893319368362,0.0017640137812122703,0.0009721469250507653,0.020301342010498047,0.006476980168372393,0.0014676975551992655,0.016224348917603493,0.00020033182227052748,4.6196815674193203e-05,2.0866980321443407e-06,1.0570485073913005e-06
208,208,5,-0.1392118,0.08589016,0.0036329932,0.017667623,0.016141502,0.0,0.0,0.0036121784,0.09611672,0.7110301,0.14377766177717416,0.45739610661775315,5.387167784053632,Extracted Data,1.1605067129494273e-06,8.462749974569306e-05,5.854094342794269e-05,0.6515926122665405,0.7101330757141113,0.7286046147346497,5.595456968876533e-05,1.647189264986082e-07,1.0071436236103182e-06,0.10291358828544617,0.015794381499290466,0.11193200945854187,0.09062942117452621,0.06847795844078064,0.1356174796819687,0.08812158554792404,0.026585714891552925,0.10241290181875229,0.1209934651851654,0.27720457315444946,0.15458758175373077,0.007613957393914461,0.04054413363337517,0.00048424009582959116,0.005093669518828392,0.0044723013415932655,5.617074293695623e-06,0.0006734626367688179,0.21345193684101105,0.007829905487596989,0.0007052912260405719,0.0011118804104626179,0.00021621519408654422,0.2846532166004181,0.0010701479623094201,0.001311133848503232,0.2448660135269165,0.07455131411552429,0.0003612414002418518,9.59979729486804e-07,0.007471336051821709,0.010137418285012245,0.004745727404952049,0.0017615536926314235,0.16507723927497864,0.05556923523545265,0.009741667658090591,0.021947970613837242,0.00026129622710868716,9.695654443930835e-05,2.067907871605712e-06,8.296388500639296e-07
209,209,5,-0.17168647,0.10220156,0.0,0.011642576,0.0051212944,8.278647e-05,0.0,0.0059160297,0.124321654,0.542612,-0.42030773561963497,-0.2172552310922888,5.55061130745732,Extracted Data,1.1755319064832292e-06,6.211017171153799e-05,5.423627590062097e-05,0.6862936615943909,0.7191667556762695,0.6994181275367737,5.540638812817633e-05,2.784161949875852e-07,1.3878321851734654e-06,0.08181936293840408,0.01697797141969204,0.10232675075531006,0.09270257502794266,0.0979415625333786,0.1089073196053505,0.056208234280347824,0.036852963268756866,0.09734263271093369,0.11044608056545258,0.3173365592956543,0.20452086627483368,0.008600296452641487,0.03561427444219589,0.0003049657680094242,0.005142728332430124,0.0046213120222091675,4.904332854493987e-06,0.000809147022664547,0.22864007949829102,0.009067492559552193,0.0004202828567940742,0.0005645391065627337,0.000166423647897318,0.0814015120267868,0.0006749231251887977,0.0009838513797149062,0.3894014060497284,0.10794048011302948,0.0004636799276340753,9.014725037559401e-06,0.011993737891316414,0.011061331257224083,0.010274730622768402,0.0025696016382426023,0.15548379719257355,0.04409487545490265,0.016961006447672844,0.009387373924255371,0.00019045000954065472,8.386334229726344e-05,1.967174512174097e-06,6.607340878872492e-07
210,210,5,-0.1544556,0.06530312,0.0,0.00946736,0.0018107941,0.0,0.0,0.000828764,0.077580206,0.29740775,-0.5976500242723503,-1.2600658208299111,5.42546194670397,Extracted Data,1.1262936823186465e-06,3.3238433388760313e-05,2.8953458240721375e-05,0.7930100560188293,0.7978588342666626,0.7634589672088623,4.0266655560117215e-05,3.923949805084703e-07,1.056719952430285e-06,0.052936751395463943,0.019594181329011917,0.07340353727340698,0.07040868699550629,0.05921155959367752,0.1691640317440033,0.10927876085042953,0.015671635046601295,0.12351475656032562,0.1346186101436615,0.29507333040237427,0.2796618640422821,0.013209681957960129,0.03352343663573265,0.00019410096865613014,0.0018757347716018558,0.0040813349187374115,1.0118559657712467e-05,0.0005710944533348083,0.07164005190134048,0.009481777437031269,0.0017564687877893448,0.002150974702090025,0.000102158599474933,0.012765785679221153,0.0007335818954743445,0.0011049958411604166,0.41860654950141907,0.1812269389629364,0.00031491194386035204,5.0876922614406794e-05,0.02119963988661766,0.009948660619556904,0.025232383981347084,0.004143321420997381,0.026190780103206635,0.01167173683643341,0.012661349028348923,0.010232831351459026,0.0001352077815681696,9.579489415045828e-05,2.1456276044773404e-06,5.51216487565398e-07
211,211,7,-0.14438917,0.053386707,0.005048297,0.024628468,0.0011364059,0.0,0.0,0.0014521241,0.008867398,0.01809857,-0.9351718172484016,-1.4191179600173642,5.043506525752061,Extracted Data,8.193604230655183e-07,3.255530828027986e-05,3.281745739514008e-05,0.7453007102012634,0.8035231828689575,0.7120926976203918,3.1918280001264066e-05,3.615156742853287e-07,6.649257215940452e-07,0.04726090282201767,0.027655621990561485,0.0927402600646019,0.09700914472341537,0.08767455071210861,0.15047703683376312,0.06745458394289017,0.020882442593574524,0.10018552094697952,0.09528551250696182,0.29978707432746887,0.2722170352935791,0.015136371366679668,0.026004787534475327,0.0001633831998333335,0.0011210029479116201,0.003826448228210211,1.812947084545158e-05,0.0006056132260710001,0.029866166412830353,0.014324684627354145,0.0011483648559078574,0.0011424192925915122,0.00014269219536799937,0.00242953491397202,0.0006254572654142976,0.0009199011838063598,0.31218889355659485,0.16163572669029236,0.0005435867933556437,0.00035412932629697025,0.01716826669871807,0.007360730320215225,0.025309281423687935,0.004395512863993645,0.01649782434105873,0.010091936215758324,0.008102466352283955,0.005519313272088766,0.00011694554996211082,0.00012911198427900672,2.0410950583027443e-06,4.1714295662131917e-07
212,212,7,-0.13393793,0.028869744,0.017701779,0.034433927,0.0009788034,0.0,0.0,0.0010822123,0.002425605,0.001411728,-1.1363548126515675,-1.693370153746432,4.818623016919758,Extracted Data,7.678161750845902e-07,3.395256862859242e-05,3.635244502220303e-05,0.7527287006378174,0.8107887506484985,0.6943883895874023,2.9382963475654833e-05,4.4641689100899384e-07,4.344041144577204e-07,0.037307605147361755,0.032203998416662216,0.09378422796726227,0.10142310708761215,0.07134256511926651,0.1627947837114334,0.08493123948574066,0.017396939918398857,0.10274655371904373,0.0871419683098793,0.3025095760822296,0.26605433225631714,0.020330140367150307,0.020912472158670425,0.00015796437219250947,0.0005777664482593536,0.0026123332791030407,2.4977922294056043e-05,0.00043173626181669533,0.009770672768354416,0.029575614258646965,0.0021707077976316214,0.0017620258731767535,0.00014763110084459186,0.0007290130597539246,0.0006913247634656727,0.000770347542129457,0.21516205370426178,0.24250689148902893,0.000602459127549082,0.00125790829770267,0.012295330874621868,0.0037775696255266666,0.027990534901618958,0.006569432094693184,0.021214935928583145,0.0227867029607296,0.010896380059421062,0.00799459870904684,0.00013622806000057608,0.0002458167145960033,2.479979002600885e-06,4.122182701848942e-07
213,213,7,-0.15921533,0.06699768,0.017168004,0.030277433,0.0,0.0,0.0,0.0032510913,0.002287742,0.0,-1.4772875008365294,-1.944544149577481,4.559400566567272,Extracted Data,6.375061616381572e-07,5.170790245756507e-05,6.607519753742963e-05,0.6845294833183289,0.7861889600753784,0.6240066289901733,3.171057687723078e-05,4.6447550516859337e-07,2.9513481081266946e-07,0.046131059527397156,0.05365010350942612,0.08029941469430923,0.09758112579584122,0.06583484262228012,0.149925097823143,0.0887250006198883,0.019043169915676117,0.12424948811531067,0.09080871939659119,0.3568725287914276,0.2628253698348999,0.018118586391210556,0.012973682954907417,0.0001541555393487215,0.00036873851786367595,0.0019748962949961424,2.9868695492041297e-05,0.000284812442259863,0.005356247536838055,0.06286574900150299,0.0034374194219708443,0.002140022348612547,0.0001354746491415426,0.00013304663298185915,0.0008820598595775664,0.0007934228051453829,0.16221286356449127,0.2457021325826645,0.0006742277764715254,0.008532869629561901,0.008997193537652493,0.0027024485170841217,0.0248055811971426,0.0074623143300414085,0.02369183488190174,0.031004562973976135,0.016975991427898407,0.006546139717102051,0.00017681476310826838,0.00039208121597766876,3.4421445889165625e-06,4.3077579903183505e-07
214,214,7,-0.14943755,0.052736882,0.016179807,0.028372848,0.0,0.0,0.0,0.005561446,0.0010778407,0.0,-1.9933703387338952,-2.235343023826918,3.9357129169733938,Extracted Data,6.842168431830942e-07,5.084088843432255e-05,0.00014265069330576807,0.56081223487854,0.8038387894630432,0.5575879812240601,3.7006746424594894e-05,6.010438369230542e-07,2.5673102754808497e-07,0.052458059042692184,0.07310117781162262,0.0707034170627594,0.09062628448009491,0.067072294652462,0.11358680576086044,0.07965483516454697,0.027831802144646645,0.1421842724084854,0.10393142700195312,0.4216781258583069,0.23219497501850128,0.017046082764863968,0.008435023948550224,0.00015683603123761714,0.0002171235391870141,0.0014403735985979438,3.492296673357487e-05,0.00015990658721420914,0.0024151636753231287,0.06626690924167633,0.006551007274538279,0.003858118550851941,0.00015928587527014315,4.824593634111807e-05,0.000993448542430997,0.000795131956692785,0.09703222662210464,0.22758515179157257,0.0008355944883078337,0.028424054384231567,0.005868731997907162,0.001554418122395873,0.02527696266770363,0.014979514293372631,0.028360124677419662,0.04852454736828804,0.02089916355907917,0.011499620042741299,0.000494976295158267,0.001324162003584206,6.253412266232772e-06,5.811932624055771e-07
215,215,7,-0.13363603,0.03104866,0.018235184,0.03721313,0.0,0.0,0.0,0.0063520316,0.0022235562,0.0,-1.9997284014527665,-2.321564001394006,4.606049963289486,Extracted Data,6.997228751970397e-07,3.259693767176941e-05,5.2224419050617144e-05,0.7253947257995605,0.8510120511054993,0.7095053791999817,4.1761330066947266e-05,6.341426797007443e-07,3.959454204505164e-07,0.027527060359716415,0.039091557264328,0.05253732204437256,0.08363518118858337,0.050245460122823715,0.17829759418964386,0.11950477957725525,0.013433377258479595,0.18761664628982544,0.11758042126893997,0.3458994925022125,0.19273410737514496,0.034224044531583786,0.01707620918750763,0.00015871549840085208,0.00019947068358305842,0.0021028975024819374,6.695119373034686e-05,0.0001835526927607134,0.004168419167399406,0.08726893365383148,0.004229030571877956,0.0028605202678591013,0.0001455839810660109,2.0735084035550244e-05,0.0016600466333329678,0.001667641568928957,0.1306578665971756,0.23065124452114105,0.0009119400638155639,0.08383327722549438,0.010831136256456375,0.00319673796184361,0.02300763502717018,0.010759391821920872,0.012601550668478012,0.020173249766230583,0.008874597027897835,0.00885035376995802,0.0002841484674718231,0.0006687814020551741,6.9753482421219815e-06,5.653789685311494e-07
216,216,7,-0.12302789,0.042171493,0.01767562,0.0383395,0.0,0.0,0.0,0.0044995137,0.0030924394,0.0,-2.015519367799698,-2.44932735011772,3.9933577290162128,Extracted Data,6.022711431796779e-07,3.067325451411307e-05,5.304285150486976e-05,0.7322807908058167,0.8340300917625427,0.6845101118087769,3.385383024578914e-05,5.397668019213597e-07,2.703669110815099e-07,0.035771917551755905,0.05961780250072479,0.055370982736349106,0.07109988480806351,0.04289773851633072,0.1530708521604538,0.13316628336906433,0.01667896844446659,0.17949017882347107,0.13814152777194977,0.3807846009731293,0.24891813099384308,0.02654089592397213,0.011462615802884102,0.00012559391325339675,0.0002334650489501655,0.0023838074412196875,7.931680738693103e-05,0.00021616119192913175,0.004016293212771416,0.10447917133569717,0.0015256614424288273,0.0010222747223451734,0.0001992750767385587,2.9309692763490602e-05,0.0015368573367595673,0.0014295540750026703,0.09401432424783707,0.20083335041999817,0.0018119480228051543,0.08483981341123581,0.010647028684616089,0.003888201666995883,0.022819137200713158,0.010220156982541084,0.005153808742761612,0.008636882528662682,0.0036055364180356264,0.0038035977631807327,0.00021058428683318198,0.0005440239910967648,5.661950581270503e-06,4.0656883015799394e-07
217,217,7,-0.14166698,0.047246847,0.04048118,0.14607155,0.0,0.0016587399,0.0,0.009843079,0.0065486156,0.0007412455,-1.9868159358284534,-2.5456876339312613,3.755607186877312,Extracted Data,5.796776463284914e-07,3.320088944747113e-05,5.407096978160553e-05,0.7176399230957031,0.8353399038314819,0.6837967038154602,3.328522507217713e-05,5.193383572077437e-07,2.3532264492587274e-07,0.04268058016896248,0.06095961108803749,0.05704645812511444,0.07177770882844925,0.04118536785244942,0.15448513627052307,0.13715294003486633,0.016225187107920647,0.17213189601898193,0.13339373469352722,0.40656936168670654,0.22057247161865234,0.021903250366449356,0.010307760909199715,0.0001282070588786155,0.00026477902429178357,0.0021455830428749323,5.327232793206349e-05,0.00020024798868689686,0.002645718865096569,0.10234307497739792,0.0021450622007250786,0.0013618824305012822,0.00020468697766773403,4.863326466875151e-05,0.0014471139293164015,0.0011965414742007852,0.07623788714408875,0.22574856877326965,0.0016739361453801394,0.042756881564855576,0.008471690118312836,0.0027713545132428408,0.02245211787521839,0.01197045762091875,0.006645030342042446,0.012903577648103237,0.004955302458256483,0.004858087748289108,0.0002702847996260971,0.0007991969469003379,5.7265056057076436e-06,3.990675736531557e-07
218,218,7,-0.12260725,0.057055876,0.036862157,0.15119262,0.0,4.64558e-05,0.0,0.0069313636,0.004974912,0.0,-2.0628451404398938,-2.538768031899104,3.7925815787428854,Extracted Data,5.276284582578228e-07,4.170541433268227e-05,6.55985641060397e-05,0.6916245222091675,0.8079380393028259,0.6507607102394104,2.2970531063037924e-05,4.1827863128673926e-07,2.5154696459139814e-07,0.047329582273960114,0.063822440803051,0.07100509107112885,0.10085524618625641,0.05538139492273331,0.15068089962005615,0.10747317224740982,0.0167204849421978,0.14359477162361145,0.09510009735822678,0.39448273181915283,0.21452116966247559,0.02098187990486622,0.0101160341873765,8.263258496299386e-05,0.0002887726586777717,0.002535211620852351,6.774137727916241e-05,0.00025133509188890457,0.003253814997151494,0.07561758905649185,0.001055544358678162,0.0008382022497244179,0.0002207220677519217,5.3327938076108694e-05,0.0010126299457624555,0.0008769667474552989,0.05988769605755806,0.18367986381053925,0.0033487265463918447,0.05126126483082771,0.011656850576400757,0.0035058900248259306,0.030277978628873825,0.012307693250477314,0.0025064656510949135,0.005053998436778784,0.0017409860156476498,0.004105762112885714,0.00018184240616392344,0.0004889025003649294,5.140298071637517e-06,3.4766588896673056e-07
219,219,7,-0.13104022,0.024477232,0.024627909,0.050738696,0.0,0.0017155071,0.0,0.011918996,0.0064407,0.0029313308,-1.9093703967997127,-2.633506621757193,3.5291033224849224,Extracted Data,5.312496682563506e-07,4.887600152869709e-05,9.585072984918952e-05,0.6310157775878906,0.7936195135116577,0.5781503915786743,2.0385938114486635e-05,4.783383928952389e-07,1.827205835525092e-07,0.05052422359585762,0.07945094257593155,0.06719309836626053,0.0918019711971283,0.05273102596402168,0.15553401410579681,0.11287951469421387,0.016073353588581085,0.1491701900959015,0.10223879665136337,0.38672420382499695,0.25673702359199524,0.01737571880221367,0.007950106635689735,7.407115481328219e-05,0.00029094037017785013,0.0020351053681224585,5.3783089242642745e-05,0.00022731564240530133,0.0018222539220005274,0.06382078677415848,0.0025555577594786882,0.00160482176579535,0.00021449408086482435,4.7500117943855e-05,0.0007414335268549621,0.0005480277468450367,0.05006235092878342,0.14604069292545319,0.002847967203706503,0.052379343658685684,0.0084638437256217,0.0024755371268838644,0.03836478665471077,0.019052285701036453,0.0033679248299449682,0.006052686367183924,0.004204181954264641,0.0031902228947728872,0.0002925996668636799,0.0008335773600265384,5.1196279855503235e-06,3.44922824524474e-07
