,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
257,257,7,-0.13991824,0.15147948,0.0,0.0,0.0,0.0005566397,0.0,0.011527666,0.015243037,0.0,-5.377058132466684,-0.8887029027378073,4.066994468467476,Extracted Data,3.870249827286898e-07,0.00015872322546783835,0.0002165648911613971,0.41637104749679565,0.6624174118041992,0.4695587754249573,2.3766537196934223e-05,3.1457315685656795e-07,1.4672103532120673e-07,0.15299555659294128,0.10773470997810364,0.11936043947935104,0.13247261941432953,0.07218427956104279,0.08297726511955261,0.061308201402425766,0.05494445934891701,0.0939522534608841,0.08470716327428818,0.5739626884460449,0.42597633600234985,0.005439416971057653,0.0055812085047364235,0.0002189304359490052,0.000282944121863693,0.00046610189019702375,1.115519626182504e-05,6.897499406477436e-05,0.005500865634530783,0.0024512645322829485,0.0002902120177168399,0.00025894114514812827,0.0017978147370740771,0.0031561856158077717,0.00046914556878618896,0.0005908618913963437,0.016920030117034912,0.01194885466247797,0.03709503263235092,0.0002943623985629529,0.0007462077774107456,0.0003489823720883578,0.004270567558705807,0.013550824485719204,0.4701603055000305,0.3452015221118927,0.029742876067757607,0.022856242954730988,0.0024873248767107725,0.0026795887388288975,4.115157480555354e-06,3.570613387182675e-07
258,258,7,-0.13628149,0.14775886,0.0,0.0,0.0,0.0006191392,0.0,0.011988767,0.013010386,0.0,-5.235228825068196,-0.6986418245405553,4.383545200626057,Extracted Data,4.1575646037017577e-07,9.91382694337517e-05,0.0001422464702045545,0.4882362484931946,0.7174445390701294,0.5047434568405151,2.615026278363075e-05,3.169140541103843e-07,1.410227525866503e-07,0.16403919458389282,0.11332152783870697,0.09742465615272522,0.11109615862369537,0.08494497835636139,0.0709959864616394,0.050743475556373596,0.06922952830791473,0.11499341577291489,0.103451669216156,0.6066781282424927,0.4234042167663574,0.005146733485162258,0.005109873134642839,0.00021126141655258834,0.0003418303676880896,0.0005045222351327538,1.0050162927655037e-05,6.858121923869476e-05,0.0053258310072124004,0.0027639686595648527,0.00029098583036102355,0.0002501748385839164,0.0016476358287036419,0.0034522204659879208,0.0004572446923702955,0.0005481743137352169,0.017674988135695457,0.013978439383208752,0.028336942195892334,0.0002751615538727492,0.0008473254856653512,0.0004643838619813323,0.005138728767633438,0.013412099331617355,0.4969117343425751,0.38704654574394226,0.02411504089832306,0.019569778814911842,0.0028069892432540655,0.0030642820056527853,3.7945160329400096e-06,3.4706397400441347e-07
259,259,7,-0.12752959,0.15112075,0.0,0.0010523155,0.0,0.00063366,0.0,0.0127829,0.012266899,0.0,-5.3058179294168015,-0.856885630416587,4.302650785150163,Extracted Data,3.9872901425042073e-07,0.000141918717417866,0.00018751453899312764,0.4323723018169403,0.6839981079101562,0.4979349672794342,2.4550596208428033e-05,2.9595781825264567e-07,1.460960845633963e-07,0.16226699948310852,0.11474451422691345,0.10280492901802063,0.11522533744573593,0.07045906037092209,0.08168534189462662,0.061162352561950684,0.05814177542924881,0.10889888554811478,0.09834462404251099,0.5709675550460815,0.4270351827144623,0.0050493874587118626,0.005004774779081345,0.00022225436987355351,0.0003403646405786276,0.0004752982931677252,1.0090546311403159e-05,6.931965617695823e-05,0.005608278326690197,0.0023873287718743086,0.00026656099362298846,0.0002400290104560554,0.0019194878404960036,0.0038774493150413036,0.00047921683290041983,0.0005820250953547657,0.016983773559331894,0.012643042951822281,0.03581782802939415,0.00024328318249899894,0.0007422567578032613,0.0003585742088034749,0.0040907226502895355,0.013855580240488052,0.4621765613555908,0.3447003960609436,0.027738723903894424,0.023206932470202446,0.0022650589235126972,0.0024495625402778387,4.14030728279613e-06,3.498864487028186e-07
260,260,7,-0.1356793,0.14058398,0.0,0.0,0.0,0.00079975126,0.0,0.013609979,0.013162289,0.0,-5.183354606394099,-0.8523005159994357,3.752527368070599,Extracted Data,3.7501052929656e-07,0.00014783494407311082,0.00016229275206569582,0.45184725522994995,0.6718801259994507,0.5015847682952881,2.4648961698403582e-05,2.718748532970494e-07,1.245607847977226e-07,0.17715322971343994,0.1287705898284912,0.12402073293924332,0.14140568673610687,0.065915547311306,0.08727261424064636,0.06707990169525146,0.052983324974775314,0.09154347330331802,0.07916805893182755,0.5670758485794067,0.43285301327705383,0.0046227858401834965,0.00451322365552187,0.00024015056260395795,0.000307851645629853,0.0004342528118286282,1.0084812856803183e-05,6.557579763466492e-05,0.005804355721920729,0.0025937636382877827,0.00021665761596523225,0.00019633478950709105,0.002361033810302615,0.005395480897277594,0.0005321034695953131,0.0006205580430105329,0.01403664331883192,0.011448850855231285,0.045532241463661194,0.0001892101572593674,0.000608962494879961,0.0003160880587529391,0.0034651104360818863,0.01402729470282793,0.47068899869918823,0.36741212010383606,0.02098550833761692,0.019884400069713593,0.0029969133902341127,0.0032210545614361763,4.253502538631437e-06,3.194343776158348e-07
261,261,7,-0.23975462,0.05812712,0.0,0.0,0.0,0.0009894726,0.0,0.018453328,0.014944026,0.0,-5.0483982534693945,-0.8481346024440727,3.5916840717837477,Extracted Data,4.247492881859216e-07,0.00011814565368695185,0.00012451401562429965,0.47747308015823364,0.7047996520996094,0.5565755367279053,2.4791657779132947e-05,2.789495852084656e-07,1.4742512632892613e-07,0.16555902361869812,0.12564940750598907,0.14352916181087494,0.16535572707653046,0.05170278251171112,0.11373922973871231,0.0931336060166359,0.03493509069085121,0.07796546071767807,0.06536801159381866,0.5611974000930786,0.4138595759868622,0.005134402774274349,0.004732468631118536,0.00021371895854827017,0.0002637669094838202,0.0004842728958465159,1.3062619473203085e-05,7.812199328327551e-05,0.007024283055216074,0.0023078476078808308,0.00020180728461127728,0.00019415131828282028,0.0020340927876532078,0.005078157875686884,0.0004164065176155418,0.0005575728137046099,0.018131526187062263,0.01208125427365303,0.03899667412042618,0.00021765977726317942,0.0006990109686739743,0.00041003627120517194,0.004128629807382822,0.013403665274381638,0.4742623269557953,0.35448169708251953,0.018301282078027725,0.02143757976591587,0.002512226812541485,0.0025671962648630142,4.365543645690195e-06,3.30665812953157e-07
262,262,7,-0.15527278,0.10116841,0.0,0.0,0.0,0.00074896216,0.0,0.012000345,0.011498671,0.0,-4.847555006446804,-0.918563614738011,3.527480399470263,Extracted Data,4.4943274701836344e-07,0.0001048704725690186,0.0001094779945560731,0.5189939141273499,0.7055237293243408,0.560104489326477,2.579355896159541e-05,3.1789573995411047e-07,1.4664536251984828e-07,0.15191444754600525,0.10928010940551758,0.1426241099834442,0.16670826077461243,0.05312652885913849,0.11518262326717377,0.09326975047588348,0.032982274889945984,0.07678887248039246,0.06249821186065674,0.5744870901107788,0.3768497109413147,0.005877300631254911,0.00550208892673254,0.00021250931604299694,0.00024515550467185676,0.0004638947721105069,1.2520536074589472e-05,7.491699216188863e-05,0.00556360837072134,0.0024635063018649817,0.00025682762498036027,0.0002373501774854958,0.0020552987698465586,0.004729350563138723,0.00044518953654915094,0.0005326020182110369,0.016446787863969803,0.01246623881161213,0.03937308117747307,0.0002392811147728935,0.00071388651849702,0.0003800711128860712,0.00499311089515686,0.015619369223713875,0.4949222207069397,0.3952123522758484,0.019284868612885475,0.021060870960354805,0.0040643238462507725,0.0044166771695017815,4.508894562604837e-06,3.267504951054434e-07
263,263,7,-0.17586839,0.10306841,0.0,0.0,0.0,0.00083484774,0.0,0.01490007,0.016619468,0.0,-4.716412148858982,-0.9717195388150675,3.9042556604542202,Extracted Data,4.115497063139628e-07,0.00016104380483739078,0.00017129055049736053,0.4433762729167938,0.6541296243667603,0.48275208473205566,2.2968888515606523e-05,3.268150123858504e-07,1.6272834102437628e-07,0.1618565320968628,0.10410790145397186,0.13948047161102295,0.15970121324062347,0.053334642201662064,0.12840022146701813,0.10355844348669052,0.026435188949108124,0.07868900150060654,0.06570103019475937,0.5761265754699707,0.37248849868774414,0.005357677116990089,0.0058562117628753185,0.00022025874932296574,0.0003029436629731208,0.0004491396830417216,9.28783538256539e-06,7.129802543204278e-05,0.005507505964487791,0.0024790321476757526,0.0003888775536324829,0.0003622896911110729,0.0018054989632219076,0.005078909918665886,0.0004708172637037933,0.0005312513676472008,0.016403941437602043,0.013815073296427727,0.033879153430461884,0.00018125091446563601,0.0008138042758218944,0.00033896477543748915,0.005150528624653816,0.01496594026684761,0.4777649939060211,0.37511372566223145,0.02947344072163105,0.029066666960716248,0.00325823319144547,0.003524364437907934,4.548672677628929e-06,3.484768456019083e-07
264,264,7,-0.1674985,0.11056488,0.0,0.0,0.0,0.0007878115,0.0,0.016162796,0.012425091,0.0,-4.637180962777375,-0.8705915354915612,3.9511492603841636,Extracted Data,3.8981539773885743e-07,0.00015775543579366058,0.00018794304924085736,0.4251134395599365,0.6688158512115479,0.501581609249115,2.176468842662871e-05,2.9309816795830557e-07,1.4894020239353267e-07,0.14731159806251526,0.09767337888479233,0.15564781427383423,0.17527152597904205,0.042969025671482086,0.14082661271095276,0.1194644570350647,0.0247613787651062,0.0700099989771843,0.05843702703714371,0.5515863299369812,0.37595224380493164,0.005892219953238964,0.006254380103200674,0.00019874585268553346,0.00029715028358623385,0.0003911202948074788,8.660347702971194e-06,6.427404150599614e-05,0.005268004257231951,0.0025450640823692083,0.0003601968055590987,0.00032271389500238,0.0017330485861748457,0.006279643625020981,0.0003881427401211113,0.00042482101707719266,0.01624041236937046,0.013427655212581158,0.035812705755233765,0.00015728650032542646,0.0007660317933186889,0.0002942639112006873,0.005959232337772846,0.01717234030365944,0.46030572056770325,0.3456995189189911,0.03332017362117767,0.0239719171077013,0.0032099629752337933,0.0036816473584622145,4.199612249067286e-06,3.202075333774701e-07
265,265,7,-0.1593773,0.0725795,0.0,0.0,0.0,0.0011360032,0.0,0.01801425,0.012102306,0.0,-4.518594969807768,-0.891315818688633,4.566232296349681,Extracted Data,3.382630495707417e-07,0.00018696713959798217,0.00029565588920377195,0.3670484125614166,0.6547498106956482,0.4644809663295746,2.313080767635256e-05,2.745659628544672e-07,1.4715402585352422e-07,0.17431236803531647,0.11688932776451111,0.13433116674423218,0.1497391164302826,0.04997514933347702,0.10825089365243912,0.08828005194664001,0.04172230139374733,0.08417744189500809,0.07531809061765671,0.5247492790222168,0.427043080329895,0.004794729873538017,0.005249701905995607,0.00022313982481136918,0.0003679468063637614,0.00043845726759172976,8.628478099126369e-06,6.555559957632795e-05,0.0045480807311832905,0.001793881761841476,0.00033422058913856745,0.0003058328584302217,0.0020237278658896685,0.006493573542684317,0.0005119440029375255,0.00057010049931705,0.013758938759565353,0.01226106844842434,0.037684809416532516,0.00012994048302061856,0.0007057397742755711,0.0003215750912204385,0.0035800933837890625,0.013262227177619934,0.47891849279403687,0.36728420853614807,0.03295786678791046,0.027477463707327843,0.0019441063050180674,0.0020832952577620745,3.842867954517715e-06,3.693536143600795e-07
266,266,7,-0.16694736,0.06242829,0.0,0.0,0.0,0.0008766255,0.0,0.016273106,0.012513227,0.0,-4.4960285605038806,-0.6545866995126033,3.8219781239245214,Extracted Data,4.1362920910614775e-07,0.0001326859201071784,0.0001446212554583326,0.47056934237480164,0.7022740840911865,0.5405940413475037,2.376066731812898e-05,2.8362327952891064e-07,1.5019297450180602e-07,0.14101864397525787,0.09084860980510712,0.13414452970027924,0.1530897170305252,0.045613013207912445,0.12870284914970398,0.10880546271800995,0.028520606458187103,0.0800042524933815,0.06728437542915344,0.5590101480484009,0.36210301518440247,0.0061331200413405895,0.006518625654280186,0.00020595695241354406,0.00032235041726380587,0.0004091931914445013,9.311053872806951e-06,6.0999485867796466e-05,0.00589644443243742,0.0027123582549393177,0.0002839537337422371,0.0002580544096417725,0.0017190638463944197,0.0056335097178816795,0.0004328181385062635,0.0004821127513423562,0.01870420016348362,0.014882644638419151,0.031044423580169678,0.00018157543672714382,0.0007474632002413273,0.00034482456976547837,0.005637806840240955,0.016431307420134544,0.46293649077415466,0.3494528532028198,0.025523800402879715,0.021517343819141388,0.0031528135295957327,0.003411820624023676,4.471814463613555e-06,3.308645659672038e-07
267,267,7,-0.15009168,0.07613786,0.0,0.0,0.0,0.0008651116,0.0,0.01338326,0.009436787,0.0,-4.579220868600355,-1.0207491402880402,3.866936902726786,Extracted Data,3.974723483679554e-07,0.0001571544271428138,0.0001918923808261752,0.43616265058517456,0.6752310991287231,0.5084329843521118,2.4015724193304777e-05,2.9282352898007957e-07,1.7156175147192698e-07,0.16754670441150665,0.09783119708299637,0.14927779138088226,0.1674196571111679,0.054135870188474655,0.11325487494468689,0.09098785370588303,0.03475940227508545,0.07317879050970078,0.06158623844385147,0.5513617992401123,0.36080455780029297,0.0052537694573402405,0.006142260041087866,0.00024144953931681812,0.0003613552253227681,0.0003975482250098139,7.884666956670117e-06,5.964342926745303e-05,0.005725070834159851,0.002288518473505974,0.00037254500784911215,0.00034661326208151877,0.0018574991263449192,0.008336658589541912,0.0005012918845750391,0.000557339284569025,0.01597415655851364,0.014215254224836826,0.03416997566819191,0.00010752824164228514,0.000757644884288311,0.00028300966368988156,0.004843834787607193,0.01616104319691658,0.45836499333381653,0.35249239206314087,0.03180092200636864,0.03012341819703579,0.0032982644625008106,0.003506998298689723,4.597517090587644e-06,3.5574257140069676e-07
268,268,7,-0.18187696,0.071026675,0.0,0.00036479652,0.0,0.0011106229,0.0,0.017978448,0.015197149,0.0,-4.442122999666472,-1.0018467422593438,3.7659775212854316,Extracted Data,3.907265124780679e-07,0.00016323075396940112,0.00020259059965610504,0.4383723735809326,0.6637559533119202,0.4962945580482483,2.329948438273277e-05,2.7324156803842925e-07,1.5330667224588979e-07,0.17028936743736267,0.10529790818691254,0.14690640568733215,0.16173598170280457,0.057396791875362396,0.09932170063257217,0.07856188714504242,0.04435785114765167,0.07524564117193222,0.06430575996637344,0.5403710007667542,0.3929509222507477,0.004972224123775959,0.005686038639396429,0.0002360028011025861,0.00035599578404799104,0.0003861457225866616,8.135642019624356e-06,6.147307431092486e-05,0.006010850425809622,0.0023766232188791037,0.0003117104934062809,0.0002867504663299769,0.001954521518200636,0.00944135058671236,0.000467320263851434,0.000505771255120635,0.015629533678293228,0.013713441789150238,0.036199554800987244,9.85382721410133e-05,0.0007101352675817907,0.00027474501985125244,0.0046655344776809216,0.016597194597125053,0.4425550699234009,0.3316577970981598,0.03200448304414749,0.02601071447134018,0.002963144099339843,0.0032398230396211147,4.152669134782627e-06,3.365582301739778e-07
269,269,7,-0.17500356,0.07543692,0.0,0.0,0.0,0.00088020344,0.0,0.019316752,0.014356719,0.0,-4.39248222797782,-0.9296984848763267,3.9830791740651037,Extracted Data,3.499918932448054e-07,0.00013134315668139607,0.0001557987998239696,0.4464302659034729,0.7069175243377686,0.5434741377830505,2.4524244508938864e-05,2.715455025281699e-07,1.4290911565240094e-07,0.15034261345863342,0.09450358152389526,0.13531087338924408,0.15253415703773499,0.05757297948002815,0.11083963513374329,0.0882430151104927,0.03561323508620262,0.08042411506175995,0.06874367594718933,0.5477795004844666,0.3835034668445587,0.005913192871958017,0.0065647815354168415,0.0002453465713188052,0.0003025058249477297,0.00041062929085455835,1.0340508197259624e-05,5.967027391307056e-05,0.005499704275280237,0.0022542013321071863,0.00022103500668890774,0.0002003880072152242,0.0024340981617569923,0.008177424781024456,0.0005596861010417342,0.0006295968196354806,0.013402719981968403,0.011895418167114258,0.04283028841018677,0.0001247066247742623,0.0005859207012690604,0.00031505728838965297,0.0034749333281069994,0.014655828475952148,0.48380881547927856,0.3809148073196411,0.021628016605973244,0.019874848425388336,0.003474733093753457,0.003621423849835992,4.468771294341423e-06,3.2073322131509485e-07
270,270,7,-0.15255943,0.07655307,0.0,0.0006306547,0.0,0.0011523417,0.0,0.017097589,0.015663838,0.0,-4.353211565277974,-0.985433677410312,4.114157041944072,Extracted Data,3.3304576163573074e-07,0.00017285961075685918,0.00021569179079961032,0.39534446597099304,0.6709374189376831,0.48312509059906006,2.1657169781974517e-05,2.933118139480939e-07,1.4355535427057475e-07,0.1816754937171936,0.11511252075433731,0.14542458951473236,0.15817874670028687,0.07148828357458115,0.09060243517160416,0.06696241348981857,0.048516836017370224,0.07683437317609787,0.06789934635162354,0.5156986713409424,0.4065636396408081,0.004525883588939905,0.005599347408860922,0.00025064972578547895,0.0002944923471659422,0.0003557689778972417,9.207949005940463e-06,5.5024222092470154e-05,0.00541425496339798,0.0023406187538057566,0.00034956936724483967,0.00031530731939710677,0.0021789302118122578,0.006871693767607212,0.0005416516214609146,0.0005864428239874542,0.013220134191215038,0.012474399991333485,0.0442124642431736,0.0001303413009736687,0.0006343403365463018,0.0002261392364744097,0.004114198032766581,0.01619485393166542,0.4464434087276459,0.3444613516330719,0.0342416949570179,0.02795424498617649,0.0030192886479198933,0.0033238111063838005,4.577506388159236e-06,3.2771822588983923e-07
