,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
154,154,4,-0.5348915,-0.52279353,0.12817682,0.0,0.114331715,0.36805212,0.00011442424,0.0,0.997374,0.06059002,0.17192582054357766,-16.00933692447047,3.306791625323821,Extracted Data,7.818704830242496e-07,0.0013360618613660336,0.5404803156852722,0.00963573157787323,0.4619484841823578,0.001733146607875824,0.0003160263004247099,2.455018375258078e-07,2.2534381116656732e-07,0.1662943959236145,0.605090856552124,0.005114933010190725,0.09149792790412903,0.013357025571167469,0.09388840198516846,0.21128343045711517,0.06813564896583557,0.5103630423545837,0.15274709463119507,0.5398175716400146,0.06599139422178268,0.003976571839302778,0.0003491013194434345,0.0003442840534262359,0.0020580764394253492,0.12076209485530853,0.00048177901771850884,0.0037315767258405685,0.0030192481353878975,0.10273642092943192,7.780415762681514e-05,3.251035013818182e-05,0.03130153566598892,0.008553633466362953,0.021796680986881256,0.005744231399148703,0.003502065083011985,0.012051274999976158,0.05964471027255058,0.00016804727783892304,0.011741839349269867,0.006748666986823082,0.0009483316680416465,0.054327331483364105,0.3880232870578766,0.5300012826919556,0.0023312820121645927,0.0003715322236530483,0.0019431712571531534,0.009657712653279305,1.2110685929656029e-06,5.529054192265903e-07
155,155,5,-0.17685926,0.180756,0.35599226,0.0,0.89120626,0.62202597,0.34198195,0.027021393,0.99708307,0.16418286,3.576976251871688,-10.87529239716132,5.68773350487826,Extracted Data,1.4757962389921886e-06,0.0019987139385193586,0.7031606435775757,0.002674507675692439,0.5770483613014221,0.0010030322009697556,0.0002720918273553252,1.0872552991258999e-07,1.5467197727048188e-06,0.18367208540439606,0.7313182353973389,0.00010925324750132859,0.5375691652297974,0.06410661339759827,0.018777111545205116,0.051004327833652496,0.1626165509223938,0.9390802979469299,0.029573580250144005,0.7336341142654419,0.02473462000489235,0.0028131185099482536,0.00016053588478825986,0.00010379985178587958,0.008361434563994408,0.27057579159736633,0.00020566352759487927,0.04694219306111336,0.007878701202571392,0.07515045255422592,0.00012673086894210428,7.374328561127186e-05,0.004721242934465408,0.017966125160455704,0.0018262384692206979,0.0007488304399885237,0.014391004107892513,0.03423469513654709,0.017559869214892387,0.00019088997214566916,0.05808069184422493,0.02040495164692402,0.0169444028288126,0.08028649538755417,0.361959844827652,0.3935694396495819,0.0025919335894286633,0.0005296167801134288,0.0031839481089264154,0.006912467535585165,1.473884822189575e-06,7.746540973130323e-07
156,156,3,-0.14692047,0.11885676,0.46407726,0.0,0.62471783,0.017946467,0.0037036156,0.009967389,0.9966309,0.26683903,6.55674188116525,-14.49307074548479,3.9684921538718494,Extracted Data,5.877716944269196e-07,0.0025864350609481335,0.3716430068016052,0.005011264234781265,0.5126973390579224,0.003959150984883308,0.0002197758003603667,3.538584891771279e-08,1.0211543894911301e-06,0.18934740126132965,0.7267606854438782,0.00045357312774285674,0.5032426118850708,0.17182476818561554,0.17868264019489288,0.01864369958639145,0.015168022364377975,0.8685777187347412,0.02100258320569992,0.7132348418235779,0.02587781846523285,0.002386493841186166,0.0001647756580496207,7.286969776032493e-05,0.036774683743715286,0.39363983273506165,0.00010259849659632891,0.02051030844449997,0.015240848064422607,0.1044197827577591,0.00024580967146903276,0.0001157782826339826,0.002556922845542431,0.016231857240200043,0.001694243517704308,0.0010391431860625744,0.019386963918805122,0.02033941261470318,0.01783619448542595,6.77782591083087e-05,0.04778210446238518,0.008339046500623226,0.007024592719972134,0.02771485410630703,0.534182608127594,0.4280024468898773,0.010318020358681679,0.00046586894313804805,0.00025113532319664955,0.000490588485263288,1.2951993539900286e-06,3.239098020912934e-07
157,157,4,-0.48356235,-0.4530535,0.054086998,0.0,0.06684404,0.44957277,0.45879027,0.0,0.99706644,0.09129859,6.122767050507797,-15.389030407578137,6.643738897032958,Extracted Data,3.5874066384167236e-07,0.0013883975334465504,0.38455429673194885,0.009424014016985893,0.5455482006072998,0.005713942926377058,0.0003066679055336863,8.115009819675834e-08,6.231703082448803e-07,0.2849055230617523,0.7665027976036072,0.0005982990842312574,0.4790065884590149,0.14979137480258942,0.10810306668281555,0.018107904121279716,0.03112848848104477,0.8257361054420471,0.022985603660345078,0.7225049734115601,0.03808710351586342,0.0012542689219117165,0.00014999079576227814,0.00013654954091180116,0.02536942809820175,0.3262419104576111,0.0002179502771468833,0.005422903690487146,0.008440248668193817,0.12926317751407623,0.00014282992924563587,5.446754221338779e-05,0.00555054098367691,0.006857695057988167,0.013035239651799202,0.005756179336458445,0.009296519681811333,0.010834218002855778,0.013891804963350296,0.00012485167826525867,0.030741650611162186,0.008231211453676224,0.0016883467324078083,0.0537421815097332,0.43923380970954895,0.3543223738670349,0.0074308766052126884,0.0002882445405703038,0.0013495911844074726,0.0019166524289175868,2.059875441773329e-06,4.285393515601754e-07
158,158,2,-0.52594393,-0.44291022,0.30877668,0.0,0.12683243,0.019229615,0.0074460544,0.0,0.9885107,0.060722154,4.969095740491362,-12.689931165406398,7.998295039030421,Extracted Data,1.648916281737911e-06,0.001859496464021504,0.09020760655403137,0.05616096034646034,0.5120503902435303,0.025497786700725555,0.00018063033348880708,1.8800656675921346e-07,2.617681218453072e-07,0.357982873916626,0.7422842979431152,0.0029635741375386715,0.13702666759490967,0.008325964212417603,0.18661436438560486,0.23448370397090912,0.01849396899342537,0.5551044344902039,0.10315029323101044,0.6190805435180664,0.10285315662622452,0.0011835230980068445,7.190447649918497e-05,0.00011829502909677103,0.000402731413487345,0.1876412034034729,0.002020849846303463,0.015907900407910347,0.011396604590117931,0.22544261813163757,4.2041883716592565e-05,2.109587876475416e-05,0.0029934453777968884,0.0002637933357618749,0.0037084787618368864,0.0026007969863712788,0.06356190145015717,0.03209398686885834,0.006476872134953737,0.011876304633915424,0.03399090841412544,0.01167533453553915,0.007190063130110502,0.04254382476210594,0.013954365625977516,0.011452256701886654,0.0010091594886034727,0.00010790478700073436,0.0010246426099911332,0.0015920752193778753,2.0406687326612882e-06,3.5581012980401283e-07
159,159,2,-0.55943847,-0.43709666,0.36818635,0.0,0.61081624,0.20087229,0.027307726,0.000586552,0.9945718,0.10587509,-2.1802978235540422,-19.012509295045355,3.2505513032276885,Extracted Data,3.4589136248541763e-06,0.020616715773940086,0.6049259305000305,0.005356521811336279,0.037512801587581635,0.0012220628559589386,0.0001245454914169386,1.6971961258605006e-07,7.273463324963814e-07,0.2603808343410492,0.5580332279205322,0.037026822566986084,0.04875335469841957,0.0064941332675516605,0.3445439338684082,0.3413527011871338,0.016575289890170097,0.18780595064163208,0.19180819392204285,0.4761076271533966,0.3090890347957611,0.0015080651501193643,0.0001672499201958999,0.0002769124403130263,0.0007390220416709781,0.1752718985080719,0.0008761694771237671,0.02620970644056797,0.022384006530046463,0.03919946402311325,3.33093230437953e-05,3.4056596632581204e-05,0.006276768632233143,0.0022047602105885744,0.00526726758107543,0.004913088865578175,0.0999387875199318,0.05427755042910576,0.004534495063126087,0.0004286983166821301,0.031235935166478157,0.012741222977638245,0.0011775799794122577,0.007958369329571724,0.03456193953752518,0.038757022470235825,0.0013851072872057557,0.0027676138561218977,0.0002252747508464381,0.0004068687267135829,5.552372499550984e-07,5.184026008464571e-07
160,160,5,-0.39595598,-0.24041368,0.73378813,0.0,0.088583685,0.069401145,0.0090649305,0.007243516,0.9941775,0.0748793,1.004128434086647,-12.49529992570556,9.557750139101115,Extracted Data,3.1842289445194183e-06,0.01948283426463604,0.5752228498458862,0.010320265777409077,0.02603059634566307,0.0010561443632468581,0.0001878665789263323,2.248650901037763e-07,3.1389924970426364e-07,0.35049182176589966,0.7129484415054321,0.0048818099312484264,0.008229436352849007,0.026341939345002174,0.12168609350919724,0.13393355906009674,0.041200071573257446,0.5605733394622803,0.5504449009895325,0.5496702194213867,0.17306219041347504,0.0010507255792617798,0.0001024483353830874,0.00021117820870131254,0.012052598409354687,0.32999753952026367,8.427412831224501e-05,0.15495160222053528,0.0022424613125622272,0.02995944395661354,0.0006274001207202673,0.0002841037348844111,0.003815275151282549,0.0011295730946585536,0.005446623545140028,0.002662690356373787,0.04519115760922432,0.03854553773999214,0.0044779544696211815,0.0005558982957154512,0.015707314014434814,0.008706127293407917,0.0036140226293355227,0.008267494849860668,0.029612291604280472,0.02096237987279892,0.022663578391075134,0.0005454252241179347,0.0002460265823174268,0.00044880007044412196,6.249343300623877e-07,4.3492892132235283e-07
161,161,5,-0.32853857,-0.09081053,0.45442176,0.0,0.041465655,0.0755233,0.02316224,0.0,0.99555343,0.11366954,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,162,2,-0.26031443,-0.05438343,0.84851885,0.0067361733,0.048656046,0.07615807,0.0023674313,0.010091609,0.99278927,0.13927694,3.5243507863639643,-15.623851895049432,9.570051568324883,Extracted Data,2.292659019076382e-06,0.0016428930684924126,0.35427963733673096,0.062321361154317856,0.4512553811073303,0.006520089693367481,0.00030380935641005635,4.841278382627934e-07,5.620635761260928e-07,0.3399653434753418,0.7238531112670898,0.0022971092257648706,0.05865072086453438,0.018776319921016693,0.05982741713523865,0.16378135979175568,0.07481758296489716,0.567981481552124,0.20414301753044128,0.6240992546081543,0.12282641232013702,0.001166607835330069,7.39104871172458e-05,0.0002542809525039047,0.00039753926103003323,0.2218967229127884,0.0028546948451548815,0.014602957293391228,0.003865103702992201,0.03331791236996651,0.0011001627426594496,0.0005410739686340094,0.0016470833215862513,0.00047946744598448277,0.010465621016919613,0.005468524526804686,0.06871854513883591,0.03860621526837349,0.0018845666199922562,0.0011085305595770478,0.03683880344033241,0.0074214572086930275,0.0030247464310377836,0.018189040943980217,0.1362839788198471,0.1071850061416626,0.027320479974150658,0.0022020817268639803,0.00031614021281711757,0.00045856981887482107,2.188379994549905e-06,8.050396331782395e-07
163,163,2,-0.24980879,0.0029330282,0.7339101,0.008135968,0.08932068,0.026099788,0.0015768327,0.0,0.99372673,0.08187689,2.7030059369551926,-13.37169641955981,7.559607126011848,Extracted Data,8.335192660524626e-07,0.023911794647574425,0.08926904201507568,0.04669082909822464,0.0532778725028038,0.02039169706404209,9.618758485885337e-05,2.2978132108164573e-07,1.1377420605640509e-07,0.49481314420700073,0.6184926629066467,0.04282045736908913,0.03130485862493515,0.09189814329147339,0.04419957846403122,0.05317142605781555,0.09225104749202728,0.2149392068386078,0.2424880713224411,0.46954482793807983,0.3217221200466156,0.0004486184916459024,0.00021201689378358424,0.00013208604650571942,0.015183857642114162,0.2097359299659729,9.292972390539944e-05,0.05618886277079582,0.0005698578897863626,0.13632293045520782,0.0005011692992411554,0.00014341472706291825,0.0013061186764389277,0.0020806696265935898,0.006182003300637007,0.0010978563223034143,0.010004041716456413,0.05597304180264473,0.00332266790792346,0.0002024689019890502,0.015998251736164093,0.012276159599423409,0.001314185792580247,0.003206138266250491,0.014223562553524971,0.018498582765460014,0.028003839775919914,0.000407395011279732,5.502033673110418e-05,0.00013943249359726906,2.4898486117308494e-07,3.2994793741636386e-07
164,164,7,-0.16413832,-0.0048368713,0.14302412,0.04057879,0.0033134948,0.025060315,0.0024926483,0.33243626,0.23992735,0.095036216,-0.37136067148944674,-20.21408334356362,3.258680675632818,Extracted Data,1.5315483778977068e-06,0.014186096377670765,0.34084805846214294,0.009766289964318275,0.09972080588340759,0.006689098197966814,0.00011487343726912513,1.850347928211704e-07,2.0824008117870108e-07,0.36326220631599426,0.6799090504646301,0.06796678900718689,0.09923184663057327,0.010986444540321827,0.2316560596227646,0.24433404207229614,0.02041671983897686,0.12245091795921326,0.08735567331314087,0.6454722881317139,0.2572631537914276,0.0011609956854954362,9.433885134058073e-05,0.00016609643353149295,0.0011367264669388533,0.18143077194690704,0.0005495634395629168,0.020278332754969597,0.002872912213206291,0.0578702874481678,0.00013145842240191996,6.503274926217273e-05,0.006341877393424511,0.0008820539223961532,0.005023096688091755,0.0022636130452156067,0.027768388390541077,0.028437048196792603,0.004044939298182726,0.0007354639237746596,0.011679187417030334,0.005927958060055971,0.0009329235181212425,0.010881192982196808,0.0510379932820797,0.059825487434864044,0.0065412442199885845,0.0008939109393395483,0.0005068595637567341,0.001011102576740086,5.099373652228678e-07,4.5250777702676714e-07
165,165,2,-0.5728002,-0.474972,0.009697034,0.0,0.022121375,0.004082934,0.0035815558,0.0,0.8870492,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,166,2,-0.55801237,-0.4901147,0.9403012,0.0,0.70708597,0.12205351,0.00014623112,0.011292827,0.9956449,0.045467414,-1.2579145836337138,-24.33500331047591,-8.775049715772967,Extracted Data,6.456414666899946e-06,0.0011296472512185574,0.35323095321655273,0.01346401683986187,0.6138263940811157,0.014240138232707977,0.0007963443058542907,3.0623849056610197e-07,1.1363034673195216e-06,0.09464628994464874,0.4098895192146301,0.00310230883769691,0.13500207662582397,0.00166874541901052,0.12814415991306305,0.6186336278915405,0.07455261051654816,0.547814130783081,0.08861809223890305,0.3852221965789795,0.05934394896030426,0.01098883431404829,0.001033304026350379,0.00012077212159056216,0.0001265608298126608,0.10368911921977997,0.000694325368385762,0.059397753328084946,0.022743746638298035,0.005370191298425198,0.0001311171508859843,0.00011843553511425853,0.0035923258401453495,0.3640109598636627,0.001336759189143777,0.003221682971343398,0.03998531773686409,0.011642608791589737,0.01445016823709011,4.3989307414449286e-06,0.03336479887366295,0.03564929962158203,0.02507960796356201,0.03739241138100624,0.8409343957901001,0.7323940992355347,0.00285127991810441,0.0009230711730197072,0.3831084072589874,0.41968831419944763,5.858649956280715e-07,2.388803750363877e-06
167,167,2,-0.19699448,0.066433735,0.9295219,0.0,0.37225372,0.052968025,0.10561802,0.0,0.9760687,0.102740005,3.843716145501863,-13.873036930148182,6.791955491564667,Extracted Data,5.163963123777648e-07,8.59462161315605e-05,0.020548714324831963,0.15206025540828705,0.701994001865387,0.07227630913257599,8.356614125659689e-05,5.980882633593865e-08,1.1250269835727522e-06,0.2045077383518219,0.7310099601745605,0.0029744317289441824,0.15143145620822906,0.011507125571370125,0.3155348002910614,0.2851959466934204,0.011369901709258556,0.5734853744506836,0.08484814316034317,0.5574898719787598,0.02177504077553749,0.0028415557462722063,0.0001144827256212011,7.085258403094485e-05,0.05179716274142265,0.2896815836429596,0.00013585756823886186,0.021377665922045708,0.0019829426892101765,0.0006511348183266819,0.0031505690421909094,0.0018746929708868265,0.003992054145783186,0.14653033018112183,0.0008558451663702726,0.0009396550594829023,0.007714185863733292,0.0009130846592597663,0.06598557531833649,5.635382422042312e-06,0.008806861005723476,0.0039468929171562195,0.00667014392092824,0.01279919221997261,0.0007144671399146318,0.00012681646330747753,0.00804085098206997,0.00040277885273098946,0.00014066629228182137,6.575349834747612e-05,5.8637037909647916e-06,2.8894183401462215e-07
168,168,4,-0.44827312,-0.36397737,0.6278348,0.0,0.0146453995,0.031034417,0.001175049,0.0,0.97196144,0.013867421,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,169,2,-0.47031406,-0.26809987,0.34294075,0.0,0.025509648,0.0,0.002535813,0.01001976,0.655393,0.0,2.8018348033110163,-14.01647992018298,6.172080538955266,Extracted Data,3.4906594237327226e-07,0.0008766826358623803,0.3096810281276703,0.002311163581907749,0.6467146873474121,0.006388429086655378,0.00010730023495852947,6.508688699113918e-08,2.0715278878924437e-06,0.13076041638851166,0.7080010175704956,0.00011082749551860616,0.3997379243373871,0.005090201273560524,0.10561903566122055,0.317467600107193,0.05436769872903824,0.9415144324302673,0.05634196102619171,0.643913745880127,0.014210170134902,0.004318836145102978,0.0001964658877113834,0.00010809469677042216,0.036963749676942825,0.30028587579727173,6.725847197230905e-05,0.05534818395972252,0.0012192741269245744,0.0017092196503654122,0.004901857580989599,0.0021440498530864716,0.006018839310854673,0.032946955412626266,0.0010840946342796087,0.0014907753793522716,0.005589532665908337,0.0021893458906561136,0.11549721658229828,3.808498149737716e-05,0.015808945521712303,0.006311582401394844,0.01259283721446991,0.017123427242040634,0.0008455058559775352,0.00019880611216649413,0.016934970393776894,0.00025252741761505604,0.0004033678851556033,0.0003077008295804262,3.679266228573397e-06,5.017850526201073e-07
170,170,1,-0.18507871,0.07678953,0.0,0.0,0.0008509741,0.1090806,0.0,0.9970918,0.5884659,0.0061615156,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
