,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
153,153,7,-0.24534523,-0.09176931,0.0,0.0,0.010858322,0.3138943,0.002310037,0.99556863,0.9753437,0.04587218,8.47352627210191,3.5596731967013837,12.425410639828756,Extracted Data,7.512419870181475e-06,0.20190761983394623,0.2465212494134903,0.003830274334177375,0.017757941037416458,0.007137123495340347,0.0011133002117276192,2.6978298137692036e-06,1.701555447652936e-06,0.27929413318634033,0.40765243768692017,0.07377738505601883,0.11322850733995438,0.06577590107917786,0.06572701781988144,0.087962307035923,0.10321081429719925,0.1753591001033783,0.12666797637939453,0.6675862073898315,0.524593710899353,0.003967637196183205,0.001127838739193976,0.003582526696845889,0.00270173791795969,0.12028573453426361,0.0002734952140599489,0.003078331472352147,0.008311741054058075,0.025237759575247765,7.484722300432622e-05,5.8280817029299214e-05,0.03125438839197159,0.0008748790132813156,0.24103647470474243,0.3717181980609894,0.08846274763345718,0.21944285929203033,0.0043660784140229225,0.0013604187406599522,0.0017334098229184747,0.024546388536691666,0.0014689770760014653,0.01402752473950386,0.9170385003089905,0.9462891221046448,0.029238583520054817,0.07389410585165024,0.5283322334289551,0.6246615648269653,2.9700418053835165e-06,7.432152870023856e-06
154,154,1,-0.31496096,-0.08414515,0.0,0.0,0.003974536,0.9061885,0.0,0.99792796,0.99602824,0.019019024,7.409732134111725,2.4576543673548015,11.214993739473279,Extracted Data,6.481678155978443e-06,0.15826202929019928,0.15131331980228424,0.004166542552411556,0.020479975268244743,0.010490967892110348,0.0012623330112546682,2.8857857614639215e-06,2.236363116026041e-06,0.32402750849723816,0.43100327253341675,0.08032754808664322,0.12263713032007217,0.07334774732589722,0.08481308817863464,0.08533107489347458,0.08478842675685883,0.18448998034000397,0.1298181563615799,0.6791361570358276,0.49920347332954407,0.0036634213756769896,0.0011679260060191154,0.005276364274322987,0.0013051604619249701,0.07375579327344894,0.00038260474684648216,0.002110449830070138,0.007370729465037584,0.03179362788796425,0.0001290639629587531,9.02848769328557e-05,0.02356116659939289,0.0007561032543890178,0.30205854773521423,0.5136803388595581,0.08748388290405273,0.2446512132883072,0.0036792797036468983,0.0014099011896178126,0.0023047367576509714,0.02733117714524269,0.0018963966285809875,0.013008270412683487,0.9319316744804382,0.9629970788955688,0.04621690884232521,0.09736136347055435,0.6693922877311707,0.7709382772445679,3.5719049265026115e-06,5.743691417592345e-06
155,155,1,-0.25259393,-0.027194437,0.0,0.0,0.005642263,0.8897853,0.0042190566,0.9984088,0.9979922,0.03263299,6.630508792724491,2.4462421987901366,10.77108949161291,Extracted Data,7.3258452175650746e-06,0.15768083930015564,0.18871019780635834,0.004085474647581577,0.017397169023752213,0.00797575805336237,0.001303096767514944,2.8119100079493364e-06,1.9704846181411995e-06,0.28552529215812683,0.4682137668132782,0.0859706848859787,0.13290302455425262,0.09010311961174011,0.07736663520336151,0.07229896634817123,0.09050262719392776,0.17762309312820435,0.12046355754137039,0.655275285243988,0.5654076337814331,0.004151372238993645,0.0010138244833797216,0.00407440634444356,0.0021166668739169836,0.12778924405574799,0.0003772399795707315,0.003684315364807844,0.007578604388982058,0.03324965387582779,0.00015723869728390127,0.00010969064169330522,0.020876195281744003,0.0006716384668834507,0.2463284581899643,0.41435229778289795,0.1006917878985405,0.25848159193992615,0.0026162078138440847,0.0014006244018673897,0.002373423194512725,0.03729376941919327,0.0016582811949774623,0.010881650261580944,0.9368736743927002,0.963218092918396,0.05788823962211609,0.10060770064592361,0.5008726119995117,0.6269457936286926,2.738081320785568e-06,6.366352408804232e-06
156,156,1,-0.26876116,0.0122393975,0.0,0.0,0.00962996,0.9697206,0.008859773,0.99892986,0.9980397,0.01674661,4.971488861624688,2.269873475634211,8.313451287759234,Extracted Data,7.304832251975313e-06,0.10636570304632187,0.12268943339586258,0.012850498780608177,0.021980563178658485,0.011281839571893215,0.001295821857638657,3.0763255836063763e-06,1.8771038412523922e-06,0.3117310404777527,0.45612961053848267,0.07730603218078613,0.11873941123485565,0.09544259309768677,0.07254400104284286,0.06865028291940689,0.09487831592559814,0.19347892701625824,0.14018194377422333,0.6893437504768372,0.5747612714767456,0.0037478606682270765,0.0010441725607961416,0.0042675393633544445,0.0019555571489036083,0.12284263223409653,0.00035343438503332436,0.0035323796328157187,0.007526707369834185,0.020872412249445915,0.00018917571287602186,0.00014119292609393597,0.017174912616610527,0.0012232197914272547,0.23365528881549835,0.4265468120574951,0.09172408282756805,0.2273762822151184,0.002289339667186141,0.0005855136550962925,0.0028000364545732737,0.03734871372580528,0.0018522068858146667,0.00912017934024334,0.9399562478065491,0.9636282920837402,0.052452486008405685,0.12108612805604935,0.5852668285369873,0.6572111248970032,2.5531787741783774e-06,6.856336767668836e-06
157,157,1,-0.20540509,0.035201695,0.0,0.0,0.0039796648,0.17465213,0.0,0.99875915,0.9979178,0.03637716,3.3009562452525207,1.6452195092675819,8.280955514881645,Extracted Data,7.03908654031693e-06,0.07389820367097855,0.07519933581352234,0.02059163898229599,0.02870555780827999,0.02110373228788376,0.0013449923135340214,3.990149707533419e-06,2.1073303742014105e-06,0.2679957151412964,0.3343545198440552,0.08437278121709824,0.12018097192049026,0.09612822532653809,0.05696210637688637,0.067103311419487,0.11561717092990875,0.17942406237125397,0.13506756722927094,0.7203220129013062,0.5124809145927429,0.0042244745418429375,0.0021040295250713825,0.0037830090150237083,0.0029053313191980124,0.17276275157928467,0.00031067480449564755,0.004650135058909655,0.009142739698290825,0.010809670202434063,0.0002360028011025861,0.00019559692009352148,0.016896771267056465,0.002927167573943734,0.17137117683887482,0.3772048354148865,0.10501179099082947,0.17134471237659454,0.0021142391487956047,0.0001895109744509682,0.002619742415845394,0.03100433200597763,0.001895624096505344,0.007858449593186378,0.951290488243103,0.9556556344032288,0.06929578632116318,0.11725674569606781,0.5085606575012207,0.5183199644088745,2.1999958335072733e-06,9.050621883943677e-06
158,158,1,-0.23623112,0.112808846,0.0,0.0,0.003990312,0.5423095,0.0,0.99663395,0.9965055,0.108822316,1.5247883655159649,2.0044249690945093,7.388628579613895,Extracted Data,6.58053477309295e-06,0.09160733222961426,0.1120452731847763,0.0068015786819159985,0.026553362607955933,0.01719534397125244,0.0015262928791344166,2.543891923778574e-06,2.0728816707560327e-06,0.25818243622779846,0.3502197265625,0.10883046686649323,0.15456587076187134,0.10792239755392075,0.0489196814596653,0.058036986738443375,0.1276707947254181,0.14691296219825745,0.10029511898756027,0.6610933542251587,0.4715847074985504,0.004916141275316477,0.0018170418916270137,0.0035432307049632072,0.002817993052303791,0.17698954045772552,0.00035416195169091225,0.004681273363530636,0.01573416218161583,0.016741694882512093,0.00011532036296557635,0.0001050206774380058,0.013067832216620445,0.0019936752505600452,0.19089272618293762,0.40755990147590637,0.11302445083856583,0.19603031873703003,0.0022196187637746334,0.00031540472991764545,0.003548905486240983,0.05156075954437256,0.001706123584881425,0.006856237538158894,0.9260600805282593,0.9386710524559021,0.029716594144701958,0.09329967945814133,0.49714556336402893,0.5098481774330139,2.206178805863601e-06,8.214163244701922e-06
159,159,1,-0.2232545,0.08519516,0.0,0.0,0.0075337226,0.6202706,0.003201423,0.99560034,0.9970397,0.058710232,0.8673496145528988,2.7953146196380865,7.6224752216662806,Extracted Data,6.104085969127482e-06,0.06369640678167343,0.06762479990720749,0.012375121004879475,0.04174976050853729,0.029345231130719185,0.001574462279677391,2.772556172203622e-06,2.087963821395533e-06,0.28009694814682007,0.3096831440925598,0.13397935032844543,0.18008187413215637,0.0673568993806839,0.07368583232164383,0.08403443545103073,0.09111692011356354,0.11792369931936264,0.08353198319673538,0.6970868110656738,0.4721500873565674,0.004303615540266037,0.002094503026455641,0.003803677624091506,0.005540051497519016,0.1893709897994995,0.00017388170817866921,0.004932702518999577,0.012830076739192009,0.011882198043167591,0.00015952087414916605,0.00015663473459426314,0.012130496092140675,0.0026079341769218445,0.18300014734268188,0.3846762776374817,0.08416223526000977,0.149916872382164,0.0024128833319991827,0.00018164797802455723,0.0033753030002117157,0.03932364284992218,0.0019973430316895247,0.006084698252379894,0.9142640829086304,0.9233201742172241,0.028533192351460457,0.12278173863887787,0.614130973815918,0.5737414360046387,2.20200240619306e-06,9.353362656838726e-06
160,160,1,-0.2462591,0.00808063,0.0,0.0,0.018531648,0.8058541,0.014857472,0.9964888,0.9978309,0.24014601,-0.7233339822517378,2.5243480224020085,6.8323682036985485,Extracted Data,7.752351848466787e-06,0.05105945095419884,0.07167978584766388,0.024776384234428406,0.03996681794524193,0.020557675510644913,0.0017460534581914544,3.724290991158341e-06,3.201457047907752e-06,0.2547440528869629,0.29104119539260864,0.1294623464345932,0.16054922342300415,0.0472729317843914,0.0844651386141777,0.1142425686120987,0.08586716651916504,0.12297115474939346,0.09938438981771469,0.6540452241897583,0.5780740976333618,0.004477072041481733,0.0023765910882502794,0.0050760479643940926,0.0037711651530116796,0.12979304790496826,0.00021996951545588672,0.003928159363567829,0.013446694239974022,0.01262935996055603,0.0003216612967662513,0.0003121958870906383,0.006467373576015234,0.0019640247337520123,0.24333246052265167,0.5121196508407593,0.10085561126470566,0.18650080263614655,0.001194087089970708,0.0001932511368067935,0.00686818640679121,0.07021479308605194,0.0034120697528123856,0.006401190534234047,0.8924044966697693,0.9085269570350647,0.03366230055689812,0.18117651343345642,0.727039098739624,0.7097014784812927,2.091140231641475e-06,1.1062583325838204e-05
161,161,1,-0.24011305,0.09578475,0.0,0.0,0.004074754,0.32998028,0.0,0.9970042,0.998616,0.26805943,-1.9332880227635947,2.3383064699818132,5.754028577975964,Extracted Data,7.658944923605304e-06,0.05980102717876434,0.07087442278862,0.017536604776978493,0.037290628999471664,0.024528060108423233,0.0017441879026591778,3.620556753958226e-06,2.8663337161560776e-06,0.2391122430562973,0.2952698767185211,0.11512120068073273,0.1568499505519867,0.06008972227573395,0.06289518624544144,0.09366018325090408,0.11060138791799545,0.13535599410533905,0.10237063467502594,0.6924148201942444,0.5646266937255859,0.0046832445077598095,0.0021367331501096487,0.004521192982792854,0.003993840888142586,0.14141978323459625,0.0001981834357138723,0.004003476817160845,0.011897547170519829,0.009866337291896343,0.00046722314436919987,0.00046436686534434557,0.007636321242898703,0.0019992771558463573,0.223933145403862,0.4953104257583618,0.07388578355312347,0.13472798466682434,0.0017156015383079648,0.00015365789295174181,0.006093024276196957,0.044057901948690414,0.003659316338598728,0.006389876361936331,0.8803658485412598,0.8999402523040771,0.03333180397748947,0.20269949734210968,0.7729936242103577,0.7653422355651855,1.9160568172083003e-06,1.038324899127474e-05
162,162,1,-0.2735486,0.08435856,0.0,0.0,0.0017927259,0.21459454,0.0,0.9982755,0.9988283,0.4263311,-3.031044581199891,2.1743584971780203,4.170127202938679,Extracted Data,6.851886610093061e-06,0.03712676092982292,0.046357184648513794,0.02291165664792061,0.0652097836136818,0.03956223651766777,0.0017850096337497234,3.404680683161132e-06,3.3379913020326057e-06,0.18648774921894073,0.22481702268123627,0.1510218232870102,0.19932352006435394,0.05949126183986664,0.06855718791484833,0.08669412136077881,0.08993330597877502,0.10527898371219635,0.06889574974775314,0.637095034122467,0.46127715706825256,0.007085943594574928,0.003108229720965028,0.004311452154070139,0.0024332727771252394,0.14712786674499512,0.00033471581991761923,0.0036429741885513067,0.01380383875221014,0.007791329640895128,0.0003873376699630171,0.0004127138527110219,0.006027991883456707,0.0016301838913932443,0.24778877198696136,0.537128210067749,0.09473862498998642,0.1433991640806198,0.001669307122938335,0.0001900387869682163,0.007784918416291475,0.04574507474899292,0.004004321061074734,0.006401813123375177,0.8607034683227539,0.8815496563911438,0.02833367884159088,0.20775415003299713,0.7519627809524536,0.741585373878479,2.341563458685414e-06,9.786450391402468e-06
163,163,1,-0.21763107,0.075268075,0.0,0.0,0.0056965854,0.47456878,0.0,0.99452966,0.99854845,0.09022337,-3.8838688964032664,2.4448826066215323,3.440339282427913,Extracted Data,6.615798156417441e-06,0.04602668061852455,0.10682746767997742,0.006184197496622801,0.07520998269319534,0.025029435753822327,0.0015359984245151281,3.000633114425e-06,3.3259734664170537e-06,0.2030126452445984,0.21959172189235687,0.22567041218280792,0.2539653480052948,0.07708916813135147,0.047971080988645554,0.06942065805196762,0.11559640616178513,0.06637869775295258,0.04596201702952385,0.5943633913993835,0.41864216327667236,0.006800142582505941,0.0029837649781256914,0.0038683086168020964,0.001709774020127952,0.11589788645505905,0.0003720860986504704,0.0034724685829132795,0.009919077157974243,0.006809498183429241,0.00047223755973391235,0.000494419364258647,0.006211221218109131,0.001150584896095097,0.2093711495399475,0.4819246530532837,0.09737550467252731,0.13578711450099945,0.0021276106126606464,0.00027534316177479923,0.008989287540316582,0.0393688790500164,0.004690269473940134,0.006658893544226885,0.8412978649139404,0.85752934217453,0.030521191656589508,0.19005946815013885,0.7718040943145752,0.7767283320426941,2.0225204480084358e-06,8.341423381352797e-06
164,164,1,-0.20350865,0.12436937,0.0,0.0,0.0074277865,0.43180662,0.0,0.9949902,0.99816215,0.037585836,-4.513552966400996,2.1189854977428775,1.9635720520730373,Extracted Data,5.934112323302543e-06,0.01698932982981205,0.03802970051765442,0.013106446713209152,0.14728067815303802,0.052768524736166,0.0018226148094981909,4.325638656155206e-06,4.6961736188677605e-06,0.175628200173378,0.13698221743106842,0.2521132826805115,0.2600595951080322,0.10740337520837784,0.04705001041293144,0.051934100687503815,0.11825881898403168,0.06500914692878723,0.048689719289541245,0.5935874581336975,0.45927703380584717,0.008308254182338715,0.006672102492302656,0.004610026720911264,0.0036827928852289915,0.1411578208208084,0.0003460888983681798,0.003049443708732724,0.009784074500203133,0.00875153299421072,0.0011759037151932716,0.001143980072811246,0.004264349117875099,0.0014417858328670263,0.3079327940940857,0.5975473523139954,0.0890551283955574,0.16874320805072784,0.0010746137704700232,0.000141847413033247,0.01450277678668499,0.05599195510149002,0.006884725298732519,0.006991267669945955,0.8291699886322021,0.8689015507698059,0.036791250109672546,0.20785674452781677,0.7392247915267944,0.7747493982315063,1.8352794768361491e-06,1.0516087058931589e-05
165,165,1,-0.26931578,0.08323445,0.0052689337,0.0,0.0032238069,0.69905984,0.0,0.99668074,0.99764216,0.3081022,-5.262774050177172,2.446179816466882,-2.5853463326197055,Extracted Data,4.614019417203963e-06,0.01219246257096529,0.018797872588038445,0.047765739262104034,0.16336177289485931,0.07778630405664444,0.0014726229710504413,4.581935172609519e-06,3.3979401905526174e-06,0.17189747095108032,0.17262054979801178,0.3749525845050812,0.3794265687465668,0.18449737131595612,0.028292376548051834,0.029677648097276688,0.18656368553638458,0.04256695508956909,0.02578478492796421,0.4972841739654541,0.40000787377357483,0.00920832995325327,0.005193099845200777,0.003336086869239807,0.0038521639071404934,0.2709454894065857,0.000495062384288758,0.0051322150975465775,0.009278307668864727,0.008056620135903358,0.0014296338194981217,0.0014788293046876788,0.006797723937779665,0.0012620752677321434,0.24358220398426056,0.46090054512023926,0.06715718656778336,0.12326499819755554,0.002297806553542614,0.0001550901506561786,0.01030234806239605,0.025079740211367607,0.004815948661416769,0.004637416917830706,0.795314610004425,0.8531348705291748,0.043465640395879745,0.2614612579345703,0.5509965419769287,0.6079114675521851,1.6210562989726895e-06,9.692482308309991e-06
166,166,3,-0.26126742,0.09705463,0.05715345,0.0028696128,0.0,0.25726053,0.0,0.9976131,0.99768704,0.81025827,-5.68493240325441,2.8004709423982974,-4.657789791878594,Extracted Data,4.189515948382905e-06,0.0025792564265429974,0.0038344028871506453,0.21845631301403046,0.3571603000164032,0.1542929708957672,0.0014310083352029324,6.006524017720949e-06,3.8332195799739566e-06,0.16860327124595642,0.12185865640640259,0.5157936811447144,0.47978511452674866,0.13721632957458496,0.04828217998147011,0.038629498332738876,0.12276220321655273,0.02736961841583252,0.016920899972319603,0.4504576325416565,0.3636547923088074,0.010884955525398254,0.009124192409217358,0.0032239118590950966,0.0034665928687900305,0.3182079792022705,0.0009043971076607704,0.005584674421697855,0.015885282307863235,0.00940878875553608,0.0011706509394571185,0.001373641542159021,0.007515416946262121,0.0009663145756348968,0.25378304719924927,0.4612163007259369,0.077471524477005,0.12055760622024536,0.0022516800090670586,0.00021859296248294413,0.010348145850002766,0.029427651315927505,0.004824643488973379,0.004496214911341667,0.8059813976287842,0.8402072787284851,0.033062729984521866,0.19956767559051514,0.5094337463378906,0.5451967120170593,2.045307610387681e-06,1.12095531221712e-05
167,167,3,-0.28636172,0.119735,0.30446362,0.07291265,0.002319537,0.32991785,0.0,0.974808,0.9963295,0.5489534,-6.045297006061074,3.3883408129959887,-6.787133514568017,Extracted Data,3.919232767657377e-06,0.0021475141402333975,0.009378625079989433,0.15729376673698425,0.4641610085964203,0.09733999520540237,0.001092451624572277,5.1089377848256845e-06,3.555496277840575e-06,0.16778795421123505,0.1287049502134323,0.4920242726802826,0.4516642987728119,0.1282239705324173,0.05021315813064575,0.04042002186179161,0.11244312673807144,0.028689825907349586,0.01873796246945858,0.4337972402572632,0.4089422821998596,0.010498885996639729,0.00798752624541521,0.0024080469738692045,0.003926904406398535,0.3869449198246002,0.0007659197435714304,0.006840255577117205,0.012871511280536652,0.009825563989579678,0.0009033938986249268,0.0011144286254420877,0.010451175272464752,0.000367281842045486,0.1948755830526352,0.3586837351322174,0.06678804755210876,0.09746699035167694,0.0033691267017275095,0.000715234549716115,0.006906444206833839,0.020599303767085075,0.0037559703923761845,0.0037681839894503355,0.7840341329574585,0.8270413875579834,0.03086020052433014,0.2239498794078827,0.5071455240249634,0.5584143400192261,2.0156135178694967e-06,1.007424907584209e-05
