,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
204,204,0,-0.18313238,0.111163914,0.012083028,0.014241131,0.007024023,0.0,0.0,0.0,0.0004330839,0.0,0.6395582329492151,1.0618776210008234,4.390011921048603,Extracted Data,6.439464641516679e-07,0.00025784046738408506,0.0002058554528048262,0.49890926480293274,0.6017869710922241,0.5136085152626038,1.0696682693378534e-05,3.3903233997989446e-07,2.2695724055665778e-07,0.24069559574127197,0.12907831370830536,0.16972437500953674,0.15396936237812042,0.061150576919317245,0.12091609835624695,0.09714745730161667,0.02548847533762455,0.0574924498796463,0.06364750862121582,0.2703278660774231,0.33203548192977905,0.00251044356264174,0.004076169338077307,9.498379949945956e-05,0.0012950161471962929,0.0007566188578493893,5.6381127251370344e-06,0.00012464386236388236,0.00821603275835514,0.00025462036137469113,0.01619156450033188,0.02053387649357319,0.0006003775633871555,0.005934969987720251,0.00015172542771324515,0.0003320584073662758,0.054383814334869385,0.0053781261667609215,0.012590732425451279,0.00010849702812265605,0.001584805897437036,0.0009087572107091546,0.024375174194574356,0.04418662562966347,0.004811866208910942,0.001313628163188696,0.025533579289913177,0.008076787926256657,0.0012152338167652488,0.0008111316710710526,9.375384252052754e-06,5.917192993365461e-07
205,205,0,-0.2005831,0.11077379,0.00381369,0.009756033,0.0013840699,0.0,0.0,0.0,9.565462e-05,0.0,0.6030567631065904,1.3688747312596323,4.478569082744594,Extracted Data,7.001847848187026e-07,0.00022094020096119493,0.00016857494483701885,0.5138794779777527,0.6349952220916748,0.5405648946762085,1.0564353942754678e-05,3.3120804232567025e-07,2.285905509324948e-07,0.22818529605865479,0.12464321404695511,0.1730063110589981,0.15615516901016235,0.04819541424512863,0.1485595554113388,0.12652727961540222,0.018567679449915886,0.05717901885509491,0.06190658360719681,0.2578773498535156,0.32903939485549927,0.002672665286809206,0.004271657206118107,8.620690641691908e-05,0.001097438158467412,0.0007647637976333499,6.571304311364656e-06,0.0001316890266025439,0.00829241145402193,0.00031122795189730823,0.015392513014376163,0.01965753175318241,0.0004921429790556431,0.004399258177727461,0.00012548474478535354,0.00025931792333722115,0.064555823802948,0.006834492553025484,0.008539876900613308,0.00015576744044665247,0.0015571288531646132,0.0012506202328950167,0.02745482511818409,0.044127315282821655,0.006122009828686714,0.0017940447432920337,0.026901548728346825,0.009555223397910595,0.0011412715539336205,0.0008339896448887885,9.254527867597062e-06,6.124917604211078e-07
206,206,0,-0.19136363,0.1165996,0.012278844,0.014459887,0.0072588846,0.0,0.0,0.0,0.001968431,0.0,0.4989946231919156,1.3505494029981577,4.110108528819136,Extracted Data,6.342527285596589e-07,0.0002670341054908931,0.00016433000564575195,0.5173875093460083,0.6058080792427063,0.549564003944397,1.0999976439052261e-05,3.19115571301154e-07,2.0994740168589487e-07,0.22395537793636322,0.12202487885951996,0.18283593654632568,0.17056682705879211,0.049521468579769135,0.1397697478532791,0.11861058324575424,0.020623957738280296,0.05307238921523094,0.05539601668715477,0.27692174911499023,0.30745482444763184,0.0028480105102062225,0.0042795962654054165,9.86472368822433e-05,0.0011307207169011235,0.0007510650902986526,5.8019700190925505e-06,0.00012018506822641939,0.006473175715655088,0.00032478125649504364,0.01630249246954918,0.020489752292633057,0.0005456429207697511,0.0047722323797643185,0.00015491750673390925,0.0003083001356571913,0.050034113228321075,0.006606956012547016,0.009989355690777302,0.00013148576545063406,0.001325256540440023,0.001041692215949297,0.02046041376888752,0.040168970823287964,0.005682724062353373,0.00182307546492666,0.02665989100933075,0.01077006570994854,0.0011753058061003685,0.0008952164207585156,9.664035133027937e-06,6.165219019749202e-07
207,207,0,-0.20122331,0.11125312,0.0070505105,0.010050201,0.005699309,0.0,0.0,0.0,0.004510138,0.00024989172,0.41703958522336493,1.3932768012403478,4.152618956255388,Extracted Data,6.573777682206128e-07,0.00029490620363503695,0.0001865728700067848,0.4802103042602539,0.5920970439910889,0.5242929458618164,1.1044787243008614e-05,3.134128121473623e-07,2.1110585635142343e-07,0.2273796796798706,0.1332709789276123,0.18469084799289703,0.1736041158437729,0.05072954669594765,0.14113973081111908,0.11957839131355286,0.019622141495347023,0.053621985018253326,0.05514898523688316,0.2978365123271942,0.3385288715362549,0.0027203490026295185,0.0038079223595559597,0.00010319635475752875,0.0010388625087216496,0.000782143441028893,5.836961463501211e-06,0.0001253050286322832,0.006862240843474865,0.0004031715216115117,0.01755804568529129,0.021988902240991592,0.0004699646378867328,0.0042586131021380424,0.00015418419206980616,0.0002961761492770165,0.05452580377459526,0.008459478616714478,0.006982011720538139,0.00013244335423223674,0.001376706757582724,0.0011821475345641375,0.01935606636106968,0.034448206424713135,0.007684893906116486,0.002715878188610077,0.03022557869553566,0.014502919279038906,0.000987736857496202,0.0008428896544501185,8.742117643123493e-06,6.450516139011597e-07
208,208,0,-0.19317925,0.116813354,0.0057872436,0.00941958,0.00243133,0.0,0.0,0.0,0.0046605207,0.0004418176,0.45190416935111644,1.2759523555808652,3.9966137533631305,Extracted Data,6.552691047545522e-07,0.0002664423082023859,0.00017124284931924194,0.4985976815223694,0.6116869449615479,0.5421457886695862,1.146319027611753e-05,2.8692386422335403e-07,2.2879905259287625e-07,0.22456678748130798,0.12577231228351593,0.1776035577058792,0.16378046572208405,0.05826679989695549,0.12368300557136536,0.10116075724363327,0.024353520944714546,0.055419474840164185,0.05838780477643013,0.2840264141559601,0.31981292366981506,0.0027469322085380554,0.004127622116357088,9.982660412788391e-05,0.0013124368852004409,0.0008181401644833386,5.2692466852022335e-06,0.0001226772874360904,0.008049882017076015,0.00040890189120545983,0.0151370195671916,0.01888066716492176,0.00041381738265044987,0.005629034712910652,0.00015347075532190502,0.00028944769292138517,0.06431898474693298,0.009464263916015625,0.005539226811379194,0.00010162033868255094,0.0015751041937619448,0.0014258893206715584,0.021129338070750237,0.03218165412545204,0.007526706904172897,0.002486290642991662,0.027557751163840294,0.011744888499379158,0.0008820015355013311,0.000679186952766031,8.30604403745383e-06,6.559180292242672e-07
209,209,0,-0.20346937,0.114034615,0.0041787997,0.0084751155,0.0040936107,0.0,0.0,0.0,0.004910964,3.882842e-07,0.501558351962207,1.36195154267413,4.023578086946007,Extracted Data,5.487863177222607e-07,0.00029232248198240995,0.00019760681607294828,0.4914436638355255,0.5949687957763672,0.5229882001876831,1.0921444300038274e-05,2.6464596203368274e-07,1.8187931516422395e-07,0.22207523882389069,0.1269715279340744,0.17214298248291016,0.15966446697711945,0.05875517427921295,0.12144220620393753,0.10011079162359238,0.024858824908733368,0.05704883113503456,0.06086158752441406,0.2762615382671356,0.3268350660800934,0.002763948868960142,0.0039891344495117664,0.00010181141260545701,0.0011831348529085517,0.000739638926461339,5.256362783256918e-06,0.00010728571214713156,0.007060391362756491,0.0005077606183476746,0.010219613090157509,0.012253348715603352,0.0004711970395874232,0.004479904659092426,0.00017241694149561226,0.0003017919952981174,0.05247956141829491,0.00896427035331726,0.006512958090752363,0.0001384424394927919,0.0011872766772285104,0.0010925610549747944,0.017048073932528496,0.0346478708088398,0.008301964029669762,0.0030036773532629013,0.02355710044503212,0.009854303672909737,0.0010675458470359445,0.0008872459875419736,8.282062481157482e-06,5.791317221337522e-07
210,210,0,-0.17487264,0.13147755,0.0026338147,0.006696984,0.0020160053,0.0,0.0,0.0,0.0032322286,0.0,0.439254162799248,1.3828905851873103,3.750704707888536,Extracted Data,6.220029717951547e-07,0.00016904737276490778,0.00012383211287669837,0.5636818408966064,0.6619554162025452,0.5666970014572144,1.3418439266388305e-05,2.836906389802607e-07,2.461324584146496e-07,0.21151986718177795,0.10871700942516327,0.14746269583702087,0.1332293450832367,0.06261253356933594,0.10904292017221451,0.08814540505409241,0.030169473960995674,0.06849408894777298,0.07483802735805511,0.2924253046512604,0.3227739930152893,0.003115128492936492,0.004816832952201366,0.00012995126598980278,0.0011578811099752784,0.0007903814548626542,5.80161577090621e-06,0.00010513763118069619,0.009036180563271046,0.0005071864579804242,0.009439726360142231,0.011920035816729069,0.0004158260126132518,0.0049804141744971275,0.00019233567581977695,0.00036863290006294847,0.0693182647228241,0.01089779194444418,0.004035412333905697,0.00011747117969207466,0.0012016462860628963,0.0015658806078135967,0.013805164024233818,0.02776007354259491,0.014008032158017159,0.004907810129225254,0.029821598902344704,0.015224875882267952,0.0009465632610954344,0.0007698334520682693,8.789818821242079e-06,6.642748076046701e-07
211,211,0,-0.18798041,0.1373202,0.0063067637,0.009242491,0.0049382574,0.0,0.0,0.0,0.006176156,0.00068063824,0.5160908641267808,1.3866224524535118,4.077449633607401,Extracted Data,6.143467317087925e-07,0.000229551806114614,0.00014855068002361804,0.5184004306793213,0.6253144145011902,0.5442098379135132,1.262368186871754e-05,2.807917383051972e-07,2.3471211818559823e-07,0.22050127387046814,0.11477811634540558,0.1645323485136032,0.14929459989070892,0.06306934356689453,0.11670558154582977,0.09441255033016205,0.026979874819517136,0.060547154396772385,0.0665997713804245,0.27538609504699707,0.3345308303833008,0.00277430796995759,0.004706661216914654,0.00012180618068668991,0.0010156520875170827,0.0007150229066610336,5.216666522755986e-06,0.00010266868048347533,0.011173741891980171,0.0006034757825545967,0.009938228875398636,0.012488165870308876,0.0003609164268709719,0.005421471782028675,0.00017374780145473778,0.0003207991539966315,0.0806141048669815,0.012321189977228642,0.003747782437130809,0.00010429862595628947,0.0013553585158661008,0.0013442500494420528,0.01750265248119831,0.02690349705517292,0.018134504556655884,0.006097307428717613,0.033674806356430054,0.01524741854518652,0.001004055724479258,0.0008015220519155264,7.807337169651873e-06,6.313337053143186e-07
212,212,0,-0.17181998,0.13213168,0.009945564,0.010787922,0.009859547,0.0,0.0,0.0,0.006622737,0.0008968739,0.48759328849090183,1.5101348962963441,4.035815126173786,Extracted Data,7.331130973398103e-07,0.0002874204656109214,0.0001869881816674024,0.4994470179080963,0.5845690965652466,0.497475266456604,1.3302822480909526e-05,2.914500498718553e-07,2.4570914547439315e-07,0.23045127093791962,0.12527978420257568,0.17665645480155945,0.16535842418670654,0.07457446306943893,0.10371491312980652,0.07446033507585526,0.032289884984493256,0.05523017793893814,0.058077942579984665,0.3267839550971985,0.330845445394516,0.002677243435755372,0.004003513138741255,0.00011872840696014464,0.0009680851944722235,0.0007416250300593674,4.8932834033621475e-06,0.00011190580698894337,0.013225192204117775,0.0007968441932462156,0.009421499446034431,0.0116783007979393,0.00030139603768475354,0.003685896284878254,0.00015305119450204074,0.0002832024183589965,0.09851828217506409,0.014948989264667034,0.002762420801445842,0.00015939252625685185,0.0015906003536656499,0.0014571388019248843,0.02150697074830532,0.02756080962717533,0.023823855444788933,0.008307541720569134,0.03395792469382286,0.01658889278769493,0.0010920845670625567,0.000921436701901257,7.210076091723749e-06,6.960994483051763e-07
213,213,0,-0.13296992,0.14193764,0.0061818813,0.008817703,0.0057948856,0.0,0.0,0.0,0.005587344,0.0023975233,0.5022684274547671,1.3123873693127304,4.097511639049465,Extracted Data,7.972199682626524e-07,0.00019656369113363326,0.00011781389912357554,0.5777498483657837,0.6325729489326477,0.5548360347747803,1.4102120985626243e-05,3.497529803553334e-07,2.472060884883831e-07,0.21210265159606934,0.10623908787965775,0.10910195857286453,0.10212371498346329,0.08151688426733017,0.09182155877351761,0.0652654841542244,0.03894106298685074,0.08762019872665405,0.09546751528978348,0.30346041917800903,0.3129107654094696,0.002929570386186242,0.004751838743686676,0.00012691225856542587,0.0008844883413985372,0.0006753848283551633,4.944995453115553e-06,9.654662426328287e-05,0.01132279820740223,0.0007339828880503774,0.012842942029237747,0.016709521412849426,0.00034481569309718907,0.005027915351092815,0.00018203740182798356,0.00031156642944552004,0.07147267460823059,0.013933274894952774,0.0036908516194671392,0.00011691232066368684,0.0015090996166691184,0.0009943082695826888,0.023417314514517784,0.036547720432281494,0.019982658326625824,0.007986768148839474,0.031241731718182564,0.021432820707559586,0.0016020333860069513,0.0013341656886041164,8.80057177710114e-06,6.67869414883171e-07
214,214,0,-0.1399701,0.14178325,0.0064818463,0.007976593,0.0059459535,0.0,0.0,0.0,0.0047933375,0.0018086518,0.44452450687810485,1.1467874221379804,4.143929756815104,Extracted Data,9.345687885797815e-07,0.0002878765226341784,0.0002230896061519161,0.49505409598350525,0.5883585214614868,0.47703924775123596,1.3688559192814864e-05,3.8351319631146907e-07,2.911669696459285e-07,0.21469587087631226,0.10897912085056305,0.12895351648330688,0.11839350312948227,0.07327844947576523,0.09874843806028366,0.07428058981895447,0.03465386480093002,0.07519319653511047,0.08185344189405441,0.2988148331642151,0.3255704343318939,0.0027780847158282995,0.004576565697789192,0.00011859420919790864,0.0008538783877156675,0.000610784103628248,4.184864337730687e-06,9.633786976337433e-05,0.012134221382439137,0.0005671745748259127,0.02322622947394848,0.030265269801020622,0.00032101484248414636,0.005863409023731947,0.00013236090308055282,0.00025630241725593805,0.07754439115524292,0.011890778318047523,0.0038482535164803267,8.712805720278993e-05,0.0017897647339850664,0.0009696295019239187,0.030657164752483368,0.04139431193470955,0.025510508567094803,0.008926043286919594,0.05522121116518974,0.029119504615664482,0.0017426700796931982,0.001474997610785067,8.317506399180274e-06,7.738065050943987e-07
215,215,0,-0.14035624,0.13726388,0.008018027,0.008332595,0.00797994,0.0,0.0,0.0,0.0061285095,0.0014961462,0.5204722591227771,1.4218485269348171,4.2544573034562,Extracted Data,7.058898745526676e-07,0.0002363599487580359,0.00014699436724185944,0.5382020473480225,0.6407290697097778,0.542594850063324,1.371852613374358e-05,2.9876014195906464e-07,2.7672228952724254e-07,0.19385237991809845,0.10020032525062561,0.11934497207403183,0.10727432370185852,0.0781746581196785,0.1015339121222496,0.0696319118142128,0.03481367975473404,0.08126247674226761,0.09113705903291702,0.2871254086494446,0.3251379132270813,0.00304858828894794,0.005249871406704187,0.00014053573249839246,0.0007161801331676543,0.000561495020519942,6.013276106386911e-06,7.848645327612758e-05,0.012640953995287418,0.0006347504677250981,0.006033977493643761,0.0074989525601267815,0.00040876903221942484,0.0053093284368515015,0.00015526237257290632,0.00030520514701493084,0.07944238185882568,0.01158369891345501,0.00368702644482255,0.00011615047696977854,0.0010690947528928518,0.0011976383393630385,0.016489500179886818,0.031986843794584274,0.04747242480516434,0.016719074919819832,0.053328681737184525,0.0273901280015707,0.0015255039324983954,0.0012730410089716315,8.198981049645226e-06,6.186870677993284e-07
216,216,0,-0.13994443,0.13290152,0.010932622,0.010551429,0.013178598,0.0,0.0,0.0,0.0045118947,0.00055575627,0.559950910298769,1.3778785465838543,3.8541515094837493,Extracted Data,7.230114533740561e-07,0.0001323899341514334,0.00010834793647518381,0.593408465385437,0.7085472345352173,0.5942275524139404,1.668168442847673e-05,3.3608097282922245e-07,2.8734527290907863e-07,0.18185313045978546,0.08275556564331055,0.09753524512052536,0.0835113450884819,0.08122102916240692,0.08056070655584335,0.0602746345102787,0.04813142865896225,0.10147537291049957,0.11169951409101486,0.31604889035224915,0.31765592098236084,0.003417704487219453,0.0061393845826387405,0.00015256744518410414,0.0008790909196250141,0.000627214671112597,5.773935299657751e-06,7.563344115624204e-05,0.011497625149786472,0.0005869510932825506,0.006664324551820755,0.008314521983265877,0.00044538540532812476,0.005242356099188328,0.0001972049503820017,0.0003980699984822422,0.0745934396982193,0.011074081063270569,0.003517401870340109,0.00011150062346132472,0.0010636613005772233,0.0012365267612040043,0.014843435026705265,0.03620466962456703,0.03871794790029526,0.013592280447483063,0.04774954169988632,0.023740576580166817,0.0019909068942070007,0.0016446523368358612,8.777604307397269e-06,6.894214834574086e-07
217,217,0,-0.11209199,0.14922126,0.009493125,0.009634886,0.0086341435,3.947457e-06,0.0,0.0,0.0027607132,0.0,0.46102475470738685,1.29242002243581,4.088315712628004,Extracted Data,8.994726385935792e-07,0.00015650916611775756,0.0001073845851351507,0.5924715995788574,0.6871412396430969,0.596206545829773,1.4957185157982167e-05,3.894207907251257e-07,3.124011982436059e-07,0.17156969010829926,0.07909859716892242,0.10236683487892151,0.08870960026979446,0.08365526050329208,0.09475097060203552,0.06355277448892593,0.03817569836974144,0.09190937876701355,0.10378538072109222,0.2777133285999298,0.2973577678203583,0.0035732295364141464,0.006975038908421993,0.0001261006691493094,0.0007373698754236102,0.0005332370055839419,5.378545665735146e-06,7.24571873433888e-05,0.016031470149755478,0.0005682194605469704,0.009680039249360561,0.01292402483522892,0.00036545461625792086,0.004979507066309452,0.00014570396160706878,0.0003124412032775581,0.09526771306991577,0.010905423201620579,0.00383400940336287,0.00014006160199642181,0.0013069179840385914,0.0009558357414789498,0.027355708181858063,0.04698798805475235,0.03326050564646721,0.01061208825558424,0.03795727714896202,0.021581333130598068,0.00274261855520308,0.0019566386472433805,1.0360319720348343e-05,7.244339599310479e-07
