,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
212,212,0,-0.1278082,0.046149384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501878250703456,1.985252321244623,3.4480232865173086,Extracted Data,6.702397854496667e-07,5.2568091632565483e-05,2.714100446610246e-05,0.714451789855957,0.7546890377998352,0.7094653844833374,1.733856879582163e-05,4.5195486109150806e-07,3.6629822375289223e-07,0.11117129772901535,0.06991161406040192,0.10827895253896713,0.10667445510625839,0.0707469955086708,0.11226154863834381,0.08578583598136902,0.02770541049540043,0.09427991509437561,0.09221905469894409,0.3769349157810211,0.4130909740924835,0.006703764665871859,0.009637806564569473,0.00012632318248506635,0.0019034150755032897,0.002726277569308877,1.1208482646907214e-05,0.0005465145222842693,0.01235311571508646,0.00037289070314727724,0.004132492002099752,0.006557959131896496,0.0006555073778145015,0.0059198737144470215,0.00040487712249159813,0.001026108511723578,0.07737088203430176,0.011614937335252762,0.015595202334225178,0.00010779620060930029,0.005644603166729212,0.002069489099085331,0.017817342653870583,0.009589622728526592,0.001648669014684856,0.0005328422412276268,0.0060967616736888885,0.009509636089205742,0.00023640862491447479,0.0001233706861967221,4.844459908781573e-06,5.083423957330524e-07
213,213,0,-0.122634925,0.0060910685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4820471791532392,1.756217908910452,3.3175753296754737,Extracted Data,6.72814906010899e-07,7.069837010931224e-05,2.8096956157241948e-05,0.714392900466919,0.7071835994720459,0.7057198286056519,1.630883343750611e-05,3.2875465194592834e-07,3.742038359177968e-07,0.12232723087072372,0.07182172685861588,0.10231771320104599,0.10591620206832886,0.07420653104782104,0.12510067224502563,0.08349515497684479,0.02354423701763153,0.09523966908454895,0.08823453634977341,0.4076083302497864,0.42006996273994446,0.005933158099651337,0.008862807415425777,0.00010470300912857056,0.0022068098187446594,0.0033470685593783855,1.2832013453589752e-05,0.0006610460113734007,0.019764931872487068,0.00043063631164841354,0.0018140726024284959,0.0030754609033465385,0.0006111113470979035,0.008971383795142174,0.00038112769834697247,0.0009499535663053393,0.08623083680868149,0.010969739407300949,0.016359491273760796,8.962402353063226e-05,0.006798088550567627,0.0036322518717497587,0.01767638698220253,0.006960166152566671,0.0010528675047680736,0.0003157648607157171,0.0033334943000227213,0.005762637127190828,0.0001648345496505499,8.173773676389828e-05,4.199003342364449e-06,4.1149280605168315e-07
214,214,0,-0.12624305,0.0061387564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39862366005825,1.8113579614786808,3.5173761239041554,Extracted Data,6.557797860295977e-07,5.311102358973585e-05,2.0317098460509442e-05,0.7503480911254883,0.7568342685699463,0.7484629154205322,1.732202508719638e-05,3.9477583868574584e-07,3.605773883919028e-07,0.10525375604629517,0.06138056144118309,0.10700303316116333,0.10852920264005661,0.07005032896995544,0.1340235322713852,0.09200776368379593,0.02156367525458336,0.0928717777132988,0.08660491555929184,0.38549646735191345,0.4009392261505127,0.007195470854640007,0.01068158634006977,0.0001235836825799197,0.0017638667486608028,0.0029278756119310856,1.2902634807687718e-05,0.0005735619924962521,0.01322044525295496,0.0004534529580269009,0.002913439879193902,0.004702930338680744,0.0006219276110641658,0.009275687858462334,0.00043982703937217593,0.0010047428077086806,0.07229889929294586,0.013178355060517788,0.014128582552075386,7.223800639621913e-05,0.0058050029911100864,0.0025162461679428816,0.016784198582172394,0.008415876887738705,0.0015180238988250494,0.0005292100249789655,0.004792111460119486,0.008913034573197365,0.00022401573369279504,0.00011875807103933766,4.404828814585926e-06,4.346825903667195e-07
215,215,0,-0.13562594,0.022971202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4550053913281218,1.5456542637430732,3.4874726288462057,Extracted Data,6.800411256335792e-07,6.613729783566669e-05,2.9389182600425556e-05,0.688724935054779,0.7409867644309998,0.7257236242294312,1.7571750504430383e-05,4.288063166768552e-07,3.77173307697376e-07,0.11633523553609848,0.07124702632427216,0.1206691786646843,0.12075874209403992,0.06561674177646637,0.12915974855422974,0.09704827517271042,0.022261131554841995,0.08291635662317276,0.0789387971162796,0.3923289477825165,0.4304420053958893,0.006381160579621792,0.009479309432208538,0.00012823494034819305,0.0018116936553269625,0.00257180817425251,1.154599249275634e-05,0.0005092503852210939,0.013575182296335697,0.00033097906270995736,0.004355487413704395,0.006971839349716902,0.0006607566028833389,0.00883004255592823,0.0004221284470986575,0.0010681338608264923,0.07719709724187851,0.011104200035333633,0.01606173813343048,6.799228867748752e-05,0.00537247397005558,0.0019288493786007166,0.01677502691745758,0.009321477264165878,0.001743268221616745,0.0005390910082496703,0.006605413276702166,0.00995449535548687,0.0002421457611490041,0.00011925555736524984,5.002492798666935e-06,5.174394459572795e-07
216,216,0,-0.13302782,0.02229013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4515834216864743,1.606099329215915,3.535624327967335,Extracted Data,7.542115554315387e-07,6.523518823087215e-05,2.6959660317515954e-05,0.6995056867599487,0.7415666580200195,0.7379187345504761,1.8969562006532215e-05,4.341605972513207e-07,3.915217519079306e-07,0.11636575311422348,0.06731735914945602,0.10725971311330795,0.1081443727016449,0.07619279623031616,0.11404114216566086,0.07971814274787903,0.02773679420351982,0.09194496273994446,0.08702672272920609,0.41056329011917114,0.4178716242313385,0.006330790929496288,0.009560910984873772,0.0001311858359258622,0.001638406072743237,0.002590814372524619,1.1986545359832235e-05,0.0005193959805183113,0.015341710299253464,0.00037162413354963064,0.004129674751311541,0.006715342402458191,0.0005876306677237153,0.008702054619789124,0.00042377508361823857,0.0010608236771076918,0.08680979907512665,0.012889597564935684,0.012856768444180489,6.707062129862607e-05,0.005836246535181999,0.0019664873834699392,0.01839899830520153,0.00904176663607359,0.0020167669281363487,0.000642686674837023,0.006420056335628033,0.011071266606450081,0.00025655474746599793,0.00012559702736325562,4.76112836622633e-06,5.297864618114545e-07
217,217,0,-0.120988205,0.019708995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442615057475923,1.6613490987896582,3.545138056189551,Extracted Data,6.970694244046172e-07,5.926752055529505e-05,2.3332790078711696e-05,0.7278316020965576,0.7538713216781616,0.7441422939300537,1.750352566887159e-05,4.0427914882457117e-07,3.660803145066893e-07,0.10595007985830307,0.06138740852475166,0.09488627314567566,0.09671302139759064,0.05809057131409645,0.14613302052021027,0.11509726941585541,0.01811579428613186,0.10273788124322891,0.09745858609676361,0.3899361789226532,0.3966401517391205,0.007008287124335766,0.010516410693526268,0.00012104765482945368,0.0016141883097589016,0.0026883382815867662,1.255586994375335e-05,0.0005455699283629656,0.0134882228448987,0.00039197393925860524,0.003614891553297639,0.0058387452736496925,0.000604996457695961,0.008474907837808132,0.00041141899419017136,0.0010060833301395178,0.08057109266519547,0.012488328851759434,0.014176951721310616,7.53240892663598e-05,0.005574363283813,0.0021886047907173634,0.017660552635788918,0.008924410678446293,0.0017642471939325333,0.0005809988942928612,0.005873312707990408,0.009990713559091091,0.00023314874852076173,0.0001220382473547943,4.798406280315248e-06,4.5566685002995655e-07
218,218,0,-0.119059876,0.006043818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482822057421326,1.8199681092409945,3.163626835259327,Extracted Data,6.895346018609416e-07,7.361057214438915e-05,3.2514599297428504e-05,0.6878823041915894,0.7183810472488403,0.6934767365455627,1.6891490304260515e-05,3.608522547438042e-07,3.739612566278083e-07,0.11951731145381927,0.06970677524805069,0.10715681314468384,0.10892930626869202,0.06814068555831909,0.12240201234817505,0.09151819348335266,0.023974692448973656,0.09254654496908188,0.08765947073698044,0.4116919934749603,0.41442134976387024,0.0061482591554522514,0.009071389213204384,0.00011607906344579533,0.0017344565130770206,0.002988148247823119,1.3297342775331344e-05,0.0006088248919695616,0.018693774938583374,0.0004008473770227283,0.002221158007159829,0.003856418654322624,0.0006279069930315018,0.00606188178062439,0.00039024133002385497,0.0010434307623654604,0.09103360772132874,0.011041063815355301,0.015153911896049976,0.0001166763249784708,0.005940646398812532,0.0027221166528761387,0.016373224556446075,0.0074181025847792625,0.0014107332099229097,0.00043679316877387464,0.003976883366703987,0.008110503666102886,0.0001965942356036976,9.831010538619012e-05,4.567028554447461e-06,4.678605307617545e-07
219,219,0,-0.11188869,0.0077983825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310025375631323,1.8344285690580333,3.169116229531688,Extracted Data,7.05229751929437e-07,8.841076487442479e-05,4.117637581657618e-05,0.6752070188522339,0.7054775953292847,0.6722409129142761,1.5418598195537925e-05,3.694754866501171e-07,3.8618989606220566e-07,0.12049572169780731,0.06248493865132332,0.11960218101739883,0.12115109711885452,0.053933192044496536,0.15640106797218323,0.1241864264011383,0.01581861451268196,0.0803423598408699,0.07595787197351456,0.3837026357650757,0.4039876163005829,0.00612557353451848,0.010010804980993271,0.00010007669334299862,0.001527002197690308,0.0028437383007258177,1.5077196621859912e-05,0.0005898220115341246,0.01983095519244671,0.0003419780114199966,0.0024931321386247873,0.004412663634866476,0.0006044333567842841,0.00596435833722353,0.00033538753632456064,0.0010110430885106325,0.09633637219667435,0.009263373911380768,0.01935606636106968,0.00012714785407297313,0.00670574652031064,0.002532043494284153,0.02103313058614731,0.008393150754272938,0.0011291787959635258,0.00031835297704674304,0.0037113071884959936,0.006855072919279337,0.00019697587413247675,9.41919643082656e-05,4.819387413590448e-06,4.5065894482831936e-07
220,220,0,-0.100214005,0.0057947347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460176896897382,1.9366232040652942,3.0689270191521243,Extracted Data,6.279338435888349e-07,8.299807814182714e-05,3.762631968129426e-05,0.6568461656570435,0.7146936058998108,0.6788206100463867,1.4738995560037438e-05,3.492044129416172e-07,3.3974762914112944e-07,0.1238064095377922,0.07477536052465439,0.134872704744339,0.13623642921447754,0.051390890032052994,0.1637876331806183,0.13478533923625946,0.015005399473011494,0.07231231778860092,0.06781737506389618,0.351213276386261,0.41543880105018616,0.005813978612422943,0.008557837456464767,0.00010524685785640031,0.0015420342097058892,0.002693649148568511,1.3361564015212934e-05,0.0005633560358546674,0.019551504403352737,0.00039557821583002806,0.0023190921638160944,0.004010192584246397,0.000640515994746238,0.006353601347655058,0.000339686666848138,0.0009413271909579635,0.08893009275197983,0.009738301858305931,0.01833181083202362,0.00012030190555378795,0.005813057534396648,0.0022894723806530237,0.019542520865797997,0.008788473904132843,0.001348257064819336,0.0003976283478550613,0.0038940159138292074,0.006683249957859516,0.00023959344252943993,0.00012113126285839826,4.758581781061366e-06,4.1587384203012334e-07
221,221,0,-0.07807826,0.017942049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5720903916028355,1.9643683535925722,3.018421690517626,Extracted Data,6.26328017006017e-07,8.07331089163199e-05,3.655138425529003e-05,0.6686400175094604,0.7199681997299194,0.6835973262786865,1.5226125469780527e-05,3.459120705429086e-07,3.260678056449251e-07,0.13283900916576385,0.07605062425136566,0.1255488246679306,0.12632569670677185,0.0637933611869812,0.1421635001897812,0.10265528410673141,0.01952431909739971,0.07713647186756134,0.07281599193811417,0.35959091782569885,0.4111410975456238,0.00532429339364171,0.008197247982025146,0.00010550682054599747,0.00146935333032161,0.0029504899866878986,1.5080214325280394e-05,0.0005907338345423341,0.016235750168561935,0.000445310928625986,0.0023057828657329082,0.0038320396561175585,0.0005987090989947319,0.005187763832509518,0.00036727762199006975,0.0009664573008194566,0.08636815845966339,0.011068864725530148,0.01570463739335537,0.0001405566290486604,0.006122343707829714,0.0026218248531222343,0.018514715135097504,0.008004440926015377,0.001256823306903243,0.00040101134800352156,0.0037521934136748314,0.006662155967205763,0.00020612924708984792,0.00011475520295789465,4.391650236357236e-06,4.1511069071020756e-07
222,222,0,-0.05034472,0.051051732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5213157323531588,1.9253435715782972,2.9992563138572064,Extracted Data,7.847704637242714e-07,6.803813448641449e-05,3.926279168808833e-05,0.6910730600357056,0.7221717834472656,0.6759507656097412,1.63893164426554e-05,3.9413896502082935e-07,4.356566307706089e-07,0.10138337314128876,0.05579300597310066,0.09821560978889465,0.0964588150382042,0.0839778259396553,0.12219409644603729,0.07117187976837158,0.026706233620643616,0.09465166926383972,0.09295034408569336,0.3562125563621521,0.41319581866264343,0.006773493252694607,0.011062603443861008,0.0001149125600932166,0.0016438618768006563,0.0028575826436281204,1.2433022675395478e-05,0.0005557280383072793,0.020268544554710388,0.0003989534452557564,0.0026283583138138056,0.004509931895881891,0.0005563123268075287,0.007601688615977764,0.0003420362190809101,0.000980893848463893,0.09774753451347351,0.011473453603684902,0.01257713045924902,9.440579742658883e-05,0.006967499386519194,0.002496094908565283,0.021804582327604294,0.00919952429831028,0.001556640723720193,0.0004804786294698715,0.00418764166533947,0.00840438436716795,0.0002661731850821525,0.00014451277093030512,4.267663371138042e-06,4.59305539379784e-07
223,223,0,-0.055695217,0.051119104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407022751493635,1.7424099025880162,3.281656408148689,Extracted Data,7.491676115023438e-07,6.699168443446979e-05,4.470745989237912e-05,0.6650856733322144,0.7226104736328125,0.6633908152580261,1.611718653293792e-05,4.186649391613173e-07,3.8295181070679973e-07,0.11233429610729218,0.07570718973875046,0.08101809024810791,0.08040188252925873,0.08962717652320862,0.11197163164615631,0.0639452412724495,0.03120254911482334,0.11211353540420532,0.11274442821741104,0.33981096744537354,0.431932270526886,0.005771974567323923,0.008235478773713112,0.00011747095413738862,0.001674953382462263,0.0025288849137723446,1.1850845112348907e-05,0.0004956672783009708,0.016315918415784836,0.0004040011845063418,0.0031674238853156567,0.004986147861927748,0.0006488650105893612,0.006353686098009348,0.000353608833393082,0.0009699801448732615,0.08706322312355042,0.011010237038135529,0.015465544536709785,0.00011632859968813136,0.006272467318922281,0.0018415311351418495,0.02152017503976822,0.010832847096025944,0.0016782416496425867,0.0005294153816066682,0.005040487740188837,0.007863734848797321,0.0002624507178552449,0.00015108541992958635,4.827285465580644e-06,4.462457923182228e-07
224,224,0,-0.074828304,0.09603459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4404948082135012,2.1398009993900478,3.3148515575607593,Extracted Data,8.669592830301553e-07,6.972766277613118e-05,4.658355101128109e-05,0.6539267897605896,0.7251150012016296,0.6458855867385864,1.6710744603187777e-05,4.72184268573983e-07,4.4307972757451353e-07,0.10897167026996613,0.06760089099407196,0.07003290206193924,0.06827650964260101,0.09088839590549469,0.10794885456562042,0.062314219772815704,0.03309343382716179,0.12882846593856812,0.13293537497520447,0.3333720564842224,0.39701902866363525,0.005926620680838823,0.009405869990587234,0.00011171623918926343,0.0022834734991192818,0.0028709128964692354,9.56720941758249e-06,0.0005884006386622787,0.017901577055454254,0.0003506907378323376,0.004265161696821451,0.006833867635577917,0.000576765916775912,0.004877083469182253,0.0003306415746919811,0.0009652463486418128,0.10609950870275497,0.010722155682742596,0.0145734753459692,0.00014923042908776551,0.008308755233883858,0.0021111699752509594,0.028584074229002,0.011540822684764862,0.00149438320659101,0.00042926755850203335,0.005294597242027521,0.007666153833270073,0.0002605048939585686,0.0001374681160086766,4.941214228892932e-06,5.175174351279566e-07
225,225,0,-0.04855439,0.062957324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4150533404060244,1.908636756745881,3.0925087076012923,Extracted Data,8.715826425031992e-07,9.532206604490057e-05,7.371777610387653e-05,0.6131373643875122,0.6646041870117188,0.5747900009155273,1.4990398994996212e-05,4.3604902089100506e-07,4.404336380048335e-07,0.12406637519598007,0.07793429493904114,0.06669636815786362,0.0704469159245491,0.09633860737085342,0.12181004136800766,0.05955051630735397,0.028355317190289497,0.1316184401512146,0.1277155876159668,0.3772328495979309,0.3929295241832733,0.005631138104945421,0.007869767025113106,9.643694647820666e-05,0.002802638802677393,0.0034123684745281935,1.0106166882906109e-05,0.0007212730124592781,0.01773623190820217,0.00035308010410517454,0.003780684433877468,0.006433672737330198,0.000656754826195538,0.005451603326946497,0.00032576985540799797,0.0009153883438557386,0.08164491504430771,0.009620136581361294,0.022744277492165565,0.00014072103658691049,0.010828138329088688,0.002342906314879656,0.03037591464817524,0.010462113656103611,0.0007512279553338885,0.00023312095436267555,0.0032179905101656914,0.00655271066352725,0.00017607618065085262,9.596587187843397e-05,4.708550932264188e-06,4.803983415513358e-07
226,226,0,-0.06996807,0.07167784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816340991867624,2.19117189487128,3.133799350130805,Extracted Data,8.250736414083804e-07,6.264027615543455e-05,4.163555786362849e-05,0.6762232780456543,0.7260522842407227,0.6588039994239807,1.698960295470897e-05,4.4646586161434243e-07,4.3420612882982823e-07,0.10798807442188263,0.06848457455635071,0.07706786692142487,0.0761912539601326,0.10878533869981766,0.08249041438102722,0.04546338692307472,0.05035441368818283,0.11955312639474869,0.12197407335042953,0.33973386883735657,0.3694949746131897,0.006118998397141695,0.009436191990971565,0.00010355388803873211,0.002632217016071081,0.0031634022016078234,9.918139767250977e-06,0.0006077112047933042,0.019510621204972267,0.00039220627513714135,0.003445675130933523,0.0054907845333218575,0.000557745574042201,0.0046560317277908325,0.0003291319590061903,0.0009100560564547777,0.10336820036172867,0.010439306497573853,0.016190120950341225,0.00016729919298086315,0.010043594054877758,0.0025097511243075132,0.03166228160262108,0.011013347655534744,0.001075147301889956,0.00030441879061982036,0.004031728487461805,0.0054125599563121796,0.0002283853682456538,0.0001169805764220655,4.397232260089368e-06,4.890625291409378e-07
