,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
212,212,6,-0.16031879,-0.005135347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060856337406188836,-3.2300377522386414,-3.945471534045121,Extracted Data,1.2973441698704846e-06,8.475882350467145e-05,3.656972330645658e-05,0.7189794778823853,0.7556465268135071,0.7844235301017761,6.502431006083498e-06,6.244564474400249e-07,6.089865678404749e-07,0.06180267408490181,0.021300669759511948,0.2233097404241562,0.21267856657505035,0.022194843739271164,0.24849730730056763,0.24028733372688293,0.008690208196640015,0.03903982788324356,0.04309101402759552,0.19956602156162262,0.12059462070465088,0.014055073261260986,0.03594366833567619,1.3608912922791205e-05,0.0003791672643274069,0.0018027718178927898,9.358770330436528e-05,0.00019072240684181452,0.00648293225094676,0.0004433878930285573,0.00957588292658329,0.017605764791369438,0.00017717810987960547,0.0011000983649864793,7.155290950322524e-05,0.00011234738485654816,0.06506769359111786,0.011359866708517075,0.020365945994853973,0.0016540304059162736,0.014216163195669651,0.0028282273560762405,0.383196622133255,0.1118822768330574,0.0002835725899785757,0.00012185394007246941,0.002735445275902748,0.007585518527776003,0.0004638297250494361,0.00041221026913262904,7.012968126218766e-06,4.791016863237019e-07
213,213,2,-0.1620157,0.0031688553,0.0,0.0,0.0009225316,0.0,0.0,0.0,0.0,0.0,-0.2050340862625758,-3.761462875643277,-4.134296756276747,Extracted Data,1.374597900394292e-06,9.589315595803782e-05,3.356454544700682e-05,0.7304969429969788,0.7725812196731567,0.8365232348442078,7.9743294918444e-06,6.089180715207476e-07,6.202448616932088e-07,0.05407600849866867,0.022717515006661415,0.1552799791097641,0.16048605740070343,0.016294686123728752,0.27381759881973267,0.26810652017593384,0.008495175279676914,0.053529832512140274,0.05859170854091644,0.22666990756988525,0.13370361924171448,0.016164449974894524,0.03197759762406349,1.370688642055029e-05,0.0004366318753454834,0.001588474027812481,0.00010054282029159367,0.0001204688087454997,0.00902025867253542,0.0002897767990361899,0.00789166335016489,0.013325506821274757,0.00020636405679397285,0.002292616991326213,8.22545844130218e-05,0.0001714544341666624,0.05971149355173111,0.005115233361721039,0.0397847555577755,0.0009573351126164198,0.013982265256345272,0.002250219229608774,0.4287695586681366,0.15827792882919312,0.0001841822813730687,5.1449820603011176e-05,0.0025576844345778227,0.0034655469935387373,0.0007777457940392196,0.0005492618656717241,9.679420145403128e-06,4.581789880830911e-07
214,214,6,-0.18460387,0.0073177014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028748835544644167,-3.3102502041530952,-4.384941790597215,Extracted Data,1.2620999996215687e-06,7.670480408705771e-05,2.6664054530556314e-05,0.7600372433662415,0.7779585123062134,0.8351645469665527,7.915609785413835e-06,6.873882512081764e-07,5.708424168915371e-07,0.04821864143013954,0.018003640696406364,0.1733473688364029,0.17083975672721863,0.01849750429391861,0.26943841576576233,0.2632502317428589,0.008078683167696,0.049049559980630875,0.055758070200681686,0.19399935007095337,0.12921777367591858,0.017406504601240158,0.0423719696700573,1.3958698218630161e-05,0.0004043381486553699,0.001416764222085476,8.794786845101044e-05,0.0001180484687210992,0.00767991878092289,0.00030029291519895196,0.011402133852243423,0.01694444566965103,0.00018068442295771092,0.0014381251530721784,7.79297188273631e-05,0.00015066434571053833,0.07433298230171204,0.0054499804973602295,0.02769394777715206,0.0014028794830664992,0.011578235775232315,0.001920277369208634,0.45192739367485046,0.18423983454704285,0.0003325316938571632,8.896166400518268e-05,0.005122766364365816,0.003242730163037777,0.0010667091701179743,0.0007914588786661625,8.876475476427004e-06,4.2703882741079724e-07
215,215,2,-0.17246014,0.009942623,0.0,0.0,0.00018285553,0.0,0.0,0.0,0.0,0.0,-0.12240961720161535,-3.0491847745206613,-3.6673453916670615,Extracted Data,1.2043353763147024e-06,9.63397033046931e-05,3.7195932236500084e-05,0.7186704874038696,0.7237859964370728,0.7852026224136353,8.000518391781952e-06,4.940225153404754e-07,5.532251066142635e-07,0.05212768167257309,0.01874358206987381,0.17901818454265594,0.1807996779680252,0.021277720108628273,0.22799326479434967,0.22341416776180267,0.01088546309620142,0.04977712035179138,0.05221458524465561,0.24126747250556946,0.11902408301830292,0.016791637986898422,0.036864738911390305,1.2766016880050302e-05,0.0006019046995788813,0.00220773508772254,7.590685709146783e-05,0.0002129466156475246,0.00972020160406828,0.0005102102877572179,0.004571279510855675,0.007397886365652084,0.00018599773466121405,0.0024471052456647158,7.364075281657279e-05,0.00011879906378453597,0.06916589289903641,0.008584056980907917,0.02378179132938385,0.0009284843690693378,0.0172871220856905,0.0037682754918932915,0.38007116317749023,0.10194488614797592,0.00023151682398747653,7.317218114621937e-05,0.002339218510314822,0.002649752190336585,0.0004287537303753197,0.0003353091888129711,5.587587565969443e-06,3.9948909602571803e-07
216,216,2,-0.16437325,0.015042439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02810170807280503,-3.815890368075381,-4.041601303734012,Extracted Data,1.0265805485687451e-06,7.381265459116548e-05,2.6327070372644812e-05,0.7596191167831421,0.7981330752372742,0.8521892428398132,7.619988537044264e-06,5.352580956241582e-07,5.427001497082529e-07,0.05107654631137848,0.01941763237118721,0.16845843195915222,0.16811226308345795,0.021181242540478706,0.2434212565422058,0.23721155524253845,0.009240932762622833,0.04977517947554588,0.05516376346349716,0.20807942748069763,0.12307564914226532,0.01635899394750595,0.038098160177469254,1.5143351447477471e-05,0.0004955576732754707,0.0013176874490454793,7.701262074988335e-05,0.00010425526124890894,0.007441142573952675,0.0003014983667526394,0.006487931124866009,0.009431762620806694,0.00024896772811189294,0.0027130679227411747,8.522102143615484e-05,0.00017320046026725322,0.05703424662351608,0.004658332094550133,0.04356157407164574,0.0008886817377060652,0.009411723352968693,0.0019024433568120003,0.32459867000579834,0.14654864370822906,0.0002483096322976053,6.622135697398335e-05,0.0035866075195372105,0.0024964427575469017,0.0008431789465248585,0.0006326423026621342,9.943161785486154e-06,3.731913409410481e-07
217,217,6,-0.16812944,0.006692362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899856282790002,-3.499227057130628,-3.6899054833255005,Extracted Data,1.076845819625305e-06,9.904056787490845e-05,3.4501204936532304e-05,0.7142714262008667,0.7449826002120972,0.8169827461242676,7.349048701144056e-06,5.451313995763485e-07,4.932325623485667e-07,0.05393572151660919,0.02314983680844307,0.18294186890125275,0.18090173602104187,0.02021113596856594,0.2475414276123047,0.24240736663341522,0.008994966745376587,0.046841178089380264,0.051591407507658005,0.21103394031524658,0.1439451426267624,0.015351035632193089,0.03273286670446396,1.2893446182715707e-05,0.0006359306280501187,0.0019894340075552464,8.385534601984546e-05,0.00017636214033700526,0.0066682021133601665,0.0004189152386970818,0.005776972975581884,0.008456052280962467,0.0002204037009505555,0.002006763592362404,8.390493167098612e-05,0.00014136888785287738,0.05541861429810524,0.006349959410727024,0.03852280229330063,0.0011553310323506594,0.015487294644117355,0.0030646680388599634,0.35813140869140625,0.11801065504550934,0.00016273999062832445,4.9264635890722275e-05,0.0026060319505631924,0.002114997012540698,0.00041268777567893267,0.00034532989957369864,6.785137429687893e-06,3.784849127441703e-07
218,218,6,-0.17112699,0.0067319805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898374205763176,-3.2466417752556,-3.8523970390153277,Extracted Data,2.068685034828377e-06,8.032403275137767e-05,3.1077659514267e-05,0.7360937595367432,0.7497240304946899,0.8206273317337036,8.978820915217511e-06,9.011692441163177e-07,1.277646106245811e-06,0.05237218365073204,0.020025664940476418,0.26722094416618347,0.2518918216228485,0.02244902402162552,0.24268653988838196,0.2341783493757248,0.009319482371211052,0.03175201639533043,0.03467727452516556,0.18525445461273193,0.12456048280000687,0.016770686954259872,0.04489276558160782,1.3640148608828895e-05,0.000533261161763221,0.0025844958145171404,7.958903006510809e-05,0.00021023440058343112,0.014203212223947048,0.0003426297043915838,0.01626952923834324,0.036672692745923996,0.00012522678298410028,0.00114025070797652,7.546478445874527e-05,0.00017460026720073074,0.10845965147018433,0.010472435504198074,0.012175257317721844,0.0012927382485941052,0.031582679599523544,0.005644535645842552,0.5415723323822021,0.14135167002677917,0.00029670834192074835,9.908251377055421e-05,0.0030600777827203274,0.01389547809958458,0.0006552206468768418,0.00045415727072395384,6.7514888542064e-06,7.373200787696987e-07
219,219,6,-0.16550288,0.0066576474,0.0,0.0,0.00082306564,0.0,0.0,0.0,0.0,0.0,0.1640393953782713,-2.992952221270778,-3.759980212102914,Extracted Data,1.5648624867026228e-06,9.118383604800329e-05,3.657376873889007e-05,0.7138135433197021,0.7281399965286255,0.7838171124458313,7.072422249621013e-06,6.480835281763575e-07,8.947823744165362e-07,0.06202983856201172,0.02084183692932129,0.23734258115291595,0.22386449575424194,0.021033266559243202,0.25755012035369873,0.2539422810077667,0.008334442973136902,0.036751508712768555,0.041518062353134155,0.19506245851516724,0.12481457740068436,0.01412906777113676,0.040247730910778046,1.1619825272646267e-05,0.0005639572045765817,0.0023775685112923384,8.186786726582795e-05,0.00021326725254766643,0.01478955615311861,0.00046283716801553965,0.005864162463694811,0.01245883759111166,0.00014595038373954594,0.0013555876212194562,6.685702101094648e-05,0.00013262900756672025,0.09640015661716461,0.01045044045895338,0.017606766894459724,0.0015511040110141039,0.024165114387869835,0.00492548942565918,0.5149869918823242,0.12288394570350647,0.00024109758669510484,7.99832196207717e-05,0.0018351690378040075,0.006484410259872675,0.0004993322654627264,0.0003627206024248153,6.202901658980409e-06,5.152290327714582e-07
220,220,6,-0.16440634,0.0066431547,0.0,0.0,0.0017065767,0.0,0.0,0.0,0.0,0.0,0.2674200862896742,-3.3359003532788485,-3.5512169700184395,Extracted Data,1.1173680150022847e-06,6.801128620281816e-05,2.287114148202818e-05,0.7821784615516663,0.7739775776863098,0.8332765102386475,7.193880264821928e-06,6.082308914301393e-07,5.667372420248284e-07,0.05884987860918045,0.02200532704591751,0.2334594875574112,0.221901535987854,0.021658923476934433,0.24735258519649506,0.24131138622760773,0.009306530468165874,0.03694900497794151,0.04179777577519417,0.18927352130413055,0.15715764462947845,0.014527086168527603,0.037374336272478104,1.4942984307708684e-05,0.0004923344240523875,0.0016511069843545556,9.45419305935502e-05,0.0001496363984188065,0.009634125977754593,0.0003657961788121611,0.004491440951824188,0.007248262874782085,0.0002317769976798445,0.0013744535390287638,7.652900967514142e-05,0.00017245262279175222,0.07655896246433258,0.005375792738050222,0.03631814196705818,0.0018458808772265911,0.011500000022351742,0.0028158125933259726,0.3517729640007019,0.12816846370697021,0.00024068968195933849,6.517356086988002e-05,0.0025070165283977985,0.002639286918565631,0.0006564450450241566,0.0004999273223802447,8.058846105996054e-06,3.8112608535811887e-07
221,221,2,-0.17766553,0.0068183993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20421458069970053,-3.3326449531685918,-3.928205900219321,Extracted Data,1.3773129694527597e-06,7.060633652145043e-05,2.494271939212922e-05,0.7718039155006409,0.7776102423667908,0.8396169543266296,8.25351889943704e-06,6.577790827577701e-07,6.582692435586068e-07,0.057404570281505585,0.021011412143707275,0.19198720157146454,0.18547071516513824,0.019775239750742912,0.25208842754364014,0.24684105813503265,0.008887717500329018,0.044882599264383316,0.05133786424994469,0.21096022427082062,0.1416645050048828,0.014726033434271812,0.03720159828662872,1.3797076462651603e-05,0.0005945629673078656,0.0019476150628179312,8.497311500832438e-05,0.0001697846601018682,0.009814496152102947,0.00037870596861466765,0.006832699291408062,0.011091943830251694,0.0001808098895708099,0.0013844933127984405,7.989905861904845e-05,0.00016619513917248696,0.0900447741150856,0.006856143474578857,0.02507719025015831,0.0016199118690565228,0.016370322555303574,0.0033999064471572638,0.4225189983844757,0.13704992830753326,0.00024980277521535754,6.893126555951312e-05,0.0029518045485019684,0.0031447159126400948,0.0006113012204878032,0.00044518569484353065,7.698758963670116e-06,4.566970517316804e-07
222,222,6,-0.16837698,0.006695634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197351583654456,-3.5170428393338367,-3.9464362066471073,Extracted Data,1.065845253833686e-06,7.486178947146982e-05,3.182624641340226e-05,0.7329205274581909,0.779474139213562,0.8249218463897705,7.622415978403296e-06,5.016037221139413e-07,6.347828502839548e-07,0.06550721824169159,0.024853063747286797,0.22879476845264435,0.2182696908712387,0.019687160849571228,0.261440247297287,0.2564195692539215,0.008016820065677166,0.03702760115265846,0.0408080630004406,0.20738263428211212,0.13552919030189514,0.013638964854180813,0.032267190515995026,1.4969313269830309e-05,0.0006645793910138309,0.002059064107015729,7.813851698301733e-05,0.0001778185396688059,0.010173853486776352,0.0005611986853182316,0.00357986381277442,0.006078291684389114,0.00021824933355674148,0.001935093430802226,9.354541543871164e-05,0.00018270303553435951,0.07748724520206451,0.009348724968731403,0.032135915011167526,0.00132293242495507,0.017539646476507187,0.003897144692018628,0.31365102529525757,0.08246297389268875,0.0001768292422639206,5.6969922297867015e-05,0.00159738608635962,0.0027713479939848185,0.0003538654709700495,0.00028035714058205485,7.366955742327264e-06,4.0863679373615014e-07
223,223,6,-0.17248344,0.0067499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569568915765694,-3.4375420468048716,-3.3891937584761305,Extracted Data,1.1987286825387855e-06,8.373110176762566e-05,2.7850353944813833e-05,0.7507543563842773,0.7466055154800415,0.816596269607544,7.63458047003951e-06,5.917368071095552e-07,6.888293455631356e-07,0.05495943874120712,0.023170150816440582,0.26346778869628906,0.24946357309818268,0.020229922607541084,0.2525860071182251,0.24672606587409973,0.008951566182076931,0.032595060765743256,0.035004597157239914,0.18325847387313843,0.15014109015464783,0.015576260164380074,0.03699423000216484,1.4262811419030186e-05,0.000577069353312254,0.002346378518268466,7.980037480592728e-05,0.00020010751904919744,0.00911990087479353,0.0005750944255851209,0.006613807287067175,0.01168880145996809,0.00015799328684806824,0.0017658853903412819,9.423265873920172e-05,0.0001651458878768608,0.07569482922554016,0.011616156436502934,0.0196240097284317,0.0010315031977370381,0.023580189794301987,0.0047376216389238834,0.38719236850738525,0.08642509579658508,0.00019554561004042625,7.145117706386372e-05,0.0021556117571890354,0.004552466794848442,0.00034560507629066706,0.0003047309292014688,5.4712586461391766e-06,4.4792483322453336e-07
224,224,6,-0.17459509,0.0047636754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325453431863248,-3.724942918663381,-4.433580121627517,Extracted Data,1.635525904930546e-06,7.810373790562153e-05,2.7153017072123475e-05,0.7594423294067383,0.7651774287223816,0.8496261835098267,8.258306479547173e-06,8.085644367383793e-07,7.852278827158443e-07,0.05662829801440239,0.02423008158802986,0.2185904085636139,0.21001514792442322,0.019456155598163605,0.2557986378669739,0.24740326404571533,0.009329674765467644,0.0386647991836071,0.044022127985954285,0.1937219202518463,0.14559738337993622,0.01580638624727726,0.03486053645610809,1.2799418072972912e-05,0.0005188262439332902,0.0016727279871702194,8.085414447123185e-05,0.00012734832125715911,0.009558957070112228,0.00023137318203225732,0.013964683748781681,0.023857982829213142,0.00016292164218612015,0.0012968063820153475,7.24366691429168e-05,0.0001726373884594068,0.07952482998371124,0.004476894158869982,0.030765706673264503,0.0015755766071379185,0.016382383182644844,0.002535464707762003,0.5445705652236938,0.21118871867656708,0.00023203945602290332,5.7014327467186376e-05,0.003966209013015032,0.004506781697273254,0.0012748300796374679,0.0008723504724912345,9.632391993363854e-06,5.545779231397319e-07
225,225,6,-0.18654925,0.0046013384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815409403528985,-3.939279756201581,-3.850396720800312,Extracted Data,1.3331209629541263e-06,7.317797280848026e-05,2.653240881045349e-05,0.7670190334320068,0.7788353562355042,0.8481040000915527,7.742790330667049e-06,7.391413987534179e-07,6.929196274541027e-07,0.06143325939774513,0.022312328219413757,0.2614338994026184,0.2499350905418396,0.018798664212226868,0.2732919752597809,0.2639123797416687,0.008196786977350712,0.030415916815400124,0.034621961414813995,0.18759647011756897,0.15433694422245026,0.01415466982871294,0.0367344431579113,1.4099148756940849e-05,0.0005874873022548854,0.0015803395071998239,6.922506145201623e-05,0.0001351537648588419,0.008173378184437752,0.00023224373580887914,0.014126039110124111,0.022257573902606964,0.00017760215268936008,0.0021674095187336206,6.894842954352498e-05,0.0001541662641102448,0.0697585940361023,0.0045145670883357525,0.0316178984940052,0.0008966941386461258,0.012946917675435543,0.0022643113043159246,0.47299161553382874,0.18340317904949188,0.00025862533948384225,6.351152114802971e-05,0.005039488896727562,0.0038247164338827133,0.0010935566388070583,0.000788109318818897,8.764714948483743e-06,4.896206746707321e-07
226,226,2,-0.16967446,0.0037863306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41563357738321344,-3.536929676475723,-3.2525984641864665,Extracted Data,1.5270911717379931e-06,6.845002644695342e-05,2.482572745066136e-05,0.7852513194084167,0.7817959785461426,0.8389593958854675,6.607822342630243e-06,8.171036824933253e-07,7.89833336511947e-07,0.07158474624156952,0.02335107885301113,0.23370566964149475,0.21741391718387604,0.020986899733543396,0.2692910134792328,0.26132476329803467,0.008342296816408634,0.036719586700201035,0.043082095682621,0.19426989555358887,0.1556643694639206,0.012429965659976006,0.0356476716697216,1.4402366105059627e-05,0.00038668778142891824,0.0014733030693605542,0.00010800104791997,0.00012421731662470847,0.010293255560100079,0.0002398660872131586,0.009569598361849785,0.018994173035025597,0.0002199829468736425,0.0017078201053664088,7.255309174070135e-05,0.000176126035512425,0.06616086512804031,0.004943569656461477,0.039165277034044266,0.001274869660846889,0.012572198174893856,0.002091828966513276,0.498421847820282,0.19363759458065033,0.00021457081311382353,6.349051545839757e-05,0.0025164042599499226,0.006427153013646603,0.0011649327352643013,0.0008457622025161982,1.0246076271869242e-05,4.769190127262846e-07
